onset	duration	trial_type	value	sample
659.925	0.001	Stimulus/S  9	11	659925
660.827	0.001	Stimulus/S 32	34	660827
661.829	0.001	Stimulus/S 65	67	661829
663.584	0.001	Stimulus/S 99	72	663584
663.783	0.001	Stimulus/S 39	41	663783
664.668	0.001	Stimulus/S 38	40	664668
665.653	0.001	Stimulus/S 29	31	665653
666.638	0.001	Stimulus/S 12	14	666638
667.574	0.001	Stimulus/S 65	67	667574
668.058	0.001	Stimulus/S 99	72	668058
669.544	0.001	Stimulus/S 53	55	669544
670.429	0.001	Stimulus/S 57	59	670429
671.414	0.001	Stimulus/S 46	48	671414
672.315	0.001	Stimulus/S 56	58	672315
673.251	0.001	Stimulus/S 69	71	673251
674.995	0.001	Stimulus/S 99	72	674995
675.221	0.001	Stimulus/S 28	30	675221
676.106	0.001	Stimulus/S  8	10	676106
677.025	0.001	Stimulus/S 26	28	677025
677.943	0.001	Stimulus/S 42	44	677943
678.895	0.001	Stimulus/S 65	67	678895
679.379	0.001	Stimulus/S 99	72	679379
680.848	0.001	Stimulus/S 33	35	680848
681.851	0.001	Stimulus/S 35	37	681851
682.819	0.001	Stimulus/S 49	51	682819
683.754	0.001	Stimulus/S 62	64	683754
684.639	0.001	Stimulus/S 66	68	684639
686.414	0.001	Stimulus/S 99	72	686414
686.626	0.001	Stimulus/S  5	7	686626
687.545	0.001	Stimulus/S 21	23	687545
688.497	0.001	Stimulus/S 59	61	688497
689.382	0.001	Stimulus/S  2	4	689382
690.35	0.001	Stimulus/S 65	67	690350
692.064	0.001	Stimulus/S 99	72	692064
692.27	0.001	Stimulus/S 60	62	692270
693.222	0.001	Stimulus/S 43	45	693222
694.175	0.001	Stimulus/S 14	16	694175
695.109	0.001	Stimulus/S 66	68	695109
696.873	0.001	Stimulus/S 99	72	696873
697.097	0.001	Stimulus/S  7	9	697097
698.048	0.001	Stimulus/S 30	32	698048
699.016	0.001	Stimulus/S 63	65	699016
699.986	0.001	Stimulus/S 51	53	699986
700.97	0.001	Stimulus/S 41	43	700970
701.872	0.001	Stimulus/S 65	67	701872
702.358	0.001	Stimulus/S 99	72	702358
703.809	0.001	Stimulus/S 36	38	703809
704.728	0.001	Stimulus/S 54	56	704728
705.646	0.001	Stimulus/S 31	33	705646
706.614	0.001	Stimulus/S 23	25	706614
707.549	0.001	Stimulus/S 66	68	707549
709.313	0.001	Stimulus/S 99	72	709313
709.503	0.001	Stimulus/S 50	52	709503
710.422	0.001	Stimulus/S 58	60	710422
711.39	0.001	Stimulus/S 34	36	711390
712.308	0.001	Stimulus/S  3	5	712308
713.227	0.001	Stimulus/S 69	71	713227
713.712	0.001	Stimulus/S 99	72	713712
715.181	0.001	Stimulus/S 45	47	715181
716.149	0.001	Stimulus/S 61	63	716149
717.118	0.001	Stimulus/S 16	18	717118
718.053	0.001	Stimulus/S 20	22	718053
719.021	0.001	Stimulus/S 66	68	719021
720.833	0.001	Stimulus/S 99	72	720833
721.059	0.001	Stimulus/S 52	54	721059
721.944	0.001	Stimulus/S 15	17	721944
722.929	0.001	Stimulus/S 19	21	722929
723.847	0.001	Stimulus/S 18	20	723847
724.866	0.001	Stimulus/S 65	67	724866
726.644	0.001	Stimulus/S 99	72	726644
726.837	0.001	Stimulus/S 19	21	726837
727.804	0.001	Stimulus/S 42	44	727804
728.74	0.001	Stimulus/S 29	31	728740
729.658	0.001	Stimulus/S 17	19	729658
730.627	0.001	Stimulus/S 14	16	730627
731.562	0.001	Stimulus/S 69	71	731562
733.353	0.001	Stimulus/S 99	72	733353
733.549	0.001	Stimulus/S 58	60	733549
734.484	0.001	Stimulus/S  7	9	734484
735.42	0.001	Stimulus/S 16	18	735420
736.405	0.001	Stimulus/S 67	69	736405
738.153	0.001	Stimulus/S 99	72	738153
738.358	0.001	Stimulus/S 59	61	738358
739.343	0.001	Stimulus/S 20	22	739343
740.262	0.001	Stimulus/S 62	64	740262
741.23	0.001	Stimulus/S 65	67	741230
742.964	0.001	Stimulus/S 99	72	742964
743.167	0.001	Stimulus/S 25	27	743167
744.085	0.001	Stimulus/S  2	4	744085
744.987	0.001	Stimulus/S 46	48	744987
745.939	0.001	Stimulus/S 66	68	745939
747.744	0.001	Stimulus/S 99	72	747744
747.944	0.001	Stimulus/S 63	65	747944
748.845	0.001	Stimulus/S 22	24	748845
749.764	0.001	Stimulus/S 37	39	749764
750.715	0.001	Stimulus/S 53	55	750715
751.734	0.001	Stimulus/S 68	70	751734
753.523	0.001	Stimulus/S 99	72	753523
753.721	0.001	Stimulus/S 55	57	753721
754.706	0.001	Stimulus/S 28	30	754706
755.658	0.001	Stimulus/S 47	49	755658
756.66	0.001	Stimulus/S  4	6	756660
757.628	0.001	Stimulus/S 66	68	757628
759.353	0.001	Stimulus/S 99	72	759353
759.549	0.001	Stimulus/S  5	7	759549
760.483	0.001	Stimulus/S 38	40	760483
761.469	0.001	Stimulus/S 32	34	761469
762.471	0.001	Stimulus/S 60	62	762471
763.456	0.001	Stimulus/S 12	14	763456
764.376	0.001	Stimulus/S 67	69	764376
766.204	0.001	Stimulus/S 99	72	766204
766.412	0.001	Stimulus/S  6	8	766412
767.397	0.001	Stimulus/S 10	12	767397
768.365	0.001	Stimulus/S 43	45	768365
769.267	0.001	Stimulus/S 15	17	769267
770.219	0.001	Stimulus/S 13	15	770219
771.137	0.001	Stimulus/S 67	69	771137
772.913	0.001	Stimulus/S 99	72	772913
773.124	0.001	Stimulus/S 51	53	773124
774.076	0.001	Stimulus/S 52	54	774076
775.062	0.001	Stimulus/S 56	58	775062
775.997	0.001	Stimulus/S 49	51	775997
776.949	0.001	Stimulus/S 68	70	776949
778.753	0.001	Stimulus/S 99	72	778753
778.953	0.001	Stimulus/S 21	23	778953
779.871	0.001	Stimulus/S 45	47	779871
780.789	0.001	Stimulus/S 31	33	780789
781.758	0.001	Stimulus/S 54	56	781758
782.776	0.001	Stimulus/S 69	71	782776
784.553	0.001	Stimulus/S 99	72	784553
784.747	0.001	Stimulus/S 30	32	784747
785.665	0.001	Stimulus/S 26	28	785665
786.634	0.001	Stimulus/S 36	38	786634
787.602	0.001	Stimulus/S 24	26	787602
788.587	0.001	Stimulus/S 65	67	788587
790.403	0.001	Stimulus/S 99	72	790403
790.608	0.001	Stimulus/S 64	66	790608
791.476	0.001	Stimulus/S 34	36	791476
792.462	0.001	Stimulus/S 35	37	792462
793.413	0.001	Stimulus/S 33	35	793413
794.315	0.001	Stimulus/S 67	69	794315
794.801	0.001	Stimulus/S 99	72	794801
796.319	0.001	Stimulus/S  1	3	796319
797.304	0.001	Stimulus/S 11	13	797304
798.289	0.001	Stimulus/S 41	43	798289
799.224	0.001	Stimulus/S 61	63	799224
800.176	0.001	Stimulus/S 48	50	800176
801.145	0.001	Stimulus/S 68	70	801145
802.924	0.001	Stimulus/S 99	72	802924
803.116	0.001	Stimulus/S  8	10	803116
804.067	0.001	Stimulus/S 57	59	804067
805.035	0.001	Stimulus/S 44	46	805035
806.004	0.001	Stimulus/S 27	29	806004
807.006	0.001	Stimulus/S 68	70	807006
808.794	0.001	Stimulus/S 99	72	808794
808.993	0.001	Stimulus/S 50	52	808993
809.928	0.001	Stimulus/S 39	41	809928
810.847	0.001	Stimulus/S 40	42	810847
811.782	0.001	Stimulus/S 68	70	811782
813.514	0.001	Stimulus/S 99	72	813514
813.719	0.001	Stimulus/S  9	11	813719
814.62	0.001	Stimulus/S  3	5	814620
815.541	0.001	Stimulus/S 23	25	815541
816.425	0.001	Stimulus/S 66	68	816425
817.073	0.001	Stimulus/S199	81	817073
858.399	0.001	Stimulus/S103	75	858399
859.422	0.001	Stimulus/S 14	16	859422
860.441	0.001	Stimulus/S 46	48	860441
861.41	0.001	Stimulus/S 61	63	861410
862.381	0.001	Stimulus/S 69	71	862381
862.864	0.001	Stimulus/S 99	72	862864
864.315	0.001	Stimulus/S 59	61	864315
865.234	0.001	Stimulus/S 44	46	865234
866.219	0.001	Stimulus/S  8	10	866219
867.154	0.001	Stimulus/S 25	27	867154
868.106	0.001	Stimulus/S 65	67	868106
869.879	0.001	Stimulus/S 99	72	869879
870.093	0.001	Stimulus/S 38	40	870093
871.045	0.001	Stimulus/S 50	52	871045
871.963	0.001	Stimulus/S  9	11	871963
872.865	0.001	Stimulus/S 52	54	872865
873.817	0.001	Stimulus/S 65	67	873817
875.559	0.001	Stimulus/S 99	72	875559
875.753	0.001	Stimulus/S 43	45	875753
876.655	0.001	Stimulus/S 60	62	876655
877.558	0.001	Stimulus/S 63	65	877558
878.509	0.001	Stimulus/S 54	56	878509
879.511	0.001	Stimulus/S 66	68	879511
881.261	0.001	Stimulus/S 99	72	881261
881.465	0.001	Stimulus/S 58	60	881465
882.4	0.001	Stimulus/S 15	17	882400
883.386	0.001	Stimulus/S 19	21	883386
884.37	0.001	Stimulus/S  1	3	884370
885.305	0.001	Stimulus/S 65	67	885305
887.04	0.001	Stimulus/S 99	72	887040
887.242	0.001	Stimulus/S  2	4	887242
888.144	0.001	Stimulus/S 34	36	888144
889.062	0.001	Stimulus/S 64	66	889062
890.014	0.001	Stimulus/S 20	22	890014
890.916	0.001	Stimulus/S 69	71	890916
892.65	0.001	Stimulus/S 99	72	892650
892.853	0.001	Stimulus/S 11	13	892853
893.805	0.001	Stimulus/S 49	51	893805
894.723	0.001	Stimulus/S 45	47	894723
895.642	0.001	Stimulus/S 67	69	895642
896.127	0.001	Stimulus/S 99	72	896127
897.613	0.001	Stimulus/S 56	58	897613
898.564	0.001	Stimulus/S 57	59	898564
899.549	0.001	Stimulus/S 26	28	899549
900.568	0.001	Stimulus/S 16	18	900568
901.519	0.001	Stimulus/S 68	70	901519
903.329	0.001	Stimulus/S 99	72	903329
903.542	0.001	Stimulus/S 53	55	903542
904.425	0.001	Stimulus/S 27	29	904425
905.393	0.001	Stimulus/S 28	30	905393
906.362	0.001	Stimulus/S 66	68	906362
908.121	0.001	Stimulus/S 99	72	908121
908.333	0.001	Stimulus/S 36	38	908333
909.234	0.001	Stimulus/S  5	7	909234
910.219	0.001	Stimulus/S 23	25	910219
911.205	0.001	Stimulus/S 17	19	911205
912.14	0.001	Stimulus/S 66	68	912140
913.87	0.001	Stimulus/S 99	72	913870
914.06	0.001	Stimulus/S 22	24	914060
914.962	0.001	Stimulus/S 10	12	914962
915.93	0.001	Stimulus/S 12	14	915930
916.916	0.001	Stimulus/S 67	69	916916
917.401	0.001	Stimulus/S 99	72	917401
918.903	0.001	Stimulus/S 18	20	918903
919.837	0.001	Stimulus/S 40	42	919837
920.79	0.001	Stimulus/S 48	50	920790
921.675	0.001	Stimulus/S 68	70	921675
923.439	0.001	Stimulus/S 99	72	923439
923.645	0.001	Stimulus/S 13	15	923645
924.597	0.001	Stimulus/S 62	64	924597
925.515	0.001	Stimulus/S 41	43	925515
926.484	0.001	Stimulus/S 33	35	926484
927.402	0.001	Stimulus/S 37	39	927402
928.371	0.001	Stimulus/S 68	70	928371
930.099	0.001	Stimulus/S 99	72	930099
930.291	0.001	Stimulus/S 42	44	930291
931.243	0.001	Stimulus/S 55	57	931243
932.178	0.001	Stimulus/S  4	6	932178
933.164	0.001	Stimulus/S 66	68	933164
934.909	0.001	Stimulus/S 99	72	934909
935.1	0.001	Stimulus/S 39	41	935100
936.002	0.001	Stimulus/S 47	49	936002
936.921	0.001	Stimulus/S 29	31	936921
937.939	0.001	Stimulus/S 24	26	937939
938.891	0.001	Stimulus/S 65	67	938891
939.376	0.001	Stimulus/S 99	72	939376
940.861	0.001	Stimulus/S 31	33	940861
941.779	0.001	Stimulus/S 35	37	941779
942.682	0.001	Stimulus/S 21	23	942682
943.683	0.001	Stimulus/S 51	53	943683
944.652	0.001	Stimulus/S  7	9	944652
945.57	0.001	Stimulus/S 67	69	945570
947.299	0.001	Stimulus/S 99	72	947299
947.49	0.001	Stimulus/S  3	5	947490
948.426	0.001	Stimulus/S  6	8	948426
949.361	0.001	Stimulus/S 30	32	949361
950.296	0.001	Stimulus/S 32	34	950296
951.247	0.001	Stimulus/S 68	70	951247
951.732	0.001	Stimulus/S 99	72	951732
953.185	0.001	Stimulus/S 50	52	953185
954.086	0.001	Stimulus/S 24	26	954086
955.088	0.001	Stimulus/S  3	5	955088
955.99	0.001	Stimulus/S 48	50	955990
956.959	0.001	Stimulus/S 66	68	956959
958.77	0.001	Stimulus/S 99	72	958770
958.962	0.001	Stimulus/S 40	42	958962
959.881	0.001	Stimulus/S 34	36	959881
960.799	0.001	Stimulus/S 38	40	960799
961.768	0.001	Stimulus/S  1	3	961768
962.736	0.001	Stimulus/S 32	34	962736
963.672	0.001	Stimulus/S 67	69	963672
964.158	0.001	Stimulus/S 99	72	964158
965.642	0.001	Stimulus/S 33	35	965642
966.577	0.001	Stimulus/S 17	19	966577
967.496	0.001	Stimulus/S 22	24	967496
968.481	0.001	Stimulus/S 19	21	968481
969.449	0.001	Stimulus/S 56	58	969449
970.351	0.001	Stimulus/S 67	69	970351
972.149	0.001	Stimulus/S 99	72	972149
972.355	0.001	Stimulus/S 59	61	972355
973.29	0.001	Stimulus/S 10	12	973290
974.276	0.001	Stimulus/S  7	9	974276
975.21	0.001	Stimulus/S 49	51	975210
976.195	0.001	Stimulus/S 67	69	976195
977.959	0.001	Stimulus/S 99	72	977959
978.149	0.001	Stimulus/S 58	60	978149
979.101	0.001	Stimulus/S 23	25	979101
980.002	0.001	Stimulus/S 39	41	980002
980.888	0.001	Stimulus/S 37	39	980888
981.856	0.001	Stimulus/S 67	69	981856
983.579	0.001	Stimulus/S 99	72	983579
983.776	0.001	Stimulus/S 27	29	983776
984.68	0.001	Stimulus/S 45	47	984680
985.663	0.001	Stimulus/S 31	33	985663
986.565	0.001	Stimulus/S 66	68	986565
987.051	0.001	Stimulus/S 99	72	987051
988.569	0.001	Stimulus/S 14	16	988569
989.538	0.001	Stimulus/S  6	8	989538
990.489	0.001	Stimulus/S 43	45	990489
991.442	0.001	Stimulus/S 20	22	991442
992.343	0.001	Stimulus/S 68	70	992343
994.14	0.001	Stimulus/S 99	72	994140
994.347	0.001	Stimulus/S 52	54	994347
995.232	0.001	Stimulus/S 29	31	995232
996.183	0.001	Stimulus/S 36	38	996183
997.152	0.001	Stimulus/S 16	18	997152
998.104	0.001	Stimulus/S 60	62	998104
999.056	0.001	Stimulus/S 65	67	999056
1000.84	0.001	Stimulus/S 99	72	1000840
1001.06	0.001	Stimulus/S 30	32	1001060
1002.011	0.001	Stimulus/S  8	10	1002011
1003.03	0.001	Stimulus/S 53	55	1003030
1003.932	0.001	Stimulus/S 63	65	1003932
1004.883	0.001	Stimulus/S 41	43	1004883
1005.852	0.001	Stimulus/S 68	70	1005852
1007.608	0.001	Stimulus/S 99	72	1007608
1007.805	0.001	Stimulus/S  2	4	1007805
1008.741	0.001	Stimulus/S 11	13	1008741
1009.643	0.001	Stimulus/S 13	15	1009643
1010.611	0.001	Stimulus/S 25	27	1010611
1011.513	0.001	Stimulus/S 66	68	1011513
1013.259	0.001	Stimulus/S 99	72	1013259
1013.45	0.001	Stimulus/S 46	48	1013450
1014.385	0.001	Stimulus/S 47	49	1014385
1015.387	0.001	Stimulus/S 51	53	1015387
1016.355	0.001	Stimulus/S 62	64	1016355
1017.308	0.001	Stimulus/S 66	68	1017308
1019.09	0.001	Stimulus/S 99	72	1019090
1019.294	0.001	Stimulus/S 54	56	1019294
1020.279	0.001	Stimulus/S 21	23	1020279
1021.181	0.001	Stimulus/S 12	14	1021181
1022.133	0.001	Stimulus/S 26	28	1022133
1023.052	0.001	Stimulus/S 57	59	1023052
1023.953	0.001	Stimulus/S 68	70	1023953
1025.75	0.001	Stimulus/S 99	72	1025750
1025.942	0.001	Stimulus/S  9	11	1025942
1026.892	0.001	Stimulus/S 15	17	1026892
1027.794	0.001	Stimulus/S 42	44	1027794
1028.712	0.001	Stimulus/S 66	68	1028712
1030.54	0.001	Stimulus/S 99	72	1030540
1030.732	0.001	Stimulus/S  5	7	1030732
1031.685	0.001	Stimulus/S 55	57	1031685
1032.654	0.001	Stimulus/S 18	20	1032654
1033.555	0.001	Stimulus/S  4	6	1033555
1034.557	0.001	Stimulus/S 69	71	1034557
1036.288	0.001	Stimulus/S 99	72	1036288
1036.493	0.001	Stimulus/S 44	46	1036493
1037.429	0.001	Stimulus/S 28	30	1037429
1038.331	0.001	Stimulus/S 64	66	1038331
1039.266	0.001	Stimulus/S 66	68	1039266
1041.039	0.001	Stimulus/S 99	72	1041039
1041.253	0.001	Stimulus/S 35	37	1041253
1042.154	0.001	Stimulus/S 61	63	1042154
1043.107	0.001	Stimulus/S 10	12	1043107
1044.025	0.001	Stimulus/S 34	36	1044025
1044.993	0.001	Stimulus/S 65	67	1044993
1046.788	0.001	Stimulus/S 99	72	1046788
1046.98	0.001	Stimulus/S 38	40	1046980
1047.899	0.001	Stimulus/S 43	45	1047899
1048.884	0.001	Stimulus/S 61	63	1048884
1049.869	0.001	Stimulus/S 66	68	1049869
1051.689	0.001	Stimulus/S 99	72	1051689
1051.89	0.001	Stimulus/S 28	30	1051890
1052.825	0.001	Stimulus/S 24	26	1052825
1053.81	0.001	Stimulus/S 49	51	1053810
1054.712	0.001	Stimulus/S 29	31	1054712
1055.647	0.001	Stimulus/S 69	71	1055647
1056.133	0.001	Stimulus/S 99	72	1056133
1057.651	0.001	Stimulus/S 60	62	1057651
1058.569	0.001	Stimulus/S  2	4	1058569
1059.538	0.001	Stimulus/S 30	32	1059538
1060.439	0.001	Stimulus/S 31	33	1060439
1061.408	0.001	Stimulus/S 66	68	1061408
1063.128	0.001	Stimulus/S 99	72	1063128
1063.328	0.001	Stimulus/S 46	48	1063328
1064.23	0.001	Stimulus/S 36	38	1064230
1065.148	0.001	Stimulus/S 32	34	1065148
1066.134	0.001	Stimulus/S 56	58	1066134
1067.102	0.001	Stimulus/S  5	7	1067102
1068.104	0.001	Stimulus/S 65	67	1068104
1068.588	0.001	Stimulus/S 99	72	1068588
1070.124	0.001	Stimulus/S  9	11	1070124
1071.009	0.001	Stimulus/S 15	17	1071009
1071.962	0.001	Stimulus/S 25	27	1071962
1072.963	0.001	Stimulus/S 12	14	1072963
1073.965	0.001	Stimulus/S 45	47	1073965
1074.901	0.001	Stimulus/S 68	70	1074901
1076.688	0.001	Stimulus/S 99	72	1076688
1076.887	0.001	Stimulus/S 19	21	1076887
1077.789	0.001	Stimulus/S 50	52	1077789
1078.775	0.001	Stimulus/S 62	64	1078775
1079.71	0.001	Stimulus/S 37	39	1079710
1080.662	0.001	Stimulus/S 55	57	1080662
1081.579	0.001	Stimulus/S 67	69	1081579
1082.064	0.001	Stimulus/S 99	72	1082064
1083.567	0.001	Stimulus/S 11	13	1083567
1084.552	0.001	Stimulus/S 64	66	1084552
1085.47	0.001	Stimulus/S 20	22	1085470
1086.473	0.001	Stimulus/S  1	3	1086473
1087.457	0.001	Stimulus/S 68	70	1087457
1087.942	0.001	Stimulus/S 99	72	1087942
1089.428	0.001	Stimulus/S 42	44	1089428
1090.446	0.001	Stimulus/S 63	65	1090446
1091.332	0.001	Stimulus/S  3	5	1091332
1092.3	0.001	Stimulus/S 67	69	1092300
1094.059	0.001	Stimulus/S 99	72	1094059
1094.254	0.001	Stimulus/S 48	50	1094254
1095.189	0.001	Stimulus/S 17	19	1095189
1096.141	0.001	Stimulus/S 18	20	1096141
1097.126	0.001	Stimulus/S 66	68	1097126
1098.858	0.001	Stimulus/S 99	72	1098858
1099.063	0.001	Stimulus/S 59	61	1099063
1100.015	0.001	Stimulus/S 26	28	1100015
1101.001	0.001	Stimulus/S 44	46	1101001
1101.968	0.001	Stimulus/S 65	67	1101968
1103.719	0.001	Stimulus/S 99	72	1103719
1103.922	0.001	Stimulus/S 13	15	1103922
1104.807	0.001	Stimulus/S 35	37	1104807
1105.776	0.001	Stimulus/S 39	41	1105776
1106.711	0.001	Stimulus/S 16	18	1106711
1107.68	0.001	Stimulus/S  6	8	1107680
1108.614	0.001	Stimulus/S 69	71	1108614
1110.379	0.001	Stimulus/S 99	72	1110379
1110.585	0.001	Stimulus/S 54	56	1110585
1111.486	0.001	Stimulus/S 57	59	1111486
1112.389	0.001	Stimulus/S  4	6	1112389
1113.323	0.001	Stimulus/S 53	55	1113323
1114.326	0.001	Stimulus/S 68	70	1114326
1116.098	0.001	Stimulus/S 99	72	1116098
1116.313	0.001	Stimulus/S 52	54	1116313
1117.181	0.001	Stimulus/S 33	35	1117181
1118.133	0.001	Stimulus/S 22	24	1118133
1119.068	0.001	Stimulus/S 40	42	1119068
1119.986	0.001	Stimulus/S 14	16	1119986
1120.871	0.001	Stimulus/S 69	71	1120871
1122.678	0.001	Stimulus/S 99	72	1122678
1122.876	0.001	Stimulus/S 58	60	1122876
1123.76	0.001	Stimulus/S 41	43	1123760
1124.745	0.001	Stimulus/S  8	10	1124745
1125.747	0.001	Stimulus/S 69	71	1125747
1127.519	0.001	Stimulus/S 99	72	1127519
1127.717	0.001	Stimulus/S 51	53	1127717
1128.603	0.001	Stimulus/S 47	49	1128603
1129.554	0.001	Stimulus/S 27	29	1129554
1130.49	0.001	Stimulus/S 21	23	1130490
1131.408	0.001	Stimulus/S 69	71	1131408
1133.188	0.001	Stimulus/S 99	72	1133188
1133.396	0.001	Stimulus/S  7	9	1133396
1134.33	0.001	Stimulus/S 23	25	1134330
1135.232	0.001	Stimulus/S 14	16	1135232
1136.218	0.001	Stimulus/S 54	56	1136218
1137.203	0.001	Stimulus/S 34	36	1137203
1138.154	0.001	Stimulus/S 69	71	1138154
1139.889	0.001	Stimulus/S 99	72	1139889
1140.109	0.001	Stimulus/S  8	10	1140109
1141.043	0.001	Stimulus/S 49	51	1141043
1141.978	0.001	Stimulus/S 64	66	1141978
1142.913	0.001	Stimulus/S 52	54	1142913
1143.832	0.001	Stimulus/S 29	31	1143832
1144.718	0.001	Stimulus/S 66	68	1144718
1146.548	0.001	Stimulus/S 99	72	1146548
1146.754	0.001	Stimulus/S 53	55	1146754
1147.639	0.001	Stimulus/S 48	50	1147639
1148.558	0.001	Stimulus/S 33	35	1148558
1149.509	0.001	Stimulus/S 51	53	1149509
1150.444	0.001	Stimulus/S 68	70	1150444
1152.167	0.001	Stimulus/S 99	72	1152167
1152.381	0.001	Stimulus/S 17	19	1152381
1153.333	0.001	Stimulus/S 27	29	1153333
1154.318	0.001	Stimulus/S  5	7	1154318
1155.204	0.001	Stimulus/S 26	28	1155204
1156.205	0.001	Stimulus/S 58	60	1156205
1157.14	0.001	Stimulus/S 68	70	1157140
1157.626	0.001	Stimulus/S 99	72	1157626
1159.144	0.001	Stimulus/S 43	45	1159144
1160.096	0.001	Stimulus/S 38	40	1160096
1161.065	0.001	Stimulus/S 12	14	1161065
1161.966	0.001	Stimulus/S 69	71	1161966
1163.707	0.001	Stimulus/S 99	72	1163707
1163.904	0.001	Stimulus/S 47	49	1163904
1164.872	0.001	Stimulus/S 55	57	1164872
1165.824	0.001	Stimulus/S 28	30	1165824
1166.826	0.001	Stimulus/S 39	41	1166826
1167.727	0.001	Stimulus/S 68	70	1167727
1168.212	0.001	Stimulus/S 99	72	1168212
1169.665	0.001	Stimulus/S 11	13	1169665
1170.633	0.001	Stimulus/S 10	12	1170633
1171.551	0.001	Stimulus/S 41	43	1171551
1172.536	0.001	Stimulus/S 16	18	1172536
1173.505	0.001	Stimulus/S 67	69	1173505
1173.991	0.001	Stimulus/S 99	72	1173991
1175.476	0.001	Stimulus/S  9	11	1175476
1176.394	0.001	Stimulus/S 20	22	1176394
1177.363	0.001	Stimulus/S 42	44	1177363
1178.331	0.001	Stimulus/S 40	42	1178331
1179.266	0.001	Stimulus/S 67	69	1179266
1180.989	0.001	Stimulus/S 99	72	1180989
1181.203	0.001	Stimulus/S  2	4	1181203
1182.088	0.001	Stimulus/S 30	32	1182088
1183.057	0.001	Stimulus/S 59	61	1183057
1183.958	0.001	Stimulus/S 67	69	1183958
1184.443	0.001	Stimulus/S 99	72	1184443
1185.895	0.001	Stimulus/S 57	59	1185895
1186.897	0.001	Stimulus/S 60	62	1186897
1187.816	0.001	Stimulus/S 15	17	1187816
1188.801	0.001	Stimulus/S  7	9	1188801
1189.803	0.001	Stimulus/S 69	71	1189803
1191.517	0.001	Stimulus/S 99	72	1191517
1191.723	0.001	Stimulus/S 50	52	1191723
1192.692	0.001	Stimulus/S  1	3	1192692
1193.594	0.001	Stimulus/S 37	39	1193594
1194.512	0.001	Stimulus/S 46	48	1194512
1195.43	0.001	Stimulus/S 63	65	1195430
1196.448	0.001	Stimulus/S 66	68	1196448
1198.237	0.001	Stimulus/S 99	72	1198237
1198.453	0.001	Stimulus/S  4	6	1198453
1199.404	0.001	Stimulus/S 19	21	1199404
1200.323	0.001	Stimulus/S 36	38	1200323
1201.325	0.001	Stimulus/S 45	47	1201325
1202.31	0.001	Stimulus/S 69	71	1202310
1204.098	0.001	Stimulus/S 99	72	1204098
1204.297	0.001	Stimulus/S 32	34	1204297
1205.232	0.001	Stimulus/S  3	5	1205232
1206.185	0.001	Stimulus/S  6	8	1206185
1207.103	0.001	Stimulus/S 18	20	1207103
1208.037	0.001	Stimulus/S 66	68	1208037
1209.759	0.001	Stimulus/S 99	72	1209759
1209.958	0.001	Stimulus/S 35	37	1209958
1210.86	0.001	Stimulus/S 25	27	1210860
1211.828	0.001	Stimulus/S 22	24	1211828
1212.813	0.001	Stimulus/S 24	26	1212813
1213.799	0.001	Stimulus/S 65	67	1213799
1215.527	0.001	Stimulus/S 99	72	1215527
1215.719	0.001	Stimulus/S 23	25	1215719
1216.621	0.001	Stimulus/S 61	63	1216621
1217.623	0.001	Stimulus/S 13	15	1217623
1218.558	0.001	Stimulus/S 62	64	1218558
1219.56	0.001	Stimulus/S 68	70	1219560
1221.347	0.001	Stimulus/S 99	72	1221347
1221.547	0.001	Stimulus/S 21	23	1221547
1222.515	0.001	Stimulus/S 31	33	1222515
1223.484	0.001	Stimulus/S 44	46	1223484
1224.402	0.001	Stimulus/S 56	58	1224402
1225.387	0.001	Stimulus/S 68	70	1225387
1226.039	0.001	Stimulus/S199	81	1226039
1251.086	0.001	Stimulus/S104	76	1251086
1252.105	0.001	Stimulus/S 17	19	1252105
1253.191	0.001	Stimulus/S  8	10	1253191
1254.109	0.001	Stimulus/S 50	52	1254109
1255.044	0.001	Stimulus/S 67	69	1255044
1256.847	0.001	Stimulus/S 99	72	1256847
1257.048	0.001	Stimulus/S 24	26	1257048
1257.999	0.001	Stimulus/S 52	54	1257999
1258.951	0.001	Stimulus/S  4	6	1258951
1259.903	0.001	Stimulus/S 10	12	1259903
1260.872	0.001	Stimulus/S 65	67	1260872
1262.667	0.001	Stimulus/S 99	72	1262667
1262.859	0.001	Stimulus/S 59	61	1262859
1263.827	0.001	Stimulus/S 56	58	1263827
1264.813	0.001	Stimulus/S  2	4	1264813
1265.815	0.001	Stimulus/S 14	16	1265815
1266.716	0.001	Stimulus/S 42	44	1266716
1267.651	0.001	Stimulus/S 66	68	1267651
1269.437	0.001	Stimulus/S 99	72	1269437
1269.655	0.001	Stimulus/S 58	60	1269655
1270.557	0.001	Stimulus/S 27	29	1270557
1271.459	0.001	Stimulus/S 19	21	1271459
1272.427	0.001	Stimulus/S 35	37	1272427
1273.379	0.001	Stimulus/S 44	46	1273379
1274.348	0.001	Stimulus/S 68	70	1274348
1276.118	0.001	Stimulus/S 99	72	1276118
1276.318	0.001	Stimulus/S 45	47	1276318
1277.287	0.001	Stimulus/S 47	49	1277287
1278.188	0.001	Stimulus/S 53	55	1278188
1279.107	0.001	Stimulus/S 68	70	1279107
1280.858	0.001	Stimulus/S 99	72	1280858
1281.06	0.001	Stimulus/S 62	64	1281060
1282.029	0.001	Stimulus/S 57	59	1282029
1282.964	0.001	Stimulus/S 60	62	1282964
