onset	duration	trial_type	value	sample
680.946	0.001	Stimulus/S 99	74	680946
682.414	0.001	Stimulus/S 36	40	682414
683.316	0.001	Stimulus/S 53	57	683316
684.284	0.001	Stimulus/S 45	49	684284
685.269	0.001	Stimulus/S 67	71	685269
685.755	0.001	Stimulus/S 99	74	685755
687.24	0.001	Stimulus/S 18	22	687240
688.175	0.001	Stimulus/S 39	43	688175
689.127	0.001	Stimulus/S 54	58	689127
690.078	0.001	Stimulus/S 15	19	690078
691.064	0.001	Stimulus/S 38	42	691064
692.032	0.001	Stimulus/S 68	72	692032
692.518	0.001	Stimulus/S 99	74	692518
693.936	0.001	Stimulus/S  1	5	693936
694.887	0.001	Stimulus/S 49	53	694887
695.873	0.001	Stimulus/S 35	39	695873
696.858	0.001	Stimulus/S 28	32	696858
697.81	0.001	Stimulus/S 66	70	697810
698.294	0.001	Stimulus/S 99	74	698294
699.78	0.001	Stimulus/S 11	15	699780
700.665	0.001	Stimulus/S 55	59	700665
701.684	0.001	Stimulus/S  8	12	701684
702.569	0.001	Stimulus/S 37	41	702569
703.488	0.001	Stimulus/S 12	16	703488
704.389	0.001	Stimulus/S 66	70	704389
704.875	0.001	Stimulus/S 99	74	704875
706.376	0.001	Stimulus/S 22	26	706376
707.328	0.001	Stimulus/S  3	7	707328
708.347	0.001	Stimulus/S 31	35	708347
709.316	0.001	Stimulus/S 44	48	709316
710.3	0.001	Stimulus/S 46	50	710300
711.319	0.001	Stimulus/S 69	73	711319
711.804	0.001	Stimulus/S 99	74	711804
713.29	0.001	Stimulus/S 47	51	713290
714.291	0.001	Stimulus/S 10	14	714291
715.226	0.001	Stimulus/S 25	29	715226
716.228	0.001	Stimulus/S 24	28	716228
717.214	0.001	Stimulus/S 60	64	717214
718.216	0.001	Stimulus/S 68	72	718216
719.922	0.001	Stimulus/S 99	74	719922
720.119	0.001	Stimulus/S  5	9	720119
721.121	0.001	Stimulus/S 50	54	721121
722.058	0.001	Stimulus/S 41	45	722058
723.024	0.001	Stimulus/S 69	73	723024
724.741	0.001	Stimulus/S 99	74	724741
724.945	0.001	Stimulus/S 34	38	724945
725.88	0.001	Stimulus/S 57	61	725880
726.799	0.001	Stimulus/S 26	30	726799
727.801	0.001	Stimulus/S 17	21	727801
728.752	0.001	Stimulus/S 65	69	728752
730.551	0.001	Stimulus/S 99	74	730551
730.756	0.001	Stimulus/S 13	17	730756
731.724	0.001	Stimulus/S 32	36	731724
732.66	0.001	Stimulus/S  4	8	732660
733.595	0.001	Stimulus/S 66	70	733595
735.322	0.001	Stimulus/S 99	74	735322
735.515	0.001	Stimulus/S 48	52	735515
736.501	0.001	Stimulus/S  9	13	736501
737.419	0.001	Stimulus/S 33	37	737419
738.371	0.001	Stimulus/S 21	25	738371
739.323	0.001	Stimulus/S 51	55	739323
740.326	0.001	Stimulus/S 66	70	740326
740.811	0.001	Stimulus/S 99	74	740811
742.295	0.001	Stimulus/S 14	18	742295
743.28	0.001	Stimulus/S 23	27	743280
744.182	0.001	Stimulus/S 64	68	744182
744.667	0.001	Stimulus/S 99	74	744667
745.15	0.001	Stimulus/S 29	33	745150
746.069	0.001	Stimulus/S 68	72	746069
746.554	0.001	Stimulus/S 99	74	746554
748.006	0.001	Stimulus/S  2	6	748006
748.991	0.001	Stimulus/S 48	52	748991
749.926	0.001	Stimulus/S 34	38	749926
750.895	0.001	Stimulus/S 20	24	750895
751.897	0.001	Stimulus/S 68	72	751897
753.701	0.001	Stimulus/S 99	74	753701
753.917	0.001	Stimulus/S  4	8	753917
754.802	0.001	Stimulus/S 54	58	754802
755.754	0.001	Stimulus/S 40	44	755754
756.672	0.001	Stimulus/S 69	73	756672
757.157	0.001	Stimulus/S 99	74	757157
758.593	0.001	Stimulus/S 44	48	758593
759.578	0.001	Stimulus/S 28	32	759578
760.513	0.001	Stimulus/S 11	15	760513
761.466	0.001	Stimulus/S 31	35	761466
762.416	0.001	Stimulus/S 41	45	762416
763.352	0.001	Stimulus/S 66	70	763352
763.836	0.001	Stimulus/S 99	74	763836
765.289	0.001	Stimulus/S 36	40	765289
766.257	0.001	Stimulus/S 59	63	766257
767.176	0.001	Stimulus/S 49	53	767176
768.178	0.001	Stimulus/S 10	14	768178
769.146	0.001	Stimulus/S 66	70	769146
770.872	0.001	Stimulus/S 99	74	770872
771.067	0.001	Stimulus/S 50	54	771067
771.951	0.001	Stimulus/S 62	66	771951
772.955	0.001	Stimulus/S 12	16	772955
773.923	0.001	Stimulus/S 43	47	773923
774.874	0.001	Stimulus/S 68	72	774874
776.613	0.001	Stimulus/S 99	74	776613
776.828	0.001	Stimulus/S  9	13	776828
777.729	0.001	Stimulus/S 39	43	777729
778.631	0.001	Stimulus/S 15	19	778631
779.549	0.001	Stimulus/S 67	71	779549
781.353	0.001	Stimulus/S 99	74	781353
781.553	0.001	Stimulus/S  8	12	781553
782.455	0.001	Stimulus/S 24	28	782455
783.44	0.001	Stimulus/S 52	56	783440
784.392	0.001	Stimulus/S 69	73	784392
786.141	0.001	Stimulus/S 99	74	786141
786.362	0.001	Stimulus/S 56	60	786362
787.23	0.001	Stimulus/S  1	5	787230
788.199	0.001	Stimulus/S 13	17	788199
789.119	0.001	Stimulus/S 22	26	789119
790.103	0.001	Stimulus/S 65	69	790103
791.903	0.001	Stimulus/S 99	74	791903
792.123	0.001	Stimulus/S 57	61	792123
793.059	0.001	Stimulus/S 25	29	793059
793.977	0.001	Stimulus/S 51	55	793977
794.928	0.001	Stimulus/S 27	31	794928
795.831	0.001	Stimulus/S 19	23	795831
796.749	0.001	Stimulus/S 67	71	796749
797.235	0.001	Stimulus/S 99	74	797235
798.77	0.001	Stimulus/S 55	59	798770
799.705	0.001	Stimulus/S 17	21	799705
800.69	0.001	Stimulus/S  5	9	800690
801.644	0.001	Stimulus/S 37	41	801644
802.576	0.001	Stimulus/S 67	71	802576
803.061	0.001	Stimulus/S 99	74	803061
804.547	0.001	Stimulus/S  7	11	804547
805.516	0.001	Stimulus/S 21	25	805516
806.468	0.001	Stimulus/S 42	46	806468
807.403	0.001	Stimulus/S 47	51	807403
808.371	0.001	Stimulus/S 67	71	808371
808.856	0.001	Stimulus/S 99	74	808856
810.292	0.001	Stimulus/S 53	57	810292
811.277	0.001	Stimulus/S 60	64	811277
812.245	0.001	Stimulus/S 26	30	812245
813.147	0.001	Stimulus/S 45	49	813147
814.115	0.001	Stimulus/S 67	71	814115
815.841	0.001	Stimulus/S 99	74	815841
816.053	0.001	Stimulus/S 46	50	816053
816.954	0.001	Stimulus/S 29	33	816954
817.956	0.001	Stimulus/S 23	27	817956
818.874	0.001	Stimulus/S  3	7	818874
819.793	0.001	Stimulus/S 67	71	819793
821.611	0.001	Stimulus/S 99	74	821611
821.813	0.001	Stimulus/S  6	10	821813
822.782	0.001	Stimulus/S 16	20	822782
823.717	0.001	Stimulus/S 38	42	823717
824.719	0.001	Stimulus/S 33	37	824719
825.637	0.001	Stimulus/S 68	72	825637
826.123	0.001	Stimulus/S 99	74	826123
827.591	0.001	Stimulus/S 14	18	827591
828.527	0.001	Stimulus/S 61	65	828527
829.528	0.001	Stimulus/S 64	68	829528
830.497	0.001	Stimulus/S 32	36	830497
831.482	0.001	Stimulus/S 66	70	831482
833.301	0.001	Stimulus/S 99	74	833301
833.503	0.001	Stimulus/S 35	39	833503
834.438	0.001	Stimulus/S 63	67	834438
835.373	0.001	Stimulus/S 30	34	835373
836.324	0.001	Stimulus/S 18	22	836324
837.295	0.001	Stimulus/S 58	62	837295
838.212	0.001	Stimulus/S 69	73	838212
838.697	0.001	Stimulus/S 99	74	838697
838.877	0.001	Stimulus/S199	83	838877
1018.562	0.001	Stimulus/S103	77	1018562
1019.591	0.001	Stimulus/S 24	28	1019591
1020.677	0.001	Stimulus/S 17	21	1020677
1021.645	0.001	Stimulus/S 60	64	1021645
1022.547	0.001	Stimulus/S 66	70	1022547
1023.032	0.001	Stimulus/S 99	74	1023032
1024.485	0.001	Stimulus/S 31	35	1024485
1025.436	0.001	Stimulus/S 61	65	1025436
1026.321	0.001	Stimulus/S 10	14	1026321
1027.256	0.001	Stimulus/S 26	30	1027256
1028.208	0.001	Stimulus/S 56	60	1028208
1029.21	0.001	Stimulus/S 66	70	1029210
1029.695	0.001	Stimulus/S 99	74	1029695
1031.213	0.001	Stimulus/S 64	68	1031213
1032.099	0.001	Stimulus/S 59	63	1032099
1033.117	0.001	Stimulus/S 40	44	1033117
1034.069	0.001	Stimulus/S 63	67	1034069
1035.071	0.001	Stimulus/S 67	71	1035071
1035.555	0.001	Stimulus/S 99	74	1035555
1036.976	0.001	Stimulus/S 41	45	1036976
1037.96	0.001	Stimulus/S  7	11	1037960
1038.895	0.001	Stimulus/S  1	5	1038895
1039.897	0.001	Stimulus/S 37	41	1039897
1040.782	0.001	Stimulus/S 22	26	1040782
1041.683	0.001	Stimulus/S 66	70	1041683
1042.169	0.001	Stimulus/S 99	74	1042169
1043.604	0.001	Stimulus/S 14	18	1043604
1044.539	0.001	Stimulus/S  9	13	1044539
1045.474	0.001	Stimulus/S 36	40	1045474
1046.409	0.001	Stimulus/S 29	33	1046409
1047.327	0.001	Stimulus/S 19	23	1047327
1048.28	0.001	Stimulus/S 65	69	1048280
1048.764	0.001	Stimulus/S 99	74	1048764
1050.216	0.001	Stimulus/S 43	47	1050216
1051.202	0.001	Stimulus/S 20	24	1051202
1052.12	0.001	Stimulus/S 50	54	1052120
1053.022	0.001	Stimulus/S 66	70	1053022
1054.783	0.001	Stimulus/S 99	74	1054783
1054.976	0.001	Stimulus/S 12	16	1054976
1055.911	0.001	Stimulus/S  2	6	1055911
1056.862	0.001	Stimulus/S 45	49	1056862
1057.764	0.001	Stimulus/S 27	31	1057764
1058.766	0.001	Stimulus/S 66	70	1058766
1060.513	0.001	Stimulus/S 99	74	1060513
1060.72	0.001	Stimulus/S 48	52	1060720
1061.655	0.001	Stimulus/S 34	38	1061655
1062.607	0.001	Stimulus/S  5	9	1062607
1063.592	0.001	Stimulus/S  6	10	1063592
1064.477	0.001	Stimulus/S 47	51	1064477
1065.429	0.001	Stimulus/S 65	69	1065429
1067.132	0.001	Stimulus/S 99	74	1067132
1067.332	0.001	Stimulus/S 38	42	1067332
1068.284	0.001	Stimulus/S 35	39	1068284
1069.269	0.001	Stimulus/S 62	66	1069269
1070.188	0.001	Stimulus/S 51	55	1070188
1071.19	0.001	Stimulus/S 68	72	1071190
1072.992	0.001	Stimulus/S 99	74	1072992
1073.179	0.001	Stimulus/S 49	53	1073179
1074.179	0.001	Stimulus/S 39	43	1074179
1075.114	0.001	Stimulus/S  4	8	1075114
1076.099	0.001	Stimulus/S 55	59	1076099
1077.052	0.001	Stimulus/S 18	22	1077052
1078.036	0.001	Stimulus/S 65	69	1078036
1078.521	0.001	Stimulus/S 99	74	1078521
1079.99	0.001	Stimulus/S 11	15	1079990
1080.958	0.001	Stimulus/S 58	62	1080958
1081.844	0.001	Stimulus/S 30	34	1081844
1082.812	0.001	Stimulus/S 23	27	1082812
1083.797	0.001	Stimulus/S 65	69	1083797
1085.562	0.001	Stimulus/S 99	74	1085562
1085.767	0.001	Stimulus/S 25	29	1085767
1086.736	0.001	Stimulus/S 52	56	1086736
1087.672	0.001	Stimulus/S 13	17	1087672
1088.673	0.001	Stimulus/S 54	58	1088673
1089.692	0.001	Stimulus/S 69	73	1089692
1090.178	0.001	Stimulus/S 99	74	1090178
1091.629	0.001	Stimulus/S 32	36	1091629
1092.614	0.001	Stimulus/S  8	12	1092614
1093.583	0.001	Stimulus/S  3	7	1093583
1094.468	0.001	Stimulus/S 15	19	1094468
1095.403	0.001	Stimulus/S 66	70	1095403
1095.888	0.001	Stimulus/S 99	74	1095888
1097.356	0.001	Stimulus/S 42	46	1097356
1098.292	0.001	Stimulus/S 53	57	1098292
1099.193	0.001	Stimulus/S 44	48	1099193
1100.095	0.001	Stimulus/S 21	25	1100095
1101.08	0.001	Stimulus/S 66	70	1101080
1101.566	0.001	Stimulus/S 99	74	1101566
1102.985	0.001	Stimulus/S 46	50	1102985
1103.952	0.001	Stimulus/S 57	61	1103952
1104.887	0.001	Stimulus/S 28	32	1104887
1105.856	0.001	Stimulus/S 16	20	1105856
1106.774	0.001	Stimulus/S 68	72	1106774
1107.26	0.001	Stimulus/S 99	74	1107260
1108.728	0.001	Stimulus/S 33	37	1108728
1109.697	0.001	Stimulus/S 11	15	1109697
1110.682	0.001	Stimulus/S  2	6	1110682
1111.634	0.001	Stimulus/S 66	70	1111634
1113.382	0.001	Stimulus/S 99	74	1113382
1113.587	0.001	Stimulus/S 40	44	1113587
1114.472	0.001	Stimulus/S  4	8	1114472
1115.474	0.001	Stimulus/S  3	7	1115474
1116.376	0.001	Stimulus/S 58	62	1116376
1117.378	0.001	Stimulus/S 69	73	1117378
1117.863	0.001	Stimulus/S 99	74	1117863
1119.298	0.001	Stimulus/S 38	42	1119298
1120.25	0.001	Stimulus/S  9	13	1120250
1121.219	0.001	Stimulus/S 36	40	1121219
1122.154	0.001	Stimulus/S 17	21	1122154
1123.122	0.001	Stimulus/S 67	71	1123122
1123.607	0.001	Stimulus/S 99	74	1123607
1125.077	0.001	Stimulus/S 19	23	1125077
1126.078	0.001	Stimulus/S 46	50	1126078
1126.996	0.001	Stimulus/S 49	53	1126996
1127.898	0.001	Stimulus/S 64	68	1127898
1128.8	0.001	Stimulus/S 69	73	1128800
1129.285	0.001	Stimulus/S 99	74	1129285
1130.787	0.001	Stimulus/S 32	36	1130787
1131.755	0.001	Stimulus/S 54	58	1131755
1132.725	0.001	Stimulus/S 61	65	1132725
1133.642	0.001	Stimulus/S 69	73	1133642
1135.401	0.001	Stimulus/S 99	74	1135401
1135.596	0.001	Stimulus/S 14	18	1135596
1136.565	0.001	Stimulus/S 42	46	1136565
1137.55	0.001	Stimulus/S 22	26	1137550
1138.452	0.001	Stimulus/S 56	60	1138452
1139.421	0.001	Stimulus/S 68	72	1139421
1139.906	0.001	Stimulus/S 99	74	1139906
1141.391	0.001	Stimulus/S 20	24	1141391
1142.376	0.001	Stimulus/S 13	17	1142376
1143.344	0.001	Stimulus/S 45	49	1143344
1144.313	0.001	Stimulus/S 43	47	1144313
1145.248	0.001	Stimulus/S 66	70	1145248
1145.734	0.001	Stimulus/S 99	74	1145734
1147.202	0.001	Stimulus/S 41	45	1147202
1148.153	0.001	Stimulus/S 53	57	1148153
1149.089	0.001	Stimulus/S 21	25	1149089
1150.057	0.001	Stimulus/S 30	34	1150057
1150.959	0.001	Stimulus/S 68	72	1150959
1152.712	0.001	Stimulus/S 99	74	1152712
1152.913	0.001	Stimulus/S  5	9	1152913
1153.797	0.001	Stimulus/S 48	52	1153797
1154.749	0.001	Stimulus/S 16	20	1154749
1155.651	0.001	Stimulus/S 65	69	1155651
1156.136	0.001	Stimulus/S 99	74	1156136
1157.638	0.001	Stimulus/S  6	10	1157638
1158.573	0.001	Stimulus/S 60	64	1158573
1159.558	0.001	Stimulus/S  8	12	1159558
1160.46	0.001	Stimulus/S 67	71	1160460
1162.212	0.001	Stimulus/S 99	74	1162212
1162.431	0.001	Stimulus/S 59	63	1162431
1163.366	0.001	Stimulus/S 33	37	1163366
1164.351	0.001	Stimulus/S  1	5	1164351
1165.304	0.001	Stimulus/S 27	31	1165304
1166.288	0.001	Stimulus/S 39	43	1166288
1167.257	0.001	Stimulus/S 65	69	1167257
1167.741	0.001	Stimulus/S 99	74	1167741
1169.21	0.001	Stimulus/S 31	35	1169210
1170.145	0.001	Stimulus/S 18	22	1170145
1171.097	0.001	Stimulus/S 55	59	1171097
1172.05	0.001	Stimulus/S 10	14	1172050
1172.935	0.001	Stimulus/S 65	69	1172935
1173.418	0.001	Stimulus/S 99	74	1173418
1174.905	0.001	Stimulus/S 15	19	1174905
1175.89	0.001	Stimulus/S 37	41	1175890
1176.875	0.001	Stimulus/S 44	48	1176875
1177.827	0.001	Stimulus/S 52	56	1177827
1178.746	0.001	Stimulus/S 29	33	1178746
1179.697	0.001	Stimulus/S 69	73	1179697
1180.182	0.001	Stimulus/S 99	74	1180182
1181.667	0.001	Stimulus/S  7	11	1181667
1182.636	0.001	Stimulus/S 50	54	1182636
1183.538	0.001	Stimulus/S 23	27	1183538
1184.49	0.001	Stimulus/S 25	29	1184490
1185.475	0.001	Stimulus/S 68	72	1185475
1185.96	0.001	Stimulus/S 99	74	1185960
1187.445	0.001	Stimulus/S 57	61	1187445
1188.413	0.001	Stimulus/S 24	28	1188413
1189.399	0.001	Stimulus/S 35	39	1189399
1190.385	0.001	Stimulus/S 47	51	1190385
1191.336	0.001	Stimulus/S 51	55	1191336
1192.288	0.001	Stimulus/S 69	73	1192288
1192.774	0.001	Stimulus/S 99	74	1192774
1194.275	0.001	Stimulus/S 12	16	1194275
1195.277	0.001	Stimulus/S 28	32	1195277
1196.229	0.001	Stimulus/S 63	67	1196229
1197.214	0.001	Stimulus/S 34	38	1197214
1198.199	0.001	Stimulus/S 62	66	1198199
1199.117	0.001	Stimulus/S 68	72	1199117
1199.603	0.001	Stimulus/S 99	74	1199603
1201.105	0.001	Stimulus/S 26	30	1201105
1202.107	0.001	Stimulus/S 64	68	1202107
1203.058	0.001	Stimulus/S 13	17	1203058
1203.993	0.001	Stimulus/S 22	26	1203993
1204.945	0.001	Stimulus/S 68	72	1204945
1206.702	0.001	Stimulus/S 99	74	1206702
1206.899	0.001	Stimulus/S 14	18	1206899
1207.867	0.001	Stimulus/S 51	55	1207867
1208.855	0.001	Stimulus/S 10	14	1208855
1209.871	0.001	Stimulus/S 45	49	1209871
1210.856	0.001	Stimulus/S 68	72	1210856
1211.341	0.001	Stimulus/S 99	74	1211341
1212.793	0.001	Stimulus/S  5	9	1212793
1213.729	0.001	Stimulus/S 52	56	1213729
1214.664	0.001	Stimulus/S 32	36	1214664
1215.565	0.001	Stimulus/S 69	73	1215565
1217.393	0.001	Stimulus/S 99	74	1217393
1217.586	0.001	Stimulus/S  3	7	1217586
1218.538	0.001	Stimulus/S 49	53	1218538
1219.506	0.001	Stimulus/S 62	66	1219506
1220.408	0.001	Stimulus/S 46	50	1220408
1221.393	0.001	Stimulus/S 34	38	1221393
1222.345	0.001	Stimulus/S 66	70	1222345
1222.83	0.001	Stimulus/S 99	74	1222830
1224.299	0.001	Stimulus/S 31	35	1224299
1225.267	0.001	Stimulus/S 47	51	1225267
1226.202	0.001	Stimulus/S 30	34	1226202
1227.104	0.001	Stimulus/S 56	60	1227104
1228.023	0.001	Stimulus/S 67	71	1228023
1229.841	0.001	Stimulus/S 99	74	1229841
1230.06	0.001	Stimulus/S 59	63	1230060
1230.978	0.001	Stimulus/S 36	40	1230978
1231.932	0.001	Stimulus/S 58	62	1231932
1232.949	0.001	Stimulus/S 69	73	1232949
1233.435	0.001	Stimulus/S 99	74	1233435
1234.886	0.001	Stimulus/S 50	54	1234886
1235.871	0.001	Stimulus/S  1	5	1235871
1236.856	0.001	Stimulus/S 57	61	1236856
1237.808	0.001	Stimulus/S 69	73	1237808
1238.294	0.001	Stimulus/S 99	74	1238294
1239.762	0.001	Stimulus/S 53	57	1239762
1240.68	0.001	Stimulus/S  4	8	1240680
1241.615	0.001	Stimulus/S 25	29	1241615
1242.517	0.001	Stimulus/S 35	39	1242517
1243.502	0.001	Stimulus/S 67	71	1243502
1243.988	0.001	Stimulus/S 99	74	1243988
1245.473	0.001	Stimulus/S 12	16	1245473
1246.474	0.001	Stimulus/S  7	11	1246474
1247.393	0.001	Stimulus/S 27	31	1247393
1248.378	0.001	Stimulus/S 67	71	1248378
1248.864	0.001	Stimulus/S 99	74	1248864
1250.349	0.001	Stimulus/S  6	10	1250349
1251.35	0.001	Stimulus/S 41	45	1251350
1252.253	0.001	Stimulus/S 54	58	1252253
1253.254	0.001	Stimulus/S 28	32	1253254
1254.206	0.001	Stimulus/S 69	73	1254206
1255.982	0.001	Stimulus/S 99	74	1255982
1256.176	0.001	Stimulus/S 15	19	1256176
1257.145	0.001	Stimulus/S 24	28	1257145
1258.064	0.001	Stimulus/S 43	47	1258064
1259.048	0.001	Stimulus/S 55	59	1259048
1259.967	0.001	Stimulus/S 65	69	1259967
1260.453	0.001	Stimulus/S 99	74	1260453
1261.904	0.001	Stimulus/S 18	22	1261904
1262.856	0.001	Stimulus/S 60	64	1262856
1263.824	0.001	Stimulus/S  8	12	1263824
1264.826	0.001	Stimulus/S 68	72	1264826
1266.581	0.001	Stimulus/S 99	74	1266581
1266.797	0.001	Stimulus/S 21	25	1266797
1267.698	0.001	Stimulus/S 16	20	1267698
1268.617	0.001	Stimulus/S 29	33	1268617
1269.602	0.001	Stimulus/S 63	67	1269602
1270.587	0.001	Stimulus/S 66	70	1270587
1271.073	0.001	Stimulus/S 99	74	1271073
1272.541	0.001	Stimulus/S 61	65	1272541
1273.442	0.001	Stimulus/S 44	48	1273442
1274.445	0.001	Stimulus/S 40	44	1274445
1275.413	0.001	Stimulus/S 66	70	1275413
1275.898	0.001	Stimulus/S 99	74	1275898
1277.417	0.001	Stimulus/S 19	23	1277417
1278.335	0.001	Stimulus/S 38	42	1278335
1279.337	0.001	Stimulus/S 39	43	1279337
1280.256	0.001	Stimulus/S 23	27	1280256
1281.157	0.001	Stimulus/S 69	73	1281157
1282.902	0.001	Stimulus/S 99	74	1282902
1283.095	0.001	Stimulus/S 42	46	1283095
1284.063	0.001	Stimulus/S 26	30	1284063
1285.015	0.001	Stimulus/S 48	52	1285015
1286.0	0.001	Stimulus/S 68	72	1286000
1286.485	0.001	Stimulus/S 99	74	1286485
1287.904	0.001	Stimulus/S 20	24	1287904
1288.855	0.001	Stimulus/S 11	15	1288855
1289.774	0.001	Stimulus/S 37	41	1289774
1290.726	0.001	Stimulus/S  2	6	1290726
1291.628	0.001	Stimulus/S 17	21	1291628
1292.596	0.001	Stimulus/S 69	73	1292596
1293.082	0.001	Stimulus/S 99	74	1293082
1294.516	0.001	Stimulus/S 33	37	1294516
1295.435	0.001	Stimulus/S  9	13	1295435
1296.403	0.001	Stimulus/S 51	55	1296403
1297.338	0.001	Stimulus/S 16	20	1297338
1298.29	0.001	Stimulus/S 28	32	1298290
1299.259	0.001	Stimulus/S 69	73	1299259
1299.743	0.001	Stimulus/S 99	74	1299743
1301.196	0.001	Stimulus/S 15	19	1301196
1302.114	0.001	Stimulus/S 59	63	1302114
1303.049	0.001	Stimulus/S 14	18	1303049
1303.984	0.001	Stimulus/S  1	5	1303984
1304.92	0.001	Stimulus/S 11	15	1304920
1305.854	0.001	Stimulus/S 68	72	1305854
1306.34	0.001	Stimulus/S 99	74	1306340
1307.826	0.001	Stimulus/S  3	7	1307826
1308.793	0.001	Stimulus/S 19	23	1308793
1309.795	0.001	Stimulus/S 35	39	1309795
1310.714	0.001	Stimulus/S 47	51	1310714
1311.684	0.001	Stimulus/S 69	73	1311684
1312.167	0.001	Stimulus/S 99	74	1312167
1313.653	0.001	Stimulus/S 24	28	1313653
1314.605	0.001	Stimulus/S 45	49	1314605
1315.607	0.001	Stimulus/S 12	16	1315607
1316.575	0.001	Stimulus/S 10	14	1316575
1317.577	0.001	Stimulus/S 61	65	1317577
1318.596	0.001	Stimulus/S 65	69	1318596
1320.362	0.001	Stimulus/S 99	74	1320362
1320.583	0.001	Stimulus/S 18	22	1320583
1321.468	0.001	Stimulus/S 17	21	1321468
1322.419	0.001	Stimulus/S 26	30	1322419
1323.371	0.001	Stimulus/S 39	43	1323371
1324.34	0.001	Stimulus/S 69	73	1324340
1326.092	0.001	Stimulus/S 99	74	1326092
1326.294	0.001	Stimulus/S 22	26	1326294
1327.212	0.001	Stimulus/S 25	29	1327212
1328.181	0.001	Stimulus/S 30	34	1328181
1329.182	0.001	Stimulus/S 69	73	1329182
1330.932	0.001	Stimulus/S 99	74	1330932
1331.136	0.001	Stimulus/S  8	12	1331136
1332.072	0.001	Stimulus/S 48	52	1332072
1333.04	0.001	Stimulus/S 31	35	1333040
1333.991	0.001	Stimulus/S 62	66	1333991
1334.91	0.001	Stimulus/S 69	73	1334910
1335.395	0.001	Stimulus/S 99	74	1335395
1336.931	0.001	Stimulus/S 55	59	1336931
1337.816	0.001	Stimulus/S 44	48	1337816
1338.751	0.001	Stimulus/S 60	64	1338751
1339.686	0.001	Stimulus/S 66	70	1339686
1341.482	0.001	Stimulus/S 99	74	1341482
1341.673	0.001	Stimulus/S  7	11	1341673
1342.591	0.001	Stimulus/S 50	54	1342591
1343.527	0.001	Stimulus/S  6	10	1343527
1344.462	0.001	Stimulus/S 58	62	1344462
1345.347	0.001	Stimulus/S 66	70	1345347
1345.833	0.001	Stimulus/S 99	74	1345833
1347.268	0.001	Stimulus/S 23	27	1347268
1348.235	0.001	Stimulus/S 21	25	1348235
1349.171	0.001	Stimulus/S 36	40	1349171
1350.122	0.001	Stimulus/S 43	47	1350122
1351.041	0.001	Stimulus/S 67	71	1351041
1352.78	0.001	Stimulus/S 99	74	1352780
1352.994	0.001	Stimulus/S 20	24	1352994
1353.913	0.001	Stimulus/S 54	58	1353913
1354.882	0.001	Stimulus/S  5	9	1354882
1355.833	0.001	Stimulus/S 68	72	1355833
1357.602	0.001	Stimulus/S 99	74	1357602
1357.804	0.001	Stimulus/S 33	37	1357804
1358.739	0.001	Stimulus/S  4	8	1358739
1359.724	0.001	Stimulus/S 41	45	1359724
1360.693	0.001	Stimulus/S 53	57	1360693
1361.661	0.001	Stimulus/S 67	71	1361661
1362.147	0.001	Stimulus/S 99	74	1362147
1363.632	0.001	Stimulus/S 64	68	1363632
1364.517	0.001	Stimulus/S  2	6	1364517
1365.435	0.001	Stimulus/S 49	53	1365435
1366.337	0.001	Stimulus/S 32	36	1366337
1367.239	0.001	Stimulus/S 69	73	1367239
1369.001	0.001	Stimulus/S 99	74	1369001
1369.209	0.001	Stimulus/S 63	67	1369209
1370.194	0.001	Stimulus/S 52	56	1370194
1371.115	0.001	Stimulus/S 56	60	1371115
1372.081	0.001	Stimulus/S 34	38	1372081
1373.033	0.001	Stimulus/S 42	46	1373033
1373.935	0.001	Stimulus/S 65	69	1373935
1374.42	0.001	Stimulus/S 99	74	1374420
1375.872	0.001	Stimulus/S 57	61	1375872
1376.807	0.001	Stimulus/S 38	42	1376807
1377.759	0.001	Stimulus/S 27	31	1377759
1378.727	0.001	Stimulus/S 46	50	1378727
1379.614	0.001	Stimulus/S 67	71	1379614
1381.362	0.001	Stimulus/S 99	74	1381362
1381.566	0.001	Stimulus/S 40	44	1381566
1382.484	0.001	Stimulus/S 37	41	1382484
1383.503	0.001	Stimulus/S  9	13	1383503
1384.472	0.001	Stimulus/S 29	33	1384472
1385.373	0.001	Stimulus/S 13	17	1385373
1386.325	0.001	Stimulus/S 67	71	1386325
1386.81	0.001	Stimulus/S 99	74	1386810
1387.003	0.001	Stimulus/S199	83	1387003
1434.72	0.001	Stimulus/S104	78	1434720
1435.736	0.001	Stimulus/S 37	41	1435736
1436.822	0.001	Stimulus/S  9	13	1436822
1437.756	0.001	Stimulus/S 28	32	1437756
1438.708	0.001	Stimulus/S 23	27	1438708
1439.71	0.001	Stimulus/S 14	18	1439710
1440.612	0.001	Stimulus/S 68	72	1440612
1441.096	0.001	Stimulus/S 99	74	1441096
1442.616	0.001	Stimulus/S 60	64	1442616
1443.584	0.001	Stimulus/S 50	54	1443584
1444.569	0.001	Stimulus/S 49	53	1444569
1445.538	0.001	Stimulus/S 68	72	1445538
1447.27	0.001	Stimulus/S 99	74	1447270
1447.475	0.001	Stimulus/S 63	67	1447475
1448.36	0.001	Stimulus/S 35	39	1448360
1449.328	0.001	Stimulus/S 55	59	1449328
1450.297	0.001	Stimulus/S  4	8	1450297
1451.249	0.001	Stimulus/S 68	72	1451249
1451.735	0.001	Stimulus/S 99	74	1451735
