onset	duration	trial_type	value	sample
728.328	0.001	Stimulus/S 99	72	728328
728.534	0.001	Stimulus/S  4	6	728534
729.42	0.001	Stimulus/S 36	38	729420
730.371	0.001	Stimulus/S 12	14	730371
731.356	0.001	Stimulus/S 42	44	731356
732.241	0.001	Stimulus/S 35	37	732241
733.176	0.001	Stimulus/S 66	68	733176
733.66	0.001	Stimulus/S 99	72	733660
735.097	0.001	Stimulus/S 45	47	735097
736.082	0.001	Stimulus/S 56	58	736082
737.084	0.001	Stimulus/S  7	9	737084
738.036	0.001	Stimulus/S 26	28	738036
738.971	0.001	Stimulus/S 69	71	738971
740.729	0.001	Stimulus/S 99	72	740729
740.941	0.001	Stimulus/S 64	66	740941
741.893	0.001	Stimulus/S 27	29	741893
742.812	0.001	Stimulus/S 39	41	742812
743.781	0.001	Stimulus/S  9	11	743781
744.681	0.001	Stimulus/S 67	69	744681
746.508	0.001	Stimulus/S 99	72	746508
746.702	0.001	Stimulus/S  5	7	746702
747.705	0.001	Stimulus/S 49	51	747705
748.589	0.001	Stimulus/S 37	39	748589
749.591	0.001	Stimulus/S 61	63	749591
750.542	0.001	Stimulus/S 33	35	750542
751.444	0.001	Stimulus/S 68	70	751444
751.93	0.001	Stimulus/S 99	72	751930
753.399	0.001	Stimulus/S 11	13	753399
754.383	0.001	Stimulus/S 22	24	754383
755.285	0.001	Stimulus/S 28	30	755285
756.237	0.001	Stimulus/S 68	70	756237
758.019	0.001	Stimulus/S 99	72	758019
758.224	0.001	Stimulus/S 51	53	758224
759.159	0.001	Stimulus/S 44	46	759159
760.094	0.001	Stimulus/S  8	10	760094
761.08	0.001	Stimulus/S 40	42	761080
762.049	0.001	Stimulus/S 30	32	762049
763.0	0.001	Stimulus/S 66	68	763000
763.485	0.001	Stimulus/S 99	72	763485
764.937	0.001	Stimulus/S 55	57	764937
765.838	0.001	Stimulus/S 41	43	765838
766.773	0.001	Stimulus/S 60	62	766773
767.709	0.001	Stimulus/S 25	27	767709
768.66	0.001	Stimulus/S 66	68	768660
769.145	0.001	Stimulus/S 99	72	769145
770.614	0.001	Stimulus/S  1	3	770614
771.583	0.001	Stimulus/S 21	23	771583
772.518	0.001	Stimulus/S 10	12	772518
773.436	0.001	Stimulus/S 48	50	773436
774.355	0.001	Stimulus/S 66	68	774355
774.841	0.001	Stimulus/S 99	72	774841
776.258	0.001	Stimulus/S 34	36	776258
777.227	0.001	Stimulus/S 18	20	777227
778.212	0.001	Stimulus/S 57	59	778212
779.13	0.001	Stimulus/S 53	55	779130
780.049	0.001	Stimulus/S 14	16	780049
781.051	0.001	Stimulus/S 65	67	781051
781.535	0.001	Stimulus/S 99	72	781535
783.021	0.001	Stimulus/S 20	22	783021
783.957	0.001	Stimulus/S 31	33	783957
784.908	0.001	Stimulus/S 52	54	784908
785.86	0.001	Stimulus/S 63	65	785860
786.812	0.001	Stimulus/S 38	40	786812
787.781	0.001	Stimulus/S 65	67	787781
788.267	0.001	Stimulus/S 99	72	788267
789.701	0.001	Stimulus/S 15	17	789701
790.619	0.001	Stimulus/S 50	52	790619
791.571	0.001	Stimulus/S 25	27	791571
792.49	0.001	Stimulus/S 66	68	792490
794.279	0.001	Stimulus/S 99	72	794279
794.477	0.001	Stimulus/S 13	15	794477
795.378	0.001	Stimulus/S 41	43	795378
796.364	0.001	Stimulus/S 45	47	796364
797.299	0.001	Stimulus/S 28	30	797299
798.3	0.001	Stimulus/S 68	70	798300
800.087	0.001	Stimulus/S 99	72	800087
800.288	0.001	Stimulus/S 51	53	800288
801.207	0.001	Stimulus/S 14	16	801207
802.175	0.001	Stimulus/S 50	52	802175
803.127	0.001	Stimulus/S 20	22	803127
804.078	0.001	Stimulus/S 66	68	804078
805.887	0.001	Stimulus/S 99	72	805887
806.082	0.001	Stimulus/S  7	9	806082
807.017	0.001	Stimulus/S 24	26	807017
807.92	0.001	Stimulus/S 11	13	807920
808.922	0.001	Stimulus/S  6	8	808922
809.873	0.001	Stimulus/S 68	70	809873
811.667	0.001	Stimulus/S 99	72	811667
811.86	0.001	Stimulus/S 47	49	811860
812.778	0.001	Stimulus/S 32	34	812778
813.764	0.001	Stimulus/S  8	10	813764
814.749	0.001	Stimulus/S 66	68	814749
816.549	0.001	Stimulus/S 99	72	816549
816.769	0.001	Stimulus/S 15	17	816769
817.671	0.001	Stimulus/S 39	41	817671
818.656	0.001	Stimulus/S 17	19	818656
819.592	0.001	Stimulus/S 60	62	819592
820.543	0.001	Stimulus/S 68	70	820543
821.028	0.001	Stimulus/S 99	72	821028
822.53	0.001	Stimulus/S 40	42	822530
823.448	0.001	Stimulus/S 33	35	823448
824.333	0.001	Stimulus/S  3	5	824333
825.269	0.001	Stimulus/S 69	71	825269
827.047	0.001	Stimulus/S 99	72	827047
827.24	0.001	Stimulus/S 48	50	827240
828.158	0.001	Stimulus/S 55	57	828158
829.11	0.001	Stimulus/S 62	64	829110
830.028	0.001	Stimulus/S 63	65	830028
830.946	0.001	Stimulus/S 66	68	830946
831.432	0.001	Stimulus/S 99	72	831432
832.934	0.001	Stimulus/S 64	66	832934
833.852	0.001	Stimulus/S 36	38	833852
834.854	0.001	Stimulus/S 12	14	834854
835.822	0.001	Stimulus/S 29	31	835822
836.74	0.001	Stimulus/S 56	58	836740
837.759	0.001	Stimulus/S 68	70	837759
839.488	0.001	Stimulus/S 99	72	839488
839.68	0.001	Stimulus/S 43	45	839680
840.614	0.001	Stimulus/S 59	61	840614
841.534	0.001	Stimulus/S 34	36	841534
842.452	0.001	Stimulus/S 68	70	842452
844.248	0.001	Stimulus/S 99	72	844248
844.438	0.001	Stimulus/S 30	32	844438
845.424	0.001	Stimulus/S  4	6	845424
846.343	0.001	Stimulus/S 16	18	846343
847.261	0.001	Stimulus/S 35	37	847261
848.263	0.001	Stimulus/S 61	63	848263
849.181	0.001	Stimulus/S 66	68	849181
849.667	0.001	Stimulus/S 99	72	849667
851.152	0.001	Stimulus/S 46	48	851152
852.12	0.001	Stimulus/S 58	60	852120
853.088	0.001	Stimulus/S 53	55	853088
854.04	0.001	Stimulus/S 67	69	854040
855.768	0.001	Stimulus/S 99	72	855768
855.961	0.001	Stimulus/S 31	33	855961
856.93	0.001	Stimulus/S 22	24	856930
857.931	0.001	Stimulus/S 23	25	857931
858.916	0.001	Stimulus/S  1	3	858916
859.851	0.001	Stimulus/S 38	40	859851
860.82	0.001	Stimulus/S 65	67	860820
861.306	0.001	Stimulus/S 99	72	861306
862.724	0.001	Stimulus/S  9	11	862724
863.659	0.001	Stimulus/S  2	4	863659
864.66	0.001	Stimulus/S 44	46	864660
865.612	0.001	Stimulus/S 52	54	865612
866.597	0.001	Stimulus/S 19	21	866597
867.583	0.001	Stimulus/S 67	69	867583
868.069	0.001	Stimulus/S 99	72	868069
869.487	0.001	Stimulus/S 57	59	869487
870.422	0.001	Stimulus/S 42	44	870422
871.357	0.001	Stimulus/S 26	28	871357
872.292	0.001	Stimulus/S 54	56	872292
873.244	0.001	Stimulus/S 68	70	873244
875.047	0.001	Stimulus/S 99	72	875047
875.247	0.001	Stimulus/S 37	39	875247
876.183	0.001	Stimulus/S 21	23	876183
877.185	0.001	Stimulus/S 10	12	877185
878.17	0.001	Stimulus/S 18	20	878170
879.138	0.001	Stimulus/S 69	71	879138
880.908	0.001	Stimulus/S 99	72	880908
881.109	0.001	Stimulus/S  5	7	881109
882.061	0.001	Stimulus/S 27	29	882061
883.046	0.001	Stimulus/S 49	51	883046
883.964	0.001	Stimulus/S 66	68	883964
884.614	0.001	Stimulus/S199	81	884614
991.294	0.001	Stimulus/S103	75	991294
992.321	0.001	Stimulus/S 22	24	992321
993.34	0.001	Stimulus/S 30	32	993340
994.341	0.001	Stimulus/S 51	53	994341
995.327	0.001	Stimulus/S 35	37	995327
996.296	0.001	Stimulus/S 66	68	996296
996.782	0.001	Stimulus/S 99	72	996782
998.215	0.001	Stimulus/S  5	7	998215
999.168	0.001	Stimulus/S 50	52	999168
1000.086	0.001	Stimulus/S 14	16	1000086
1001.088	0.001	Stimulus/S 36	38	1001088
1002.039	0.001	Stimulus/S 65	67	1002039
1002.525	0.001	Stimulus/S 99	72	1002525
1003.976	0.001	Stimulus/S 43	45	1003976
1004.945	0.001	Stimulus/S 54	56	1004945
1005.897	0.001	Stimulus/S 40	42	1005897
1006.849	0.001	Stimulus/S 44	46	1006849
1007.851	0.001	Stimulus/S 67	69	1007851
1008.335	0.001	Stimulus/S 99	72	1008335
1009.771	0.001	Stimulus/S  9	11	1009771
1010.706	0.001	Stimulus/S 60	62	1010706
1011.608	0.001	Stimulus/S 15	17	1011608
1012.543	0.001	Stimulus/S 67	69	1012543
1014.256	0.001	Stimulus/S 99	72	1014256
1014.447	0.001	Stimulus/S  8	10	1014447
1015.417	0.001	Stimulus/S 33	35	1015417
1016.417	0.001	Stimulus/S 11	13	1016417
1017.369	0.001	Stimulus/S 67	69	1017369
1017.854	0.001	Stimulus/S 99	72	1017854
1019.289	0.001	Stimulus/S 16	18	1019289
1020.241	0.001	Stimulus/S 20	22	1020241
1021.193	0.001	Stimulus/S 18	20	1021193
1022.128	0.001	Stimulus/S  4	6	1022128
1023.096	0.001	Stimulus/S 21	23	1023096
1024.082	0.001	Stimulus/S 65	67	1024082
1024.568	0.001	Stimulus/S 99	72	1024568
1026.035	0.001	Stimulus/S 55	57	1026035
1027.021	0.001	Stimulus/S 24	26	1027021
1028.006	0.001	Stimulus/S 47	49	1028006
1028.941	0.001	Stimulus/S 68	70	1028941
1030.735	0.001	Stimulus/S 99	72	1030735
1030.962	0.001	Stimulus/S 58	60	1030962
1031.897	0.001	Stimulus/S 52	54	1031897
1032.765	0.001	Stimulus/S 13	15	1032765
1033.75	0.001	Stimulus/S 57	59	1033750
1034.719	0.001	Stimulus/S 68	70	1034719
1036.474	0.001	Stimulus/S 99	72	1036474
1036.672	0.001	Stimulus/S 19	21	1036672
1037.558	0.001	Stimulus/S 34	36	1037558
1038.543	0.001	Stimulus/S 48	50	1038543
1039.444	0.001	Stimulus/S 12	14	1039444
1040.33	0.001	Stimulus/S 68	70	1040330
1042.105	0.001	Stimulus/S 99	72	1042105
1042.3	0.001	Stimulus/S 61	63	1042300
1043.268	0.001	Stimulus/S  1	3	1043268
1044.254	0.001	Stimulus/S  6	8	1044254
1045.189	0.001	Stimulus/S 45	47	1045189
1046.174	0.001	Stimulus/S 68	70	1046174
1046.659	0.001	Stimulus/S 99	72	1046659
1048.145	0.001	Stimulus/S 41	43	1048145
1049.08	0.001	Stimulus/S 29	31	1049080
1050.014	0.001	Stimulus/S 53	55	1050014
1050.966	0.001	Stimulus/S 17	19	1050966
1051.901	0.001	Stimulus/S 68	70	1051901
1053.634	0.001	Stimulus/S 99	72	1053634
1053.855	0.001	Stimulus/S 39	41	1053855
1054.757	0.001	Stimulus/S 38	40	1054757
1055.642	0.001	Stimulus/S 64	66	1055642
1056.577	0.001	Stimulus/S 49	51	1056577
1057.529	0.001	Stimulus/S 27	29	1057529
1058.431	0.001	Stimulus/S 68	70	1058431
1058.916	0.001	Stimulus/S 99	72	1058916
1060.418	0.001	Stimulus/S 28	30	1060418
1061.353	0.001	Stimulus/S 63	65	1061353
1062.305	0.001	Stimulus/S 25	27	1062305
1063.256	0.001	Stimulus/S 10	12	1063256
1064.259	0.001	Stimulus/S 67	69	1064259
1066.074	0.001	Stimulus/S 99	72	1066074
1066.279	0.001	Stimulus/S  2	4	1066279
1067.231	0.001	Stimulus/S 46	48	1067231
1068.233	0.001	Stimulus/S 26	28	1068233
1069.201	0.001	Stimulus/S 56	58	1069201
1070.136	0.001	Stimulus/S 37	39	1070136
1071.122	0.001	Stimulus/S 67	69	1071122
1072.875	0.001	Stimulus/S 99	72	1072875
1073.076	0.001	Stimulus/S 59	61	1073076
1074.044	0.001	Stimulus/S 23	25	1074044
1074.963	0.001	Stimulus/S 62	64	1074963
1075.947	0.001	Stimulus/S 31	33	1075947
1076.949	0.001	Stimulus/S 42	44	1076949
1077.918	0.001	Stimulus/S 66	68	1077918
1079.715	0.001	Stimulus/S 99	72	1079715
1079.906	0.001	Stimulus/S 32	34	1079906
1080.875	0.001	Stimulus/S  7	9	1080875
1081.825	0.001	Stimulus/S  3	5	1081825
1082.81	0.001	Stimulus/S 35	37	1082810
1083.796	0.001	Stimulus/S 65	67	1083796
1085.7	0.001	Stimulus/S 63	65	1085700
1086.618	0.001	Stimulus/S 20	22	1086618
1087.587	0.001	Stimulus/S 50	52	1087587
1088.589	0.001	Stimulus/S 21	23	1088589
1089.558	0.001	Stimulus/S 68	70	1089558
1091.285	0.001	Stimulus/S 99	72	1091285
1091.477	0.001	Stimulus/S 53	55	1091477
1092.429	0.001	Stimulus/S 52	54	1092429
1093.364	0.001	Stimulus/S  8	10	1093364
1094.35	0.001	Stimulus/S 49	51	1094350
1095.301	0.001	Stimulus/S 66	68	1095301
1097.065	0.001	Stimulus/S 99	72	1097065
1097.289	0.001	Stimulus/S  9	11	1097289
1098.173	0.001	Stimulus/S  3	5	1098173
1099.142	0.001	Stimulus/S 23	25	1099142
1100.077	0.001	Stimulus/S 65	67	1100077
1101.814	0.001	Stimulus/S 99	72	1101814
1102.014	0.001	Stimulus/S 28	30	1102014
1102.916	0.001	Stimulus/S  7	9	1102916
1103.868	0.001	Stimulus/S  2	4	1103868
1104.769	0.001	Stimulus/S 61	63	1104769
1105.704	0.001	Stimulus/S 69	71	1105704
1107.424	0.001	Stimulus/S 99	72	1107424
1107.625	0.001	Stimulus/S 38	40	1107625
1108.577	0.001	Stimulus/S  5	7	1108577
1109.545	0.001	Stimulus/S  4	6	1109545
1110.53	0.001	Stimulus/S 68	70	1110530
1112.253	0.001	Stimulus/S 99	72	1112253
1112.467	0.001	Stimulus/S 19	21	1112467
1113.419	0.001	Stimulus/S 51	53	1113419
1114.304	0.001	Stimulus/S 17	19	1114304
1115.256	0.001	Stimulus/S 69	71	1115256
1115.742	0.001	Stimulus/S 99	72	1115742
1117.21	0.001	Stimulus/S 12	14	1117210
1118.128	0.001	Stimulus/S 41	43	1118128
1119.08	0.001	Stimulus/S 59	61	1119080
1119.981	0.001	Stimulus/S 24	26	1119981
1121.0	0.001	Stimulus/S 67	69	1121000
1122.785	0.001	Stimulus/S 99	72	1122785
1122.988	0.001	Stimulus/S 57	59	1122988
1123.906	0.001	Stimulus/S 34	36	1123906
1124.841	0.001	Stimulus/S 39	41	1124841
1125.826	0.001	Stimulus/S 68	70	1125826
1127.634	0.001	Stimulus/S 99	72	1127634
1127.846	0.001	Stimulus/S 11	13	1127846
1128.765	0.001	Stimulus/S 44	46	1128765
1129.718	0.001	Stimulus/S 32	34	1129718
1130.636	0.001	Stimulus/S 65	67	1130636
1132.454	0.001	Stimulus/S 99	72	1132454
1132.656	0.001	Stimulus/S 36	38	1132656
1133.608	0.001	Stimulus/S 22	24	1133608
1134.576	0.001	Stimulus/S 48	50	1134576
1135.479	0.001	Stimulus/S 69	71	1135479
1137.304	0.001	Stimulus/S 99	72	1137304
1137.515	0.001	Stimulus/S 60	62	1137515
1138.45	0.001	Stimulus/S 56	58	1138450
1139.419	0.001	Stimulus/S 26	28	1139419
1140.354	0.001	Stimulus/S 29	31	1140354
1141.305	0.001	Stimulus/S 67	69	1141305
1141.792	0.001	Stimulus/S 99	72	1141792
1143.294	0.001	Stimulus/S  6	8	1143294
1144.228	0.001	Stimulus/S 47	49	1144228
1145.146	0.001	Stimulus/S 25	27	1145146
1146.098	0.001	Stimulus/S 14	16	1146098
1147.083	0.001	Stimulus/S 67	69	1147083
1148.855	0.001	Stimulus/S 99	72	1148855
1149.054	0.001	Stimulus/S 10	12	1149054
1149.972	0.001	Stimulus/S 16	18	1149972
1150.908	0.001	Stimulus/S 18	20	1150908
1151.876	0.001	Stimulus/S 69	71	1151876
1153.685	0.001	Stimulus/S 99	72	1153685
1153.88	0.001	Stimulus/S 45	47	1153880
1154.781	0.001	Stimulus/S 30	32	1154781
1155.733	0.001	Stimulus/S 37	39	1155733
1156.668	0.001	Stimulus/S  1	3	1156668
1157.653	0.001	Stimulus/S 58	60	1157653
1158.622	0.001	Stimulus/S 66	68	1158622
1159.107	0.001	Stimulus/S 99	72	1159107
1160.509	0.001	Stimulus/S 55	57	1160509
1161.528	0.001	Stimulus/S 62	64	1161528
1162.48	0.001	Stimulus/S 43	45	1162480
1163.449	0.001	Stimulus/S 15	17	1163449
1164.417	0.001	Stimulus/S 40	42	1164417
1165.385	0.001	Stimulus/S 66	68	1165385
1167.115	0.001	Stimulus/S 99	72	1167115
1167.305	0.001	Stimulus/S 13	15	1167305
1168.257	0.001	Stimulus/S 64	66	1168257
1169.192	0.001	Stimulus/S 33	35	1169192
1170.194	0.001	Stimulus/S 42	44	1170194
1171.114	0.001	Stimulus/S 46	48	1171114
1172.098	0.001	Stimulus/S 65	67	1172098
1172.584	0.001	Stimulus/S 99	72	1172584
1174.052	0.001	Stimulus/S 31	33	1174052
1174.953	0.001	Stimulus/S 54	56	1174953
1175.905	0.001	Stimulus/S 27	29	1175905
1176.857	0.001	Stimulus/S 32	34	1176857
1177.809	0.001	Stimulus/S 65	67	1177809
1179.564	0.001	Stimulus/S 99	72	1179564
1179.779	0.001	Stimulus/S 20	22	1179779
1180.714	0.001	Stimulus/S 14	16	1180714
1181.599	0.001	Stimulus/S 58	60	1181599
1182.568	0.001	Stimulus/S 65	67	1182568
1184.334	0.001	Stimulus/S 99	72	1184334
1184.538	0.001	Stimulus/S  7	9	1184538
1185.523	0.001	Stimulus/S 19	21	1185523
1186.475	0.001	Stimulus/S  5	7	1186475
1187.393	0.001	Stimulus/S 39	41	1187393
1188.329	0.001	Stimulus/S 69	71	1188329
1190.134	0.001	Stimulus/S 99	72	1190134
1190.333	0.001	Stimulus/S 55	57	1190333
1191.286	0.001	Stimulus/S 22	24	1191286
1192.304	0.001	Stimulus/S 46	48	1192304
1193.255	0.001	Stimulus/S 29	31	1193255
1194.257	0.001	Stimulus/S 65	67	1194257
1196.044	0.001	Stimulus/S 99	72	1196044
1196.245	0.001	Stimulus/S 38	40	1196245
1197.163	0.001	Stimulus/S 64	66	1197163
1198.098	0.001	Stimulus/S 41	43	1198098
1199.066	0.001	Stimulus/S 52	54	1199066
1200.018	0.001	Stimulus/S 68	70	1200018
1201.804	0.001	Stimulus/S 99	72	1201804
1202.005	0.001	Stimulus/S 63	65	1202005
1202.957	0.001	Stimulus/S 37	39	1202957
1203.859	0.001	Stimulus/S 36	38	1203859
1204.777	0.001	Stimulus/S 13	15	1204777
1205.796	0.001	Stimulus/S 67	69	1205796
1207.554	0.001	Stimulus/S 99	72	1207554
1207.749	0.001	Stimulus/S 42	44	1207749
1208.701	0.001	Stimulus/S 27	29	1208701
1209.686	0.001	Stimulus/S 62	64	1209686
1210.588	0.001	Stimulus/S 53	55	1210588
1211.557	0.001	Stimulus/S 43	45	1211557
1212.491	0.001	Stimulus/S 66	68	1212491
1214.244	0.001	Stimulus/S 99	72	1214244
1214.462	0.001	Stimulus/S 30	32	1214462
1215.381	0.001	Stimulus/S 21	23	1215381
1216.366	0.001	Stimulus/S 51	53	1216366
1217.267	0.001	Stimulus/S 40	42	1217267
1218.236	0.001	Stimulus/S 45	47	1218236
1219.188	0.001	Stimulus/S 68	70	1219188
1220.984	0.001	Stimulus/S 99	72	1220984
1221.176	0.001	Stimulus/S 54	56	1221176
1222.06	0.001	Stimulus/S 35	37	1222060
1223.028	0.001	Stimulus/S 33	35	1223028
1223.913	0.001	Stimulus/S 59	61	1223913
1224.882	0.001	Stimulus/S  8	10	1224882
1225.867	0.001	Stimulus/S 67	69	1225867
1227.655	0.001	Stimulus/S 99	72	1227655
1227.854	0.001	Stimulus/S 16	18	1227854
1228.773	0.001	Stimulus/S 49	51	1228773
1229.741	0.001	Stimulus/S 12	14	1229741
1230.676	0.001	Stimulus/S 24	26	1230676
1231.645	0.001	Stimulus/S 65	67	1231645
1233.415	0.001	Stimulus/S 99	72	1233415
1233.616	0.001	Stimulus/S  2	4	1233616
1234.536	0.001	Stimulus/S 61	63	1234536
1235.535	0.001	Stimulus/S 47	49	1235535
1236.471	0.001	Stimulus/S 28	30	1236471
1237.372	0.001	Stimulus/S 66	68	1237372
1239.123	0.001	Stimulus/S 99	72	1239123
1239.326	0.001	Stimulus/S  4	6	1239326
1240.244	0.001	Stimulus/S 18	20	1240244
1241.196	0.001	Stimulus/S 57	59	1241196
1242.181	0.001	Stimulus/S 66	68	1242181
1243.924	0.001	Stimulus/S 99	72	1243924
1244.119	0.001	Stimulus/S 31	33	1244119
1245.054	0.001	Stimulus/S  6	8	1245054
1246.006	0.001	Stimulus/S 56	58	1246006
1246.958	0.001	Stimulus/S 60	62	1246958
1247.892	0.001	Stimulus/S 69	71	1247892
1249.654	0.001	Stimulus/S 99	72	1249654
1249.848	0.001	Stimulus/S 25	27	1249848
1250.798	0.001	Stimulus/S  1	3	1250798
1251.716	0.001	Stimulus/S 26	28	1251716
1252.635	0.001	Stimulus/S 10	12	1252635
1253.553	0.001	Stimulus/S 48	50	1253553
1254.522	0.001	Stimulus/S 67	69	1254522
1256.244	0.001	Stimulus/S 99	72	1256244
1256.443	0.001	Stimulus/S 23	25	1256443
1257.327	0.001	Stimulus/S 15	17	1257327
1258.279	0.001	Stimulus/S 50	52	1258279
1259.181	0.001	Stimulus/S 69	71	1259181
1260.944	0.001	Stimulus/S 99	72	1260944
1261.151	0.001	Stimulus/S 44	46	1261151
1262.019	0.001	Stimulus/S 11	13	1262019
1262.988	0.001	Stimulus/S  3	5	1262988
1263.99	0.001	Stimulus/S 17	19	1263990
1264.908	0.001	Stimulus/S 69	71	1264908
1266.644	0.001	Stimulus/S 99	72	1266644
1266.845	0.001	Stimulus/S  9	11	1266845
1267.797	0.001	Stimulus/S 34	36	1267797
1268.749	0.001	Stimulus/S 27	29	1268749
1269.751	0.001	Stimulus/S 32	34	1269751
1270.736	0.001	Stimulus/S  6	8	1270736
1271.688	0.001	Stimulus/S 66	68	1271688
1273.433	0.001	Stimulus/S 99	72	1273433
1273.658	0.001	Stimulus/S 43	45	1273658
1274.527	0.001	Stimulus/S  1	3	1274527
1275.445	0.001	Stimulus/S 13	15	1275445
1276.43	0.001	Stimulus/S 56	58	1276430
1277.399	0.001	Stimulus/S 65	67	1277399
1279.204	0.001	Stimulus/S 99	72	1279204
1279.402	0.001	Stimulus/S  7	9	1279402
1280.355	0.001	Stimulus/S 41	43	1280355
1281.256	0.001	Stimulus/S 60	62	1281256
1282.258	0.001	Stimulus/S 50	52	1282258
1283.193	0.001	Stimulus/S 36	38	1283193
1284.195	0.001	Stimulus/S 69	71	1284195
1285.993	0.001	Stimulus/S 99	72	1285993
1286.183	0.001	Stimulus/S 47	49	1286183
1287.101	0.001	Stimulus/S 40	42	1287101
1288.069	0.001	Stimulus/S 54	56	1288069
1288.971	0.001	Stimulus/S 22	24	1288971
1289.856	0.001	Stimulus/S 65	67	1289856
1291.604	0.001	Stimulus/S 99	72	1291604
1291.826	0.001	Stimulus/S  9	11	1291826
1292.695	0.001	Stimulus/S 53	55	1292695
1293.664	0.001	Stimulus/S  3	5	1293664
1294.615	0.001	Stimulus/S 66	68	1294615
1296.383	0.001	Stimulus/S 99	72	1296383
1296.585	0.001	Stimulus/S 44	46	1296585
1297.537	0.001	Stimulus/S 17	19	1297537
1298.457	0.001	Stimulus/S 33	35	1298457
1299.458	0.001	Stimulus/S  4	6	1299458
1300.426	0.001	Stimulus/S 68	70	1300426
1302.212	0.001	Stimulus/S 99	72	1302212
1302.413	0.001	Stimulus/S 62	64	1302413
1303.348	0.001	Stimulus/S 16	18	1303348
1304.317	0.001	Stimulus/S 25	27	1304317
1305.235	0.001	Stimulus/S 64	66	1305235
1306.204	0.001	Stimulus/S 65	67	1306204
1307.973	0.001	Stimulus/S 99	72	1307973
1308.174	0.001	Stimulus/S 38	40	1308174
1309.11	0.001	Stimulus/S 63	65	1309110
1310.028	0.001	Stimulus/S 28	30	1310028
1310.964	0.001	Stimulus/S 61	63	1310964
1311.932	0.001	Stimulus/S  8	10	1311932
1312.917	0.001	Stimulus/S 65	67	1312917
1314.654	0.001	Stimulus/S 99	72	1314654
1314.854	0.001	Stimulus/S  5	7	1314854
1315.823	0.001	Stimulus/S  2	4	1315823
1316.774	0.001	Stimulus/S 58	60	1316774
1317.693	0.001	Stimulus/S 65	67	1317693
1319.495	0.001	Stimulus/S 99	72	1319495
1319.713	0.001	Stimulus/S 11	13	1319713
1320.582	0.001	Stimulus/S 19	21	1320582
1321.516	0.001	Stimulus/S 20	22	1321516
1322.468	0.001	Stimulus/S 24	26	1322468
1323.387	0.001	Stimulus/S 46	48	1323387
1324.339	0.001	Stimulus/S 67	69	1324339
1326.276	0.001	Stimulus/S 34	36	1326276
1327.244	0.001	Stimulus/S 57	59	1327244
1328.246	0.001	Stimulus/S 31	33	1328246
1329.164	0.001	Stimulus/S 18	20	1329164
1330.149	0.001	Stimulus/S 68	70	1330149
1331.923	0.001	Stimulus/S 99	72	1331923
1332.12	0.001	Stimulus/S 35	37	1332120
1333.105	0.001	Stimulus/S 21	23	1333105
1334.107	0.001	Stimulus/S 59	61	1334107
1335.076	0.001	Stimulus/S 10	12	1335076
1336.028	0.001	Stimulus/S 37	39	1336028
1336.963	0.001	Stimulus/S 65	67	1336963
1338.794	0.001	Stimulus/S 99	72	1338794
1339.0	0.001	Stimulus/S 12	14	1339000
1339.902	0.001	Stimulus/S 51	53	1339902
1340.803	0.001	Stimulus/S 49	51	1340803
1341.739	0.001	Stimulus/S 29	31	1341739
1342.707	0.001	Stimulus/S 66	68	1342707
1344.463	0.001	Stimulus/S 99	72	1344463
1344.66	0.001	Stimulus/S 52	54	1344660
1345.546	0.001	Stimulus/S 45	47	1345546
1346.482	0.001	Stimulus/S 48	50	1346482
1347.466	0.001	Stimulus/S 55	57	1347466
1348.435	0.001	Stimulus/S 68	70	1348435
1350.154	0.001	Stimulus/S 99	72	1350154
1350.371	0.001	Stimulus/S 23	25	1350371
1351.324	0.001	Stimulus/S 26	28	1351324
1352.243	0.001	Stimulus/S 15	17	1352243
1353.161	0.001	Stimulus/S 39	41	1353161
1354.078	0.001	Stimulus/S 69	71	1354078
1355.884	0.001	Stimulus/S 99	72	1355884
1356.083	0.001	Stimulus/S 30	32	1356083
1357.068	0.001	Stimulus/S 42	44	1357068
1358.003	0.001	Stimulus/S 14	16	1358003
1358.971	0.001	Stimulus/S 66	68	1358971
1359.622	0.001	Stimulus/S199	81	1359622
1449.517	0.001	Stimulus/S104	76	1449517
1450.546	0.001	Stimulus/S 43	45	1450546
1451.548	0.001	Stimulus/S  9	11	1451548
1452.533	0.001	Stimulus/S 27	29	1452533
1453.518	0.001	Stimulus/S 13	15	1453518
1454.421	0.001	Stimulus/S  8	10	1454421
1455.322	0.001	Stimulus/S 69	71	1455322
1457.138	0.001	Stimulus/S 99	72	1457138
1457.359	0.001	Stimulus/S 19	21	1457359
1458.244	0.001	Stimulus/S 30	32	1458244
1459.213	0.001	Stimulus/S 34	36	1459213
1460.165	0.001	Stimulus/S 21	23	1460165
1461.133	0.001	Stimulus/S 50	52	1461133
1462.035	0.001	Stimulus/S 68	70	1462035
1463.798	0.001	Stimulus/S 99	72	1463798
1463.989	0.001	Stimulus/S 63	65	1463989
1464.89	0.001	Stimulus/S 46	48	1464890
1465.809	0.001	Stimulus/S 61	63	1465809
1466.81	0.001	Stimulus/S 28	30	1466810
1467.796	0.001	Stimulus/S 66	68	1467796
1469.578	0.001	Stimulus/S 99	72	1469578
1469.783	0.001	Stimulus/S 59	61	1469783
1470.668	0.001	Stimulus/S 58	60	1470668
1471.587	0.001	Stimulus/S  7	9	1471587
1472.588	0.001	Stimulus/S 65	67	1472588
