onset	duration	trial_type	value	sample
669.036	0.001	Stimulus/S  1	3	669036
670.004	0.001	Stimulus/S 19	21	670004
670.906	0.001	Stimulus/S 68	70	670906
671.391	0.001	Stimulus/S 99	72	671391
672.826	0.001	Stimulus/S 11	13	672826
673.744	0.001	Stimulus/S 53	55	673744
674.679	0.001	Stimulus/S 59	61	674679
675.597	0.001	Stimulus/S  7	9	675597
676.566	0.001	Stimulus/S 22	24	676566
677.518	0.001	Stimulus/S 66	68	677518
679.262	0.001	Stimulus/S 99	72	679262
679.455	0.001	Stimulus/S 51	53	679455
680.424	0.001	Stimulus/S 29	31	680424
681.392	0.001	Stimulus/S 61	63	681392
682.36	0.001	Stimulus/S 39	41	682360
683.329	0.001	Stimulus/S 69	71	683329
685.122	0.001	Stimulus/S 99	72	685122
685.35	0.001	Stimulus/S 49	51	685350
686.285	0.001	Stimulus/S 17	19	686285
687.27	0.001	Stimulus/S 23	25	687270
688.188	0.001	Stimulus/S 36	38	688188
689.157	0.001	Stimulus/S 65	67	689157
690.912	0.001	Stimulus/S 99	72	690912
691.11	0.001	Stimulus/S 60	62	691110
692.113	0.001	Stimulus/S 38	40	692113
693.064	0.001	Stimulus/S 40	42	693064
693.966	0.001	Stimulus/S 65	67	693966
695.712	0.001	Stimulus/S 99	72	695712
695.92	0.001	Stimulus/S  2	4	695920
696.889	0.001	Stimulus/S 27	29	696889
697.824	0.001	Stimulus/S 48	50	697824
698.826	0.001	Stimulus/S 67	69	698826
699.313	0.001	Stimulus/S 99	72	699313
700.796	0.001	Stimulus/S 15	17	700796
701.748	0.001	Stimulus/S 13	15	701748
702.65	0.001	Stimulus/S 32	34	702650
703.568	0.001	Stimulus/S 57	59	703568
704.553	0.001	Stimulus/S 65	67	704553
706.332	0.001	Stimulus/S 99	72	706332
706.524	0.001	Stimulus/S 41	43	706524
707.459	0.001	Stimulus/S 28	30	707459
708.444	0.001	Stimulus/S  9	11	708444
709.379	0.001	Stimulus/S 47	49	709379
710.297	0.001	Stimulus/S 69	71	710297
712.023	0.001	Stimulus/S 99	72	712023
712.235	0.001	Stimulus/S  4	6	712235
713.136	0.001	Stimulus/S 33	35	713136
714.071	0.001	Stimulus/S 14	16	714071
715.006	0.001	Stimulus/S 67	69	715006
716.823	0.001	Stimulus/S 99	72	716823
717.044	0.001	Stimulus/S 20	22	717044
717.945	0.001	Stimulus/S 30	32	717945
718.897	0.001	Stimulus/S 52	54	718897
719.899	0.001	Stimulus/S 68	70	719899
721.693	0.001	Stimulus/S 99	72	721693
721.886	0.001	Stimulus/S 46	48	721886
722.871	0.001	Stimulus/S 56	58	722871
723.79	0.001	Stimulus/S 26	28	723790
724.792	0.001	Stimulus/S 67	69	724792
726.581	0.001	Stimulus/S 99	72	726581
726.779	0.001	Stimulus/S 63	65	726779
727.697	0.001	Stimulus/S 12	14	727697
728.7	0.001	Stimulus/S 10	12	728700
729.601	0.001	Stimulus/S 65	67	729601
731.373	0.001	Stimulus/S 99	72	731373
731.571	0.001	Stimulus/S 45	47	731571
732.523	0.001	Stimulus/S 18	20	732523
733.442	0.001	Stimulus/S 62	64	733442
734.343	0.001	Stimulus/S 43	45	734343
735.312	0.001	Stimulus/S 65	67	735312
735.797	0.001	Stimulus/S 99	72	735797
737.199	0.001	Stimulus/S 45	47	737199
738.167	0.001	Stimulus/S 31	33	738167
739.069	0.001	Stimulus/S 64	66	739069
739.971	0.001	Stimulus/S 36	38	739971
740.922	0.001	Stimulus/S 69	71	740922
742.631	0.001	Stimulus/S 99	72	742631
742.843	0.001	Stimulus/S 25	27	742843
743.711	0.001	Stimulus/S 38	40	743711
744.647	0.001	Stimulus/S 57	59	744647
745.598	0.001	Stimulus/S 26	28	745598
746.567	0.001	Stimulus/S 23	25	746567
747.501	0.001	Stimulus/S 65	67	747501
747.987	0.001	Stimulus/S 99	72	747987
749.389	0.001	Stimulus/S 58	60	749389
750.307	0.001	Stimulus/S  3	5	750307
751.259	0.001	Stimulus/S 60	62	751259
752.244	0.001	Stimulus/S 47	49	752244
753.162	0.001	Stimulus/S 28	30	753162
754.114	0.001	Stimulus/S 67	69	754114
754.6	0.001	Stimulus/S 99	72	754600
756.051	0.001	Stimulus/S 46	48	756051
756.97	0.001	Stimulus/S  9	11	756970
757.922	0.001	Stimulus/S 19	21	757922
758.84	0.001	Stimulus/S 49	51	758840
759.775	0.001	Stimulus/S 39	41	759775
760.727	0.001	Stimulus/S 68	70	760727
762.472	0.001	Stimulus/S 99	72	762472
762.697	0.001	Stimulus/S 27	29	762697
763.632	0.001	Stimulus/S 59	61	763632
764.584	0.001	Stimulus/S 37	39	764584
765.569	0.001	Stimulus/S 17	19	765569
766.504	0.001	Stimulus/S 20	22	766504
767.44	0.001	Stimulus/S 66	68	767440
767.926	0.001	Stimulus/S 99	72	767926
769.362	0.001	Stimulus/S 29	31	769362
770.312	0.001	Stimulus/S 32	34	770312
771.213	0.001	Stimulus/S 44	46	771213
772.199	0.001	Stimulus/S 65	67	772199
773.942	0.001	Stimulus/S 99	72	773942
774.17	0.001	Stimulus/S 10	12	774170
775.038	0.001	Stimulus/S  4	6	775038
776.023	0.001	Stimulus/S 51	53	776023
777.008	0.001	Stimulus/S 14	16	777008
777.91	0.001	Stimulus/S 65	67	777910
778.396	0.001	Stimulus/S 99	72	778396
779.847	0.001	Stimulus/S 62	64	779847
780.765	0.001	Stimulus/S 24	26	780765
781.7	0.001	Stimulus/S 12	14	781700
782.585	0.001	Stimulus/S 55	57	782585
783.554	0.001	Stimulus/S 67	69	783554
784.039	0.001	Stimulus/S 99	72	784039
785.558	0.001	Stimulus/S 56	58	785558
786.477	0.001	Stimulus/S 61	63	786477
787.394	0.001	Stimulus/S 52	54	787394
788.396	0.001	Stimulus/S 16	18	788396
789.281	0.001	Stimulus/S 22	24	789281
790.217	0.001	Stimulus/S 67	69	790217
791.972	0.001	Stimulus/S 99	72	791972
792.187	0.001	Stimulus/S 15	17	792187
793.055	0.001	Stimulus/S  5	7	793055
794.057	0.001	Stimulus/S 63	65	794057
795.026	0.001	Stimulus/S 40	42	795026
795.944	0.001	Stimulus/S 68	70	795944
796.43	0.001	Stimulus/S 99	72	796430
797.915	0.001	Stimulus/S 30	32	797915
798.816	0.001	Stimulus/S  1	3	798816
799.802	0.001	Stimulus/S 54	56	799802
800.754	0.001	Stimulus/S 50	52	800754
801.689	0.001	Stimulus/S 43	45	801689
802.657	0.001	Stimulus/S 66	68	802657
804.421	0.001	Stimulus/S 99	72	804421
804.644	0.001	Stimulus/S 34	36	804644
805.564	0.001	Stimulus/S  8	10	805564
806.565	0.001	Stimulus/S 11	13	806565
807.566	0.001	Stimulus/S 69	71	807566
809.382	0.001	Stimulus/S 99	72	809382
809.587	0.001	Stimulus/S 41	43	809587
810.505	0.001	Stimulus/S  6	8	810505
811.491	0.001	Stimulus/S  2	4	811491
812.443	0.001	Stimulus/S 53	55	812443
813.395	0.001	Stimulus/S 66	68	813395
813.88	0.001	Stimulus/S 99	72	813880
815.315	0.001	Stimulus/S  7	9	815315
816.25	0.001	Stimulus/S 48	50	816250
817.218	0.001	Stimulus/S 33	35	817218
818.205	0.001	Stimulus/S 21	23	818205
819.205	0.001	Stimulus/S 68	70	819205
820.931	0.001	Stimulus/S 99	72	820931
821.126	0.001	Stimulus/S 13	15	821126
822.112	0.001	Stimulus/S 18	20	822112
823.046	0.001	Stimulus/S 35	37	823046
823.981	0.001	Stimulus/S 42	44	823981
824.95	0.001	Stimulus/S 68	70	824950
825.604	0.001	Stimulus/S199	81	825604
865.449	0.001	Stimulus/S103	75	865449
866.479	0.001	Stimulus/S 22	24	866479
867.514	0.001	Stimulus/S 21	23	867514
868.482	0.001	Stimulus/S 44	46	868482
869.435	0.001	Stimulus/S 30	32	869435
870.42	0.001	Stimulus/S 69	71	870420
870.906	0.001	Stimulus/S 99	72	870906
872.357	0.001	Stimulus/S 45	47	872357
873.309	0.001	Stimulus/S 31	33	873309
874.294	0.001	Stimulus/S  3	5	874294
875.213	0.001	Stimulus/S 37	39	875213
876.165	0.001	Stimulus/S 66	68	876165
877.989	0.001	Stimulus/S 99	72	877989
878.185	0.001	Stimulus/S 51	53	878185
879.07	0.001	Stimulus/S 19	21	879070
880.055	0.001	Stimulus/S 43	45	880055
880.973	0.001	Stimulus/S 65	67	880973
882.73	0.001	Stimulus/S 99	72	882730
882.927	0.001	Stimulus/S 40	42	882927
883.895	0.001	Stimulus/S  2	4	883895
884.814	0.001	Stimulus/S 38	40	884814
885.733	0.001	Stimulus/S 12	14	885733
886.651	0.001	Stimulus/S 16	18	886651
887.552	0.001	Stimulus/S 66	68	887552
889.36	0.001	Stimulus/S 99	72	889360
889.556	0.001	Stimulus/S 33	35	889556
890.508	0.001	Stimulus/S  6	8	890508
891.427	0.001	Stimulus/S 26	28	891427
892.395	0.001	Stimulus/S 69	71	892395
894.17	0.001	Stimulus/S 99	72	894170
894.365	0.001	Stimulus/S 13	15	894365
895.301	0.001	Stimulus/S 36	38	895301
896.253	0.001	Stimulus/S 24	26	896253
897.205	0.001	Stimulus/S 35	37	897205
898.156	0.001	Stimulus/S 65	67	898156
899.929	0.001	Stimulus/S 99	72	899929
900.126	0.001	Stimulus/S 46	48	900126
901.078	0.001	Stimulus/S 42	44	901078
902.064	0.001	Stimulus/S 62	64	902064
903.015	0.001	Stimulus/S 11	13	903015
903.984	0.001	Stimulus/S 41	43	903984
904.954	0.001	Stimulus/S 67	69	904954
906.71	0.001	Stimulus/S 99	72	906710
906.906	0.001	Stimulus/S 64	66	906906
907.858	0.001	Stimulus/S 15	17	907858
908.793	0.001	Stimulus/S  5	7	908793
909.779	0.001	Stimulus/S 34	36	909779
910.713	0.001	Stimulus/S  1	3	910713
911.665	0.001	Stimulus/S 69	71	911665
913.46	0.001	Stimulus/S 99	72	913460
913.686	0.001	Stimulus/S 61	63	913686
914.638	0.001	Stimulus/S 28	30	914638
915.606	0.001	Stimulus/S 49	51	915606
916.541	0.001	Stimulus/S 68	70	916541
918.309	0.001	Stimulus/S 99	72	918309
918.528	0.001	Stimulus/S 57	59	918528
919.447	0.001	Stimulus/S 25	27	919447
920.383	0.001	Stimulus/S 14	16	920383
921.367	0.001	Stimulus/S 29	31	921367
922.302	0.001	Stimulus/S 59	61	922302
923.237	0.001	Stimulus/S 65	67	923237
925.04	0.001	Stimulus/S 99	72	925040
925.241	0.001	Stimulus/S 54	56	925241
926.176	0.001	Stimulus/S 10	12	926176
927.162	0.001	Stimulus/S 17	19	927162
928.113	0.001	Stimulus/S 32	34	928113
929.082	0.001	Stimulus/S 66	68	929082
930.88	0.001	Stimulus/S 99	72	930880
931.085	0.001	Stimulus/S 47	49	931085
932.071	0.001	Stimulus/S 53	55	932071
933.041	0.001	Stimulus/S 58	60	933041
934.025	0.001	Stimulus/S  4	6	934025
934.993	0.001	Stimulus/S 23	25	934993
935.962	0.001	Stimulus/S 68	70	935962
937.779	0.001	Stimulus/S 99	72	937779
937.982	0.001	Stimulus/S 50	52	937982
938.901	0.001	Stimulus/S 27	29	938901
939.804	0.001	Stimulus/S 39	41	939804
940.721	0.001	Stimulus/S 63	65	940721
941.706	0.001	Stimulus/S  8	10	941706
942.675	0.001	Stimulus/S 65	67	942675
943.16	0.001	Stimulus/S 99	72	943160
944.578	0.001	Stimulus/S 52	54	944578
945.563	0.001	Stimulus/S 20	22	945563
946.515	0.001	Stimulus/S 56	58	946515
947.517	0.001	Stimulus/S 18	20	947517
948.469	0.001	Stimulus/S  9	11	948469
949.404	0.001	Stimulus/S 66	68	949404
951.139	0.001	Stimulus/S 99	72	951139
951.341	0.001	Stimulus/S 48	50	951341
952.293	0.001	Stimulus/S 55	57	952293
953.211	0.001	Stimulus/S  7	9	953211
954.18	0.001	Stimulus/S 65	67	954180
955.959	0.001	Stimulus/S 99	72	955959
956.184	0.001	Stimulus/S 60	62	956184
957.052	0.001	Stimulus/S 19	21	957052
958.004	0.001	Stimulus/S 28	30	958004
958.989	0.001	Stimulus/S 11	13	958989
959.892	0.001	Stimulus/S 67	69	959892
961.639	0.001	Stimulus/S 99	72	961639
961.844	0.001	Stimulus/S 26	28	961844
962.763	0.001	Stimulus/S 14	16	962763
963.681	0.001	Stimulus/S 54	56	963681
964.599	0.001	Stimulus/S 68	70	964599
966.328	0.001	Stimulus/S 99	72	966328
966.553	0.001	Stimulus/S 44	46	966553
967.439	0.001	Stimulus/S 29	31	967439
968.357	0.001	Stimulus/S 50	52	968357
969.342	0.001	Stimulus/S  8	10	969342
970.26	0.001	Stimulus/S 66	68	970260
970.745	0.001	Stimulus/S 99	72	970745
972.214	0.001	Stimulus/S 35	37	972214
973.133	0.001	Stimulus/S 42	44	973133
974.068	0.001	Stimulus/S 32	34	974068
974.969	0.001	Stimulus/S 30	32	974969
975.904	0.001	Stimulus/S 65	67	975904
977.669	0.001	Stimulus/S 99	72	977669
977.875	0.001	Stimulus/S 25	27	977875
978.844	0.001	Stimulus/S 58	60	978844
979.795	0.001	Stimulus/S  2	4	979795
980.73	0.001	Stimulus/S 12	14	980730
981.715	0.001	Stimulus/S 67	69	981715
983.48	0.001	Stimulus/S 99	72	983480
983.686	0.001	Stimulus/S 55	57	983686
984.572	0.001	Stimulus/S 36	38	984572
985.506	0.001	Stimulus/S 22	24	985506
986.441	0.001	Stimulus/S 27	29	986441
987.41	0.001	Stimulus/S 62	64	987410
988.378	0.001	Stimulus/S 67	69	988378
990.108	0.001	Stimulus/S 99	72	990108
990.315	0.001	Stimulus/S 15	17	990315
991.217	0.001	Stimulus/S 64	66	991217
992.169	0.001	Stimulus/S 56	58	992169
993.171	0.001	Stimulus/S  5	7	993171
994.139	0.001	Stimulus/S 69	71	994139
995.948	0.001	Stimulus/S 99	72	995948
996.143	0.001	Stimulus/S 40	42	996143
997.095	0.001	Stimulus/S 60	62	997095
998.08	0.001	Stimulus/S 39	41	998080
999.082	0.001	Stimulus/S 49	51	999082
1000.05	0.001	Stimulus/S 67	69	1000050
1001.849	0.001	Stimulus/S 99	72	1001849
1002.055	0.001	Stimulus/S 41	43	1002055
1002.922	0.001	Stimulus/S 10	12	1002922
1003.859	0.001	Stimulus/S  9	11	1003859
1004.86	0.001	Stimulus/S 67	69	1004860
1006.649	0.001	Stimulus/S 99	72	1006649
1006.847	0.001	Stimulus/S 34	36	1006847
1007.8	0.001	Stimulus/S 33	35	1007800
1008.717	0.001	Stimulus/S 31	33	1008717
1009.652	0.001	Stimulus/S 61	63	1009652
1010.621	0.001	Stimulus/S 69	71	1010621
1012.349	0.001	Stimulus/S 99	72	1012349
1012.541	0.001	Stimulus/S 48	50	1012541
1013.443	0.001	Stimulus/S 16	18	1013443
1014.361	0.001	Stimulus/S 43	45	1014361
1015.279	0.001	Stimulus/S 24	26	1015279
1016.215	0.001	Stimulus/S 67	69	1016215
1017.979	0.001	Stimulus/S 99	72	1017979
1018.185	0.001	Stimulus/S 47	49	1018185
1019.12	0.001	Stimulus/S  6	8	1019120
1020.072	0.001	Stimulus/S 20	22	1020072
1021.041	0.001	Stimulus/S 57	59	1021041
1021.993	0.001	Stimulus/S 66	68	1021993
1023.779	0.001	Stimulus/S 99	72	1023779
1023.98	0.001	Stimulus/S  3	5	1023980
1024.865	0.001	Stimulus/S 46	48	1024865
1025.85	0.001	Stimulus/S 63	65	1025850
1026.751	0.001	Stimulus/S 59	61	1026751
1027.686	0.001	Stimulus/S 67	69	1027686
1029.478	0.001	Stimulus/S 99	72	1029478
1029.692	0.001	Stimulus/S 13	15	1029692
1030.643	0.001	Stimulus/S  1	3	1030643
1031.561	0.001	Stimulus/S 53	55	1031561
1032.512	0.001	Stimulus/S  4	6	1032512
1033.481	0.001	Stimulus/S 37	39	1033481
1034.366	0.001	Stimulus/S 68	70	1034366
1036.118	0.001	Stimulus/S 99	72	1036118
1036.32	0.001	Stimulus/S 18	20	1036320
1037.205	0.001	Stimulus/S 51	53	1037205
1038.123	0.001	Stimulus/S  7	9	1038123
1039.092	0.001	Stimulus/S 23	25	1039092
1040.11	0.001	Stimulus/S 67	69	1040110
1041.888	0.001	Stimulus/S 99	72	1041888
1042.082	0.001	Stimulus/S 17	19	1042082
1043.033	0.001	Stimulus/S 21	23	1043033
1043.934	0.001	Stimulus/S 38	40	1043934
1044.903	0.001	Stimulus/S 45	47	1044903
1045.821	0.001	Stimulus/S 67	69	1045821
1047.578	0.001	Stimulus/S 99	72	1047578
1047.775	0.001	Stimulus/S 52	54	1047775
1048.693	0.001	Stimulus/S 18	20	1048693
1049.645	0.001	Stimulus/S 63	65	1049645
1050.564	0.001	Stimulus/S  7	9	1050564
1051.516	0.001	Stimulus/S 57	59	1051516
1052.467	0.001	Stimulus/S 65	67	1052467
1054.189	0.001	Stimulus/S 99	72	1054189
1054.388	0.001	Stimulus/S 12	14	1054388
1055.273	0.001	Stimulus/S 50	52	1055273
1056.225	0.001	Stimulus/S 15	17	1056225
1057.126	0.001	Stimulus/S  4	6	1057126
1058.061	0.001	Stimulus/S 65	67	1058061
1059.838	0.001	Stimulus/S 99	72	1059838
1060.032	0.001	Stimulus/S 37	39	1060032
1061.017	0.001	Stimulus/S 20	22	1061017
1062.002	0.001	Stimulus/S 60	62	1062002
1062.921	0.001	Stimulus/S 67	69	1062921
1064.669	0.001	Stimulus/S 99	72	1064669
1064.891	0.001	Stimulus/S 43	45	1064891
1065.81	0.001	Stimulus/S  8	10	1065810
1066.745	0.001	Stimulus/S 61	63	1066745
1067.747	0.001	Stimulus/S 36	38	1067747
1068.698	0.001	Stimulus/S 46	48	1068698
1069.6	0.001	Stimulus/S 69	71	1069600
1071.318	0.001	Stimulus/S 99	72	1071318
1071.52	0.001	Stimulus/S 38	40	1071520
1072.506	0.001	Stimulus/S 44	46	1072506
1073.408	0.001	Stimulus/S  1	3	1073408
1074.393	0.001	Stimulus/S 53	55	1074393
1075.344	0.001	Stimulus/S 24	26	1075344
1076.296	0.001	Stimulus/S 68	70	1076296
1078.077	0.001	Stimulus/S 99	72	1078077
1078.283	0.001	Stimulus/S 33	35	1078283
1079.235	0.001	Stimulus/S 10	12	1079235
1080.187	0.001	Stimulus/S 64	66	1080187
1081.156	0.001	Stimulus/S 14	16	1081156
1082.157	0.001	Stimulus/S 32	34	1082157
1083.093	0.001	Stimulus/S 67	69	1083093
1084.857	0.001	Stimulus/S 99	72	1084857
1085.08	0.001	Stimulus/S  5	7	1085080
1085.966	0.001	Stimulus/S 31	33	1085966
1086.884	0.001	Stimulus/S 19	21	1086884
1087.818	0.001	Stimulus/S 52	54	1087818
1088.77	0.001	Stimulus/S 67	69	1088770
1089.256	0.001	Stimulus/S 99	72	1089256
1090.757	0.001	Stimulus/S 47	49	1090757
1091.742	0.001	Stimulus/S 45	47	1091742
1092.744	0.001	Stimulus/S 30	32	1092744
1093.713	0.001	Stimulus/S 22	24	1093713
1094.715	0.001	Stimulus/S 67	69	1094715
1096.529	0.001	Stimulus/S 99	72	1096529
1096.735	0.001	Stimulus/S 28	30	1096735
1097.67	0.001	Stimulus/S 58	60	1097670
1098.639	0.001	Stimulus/S 62	64	1098639
1099.574	0.001	Stimulus/S 26	28	1099574
1100.543	0.001	Stimulus/S 66	68	1100543
1101.028	0.001	Stimulus/S 99	72	1101028
1102.496	0.001	Stimulus/S 25	27	1102496
1103.415	0.001	Stimulus/S 27	29	1103415
1104.383	0.001	Stimulus/S  9	11	1104383
1105.385	0.001	Stimulus/S 65	67	1105385
1107.305	0.001	Stimulus/S 17	19	1107305
1108.257	0.001	Stimulus/S 35	37	1108257
1109.209	0.001	Stimulus/S 51	53	1109209
1110.194	0.001	Stimulus/S 13	15	1110194
1111.18	0.001	Stimulus/S 66	68	1111180
1112.937	0.001	Stimulus/S 99	72	1112937
1113.133	0.001	Stimulus/S 21	23	1113133
1114.035	0.001	Stimulus/S 54	56	1114035
1115.004	0.001	Stimulus/S 42	44	1115004
1115.989	0.001	Stimulus/S 16	18	1115989
1116.907	0.001	Stimulus/S 65	67	1116907
1118.649	0.001	Stimulus/S 99	72	1118649
1118.844	0.001	Stimulus/S 29	31	1118844
1119.763	0.001	Stimulus/S 23	25	1119763
1120.748	0.001	Stimulus/S 39	41	1120748
1121.7	0.001	Stimulus/S 65	67	1121700
1123.468	0.001	Stimulus/S 99	72	1123468
1123.67	0.001	Stimulus/S 56	58	1123670
1124.605	0.001	Stimulus/S 48	50	1124605
1125.557	0.001	Stimulus/S 41	43	1125557
1126.442	0.001	Stimulus/S 69	71	1126442
1128.248	0.001	Stimulus/S 99	72	1128248
1128.446	0.001	Stimulus/S 49	51	1128446
1129.398	0.001	Stimulus/S 11	13	1129398
1130.3	0.001	Stimulus/S  3	5	1130300
1131.301	0.001	Stimulus/S 68	70	1131301
1131.786	0.001	Stimulus/S 99	72	1131786
1133.238	0.001	Stimulus/S 40	42	1133238
1134.207	0.001	Stimulus/S  2	4	1134207
1135.192	0.001	Stimulus/S 34	36	1135192
1136.144	0.001	Stimulus/S 69	71	1136144
1136.629	0.001	Stimulus/S 99	72	1136629
1138.097	0.001	Stimulus/S  6	8	1138097
1139.049	0.001	Stimulus/S 55	57	1139049
1140.035	0.001	Stimulus/S 59	61	1140035
1140.969	0.001	Stimulus/S 22	24	1140969
1141.921	0.001	Stimulus/S 67	69	1141921
1143.698	0.001	Stimulus/S 99	72	1143698
1143.925	0.001	Stimulus/S 47	49	1143925
1144.827	0.001	Stimulus/S 36	38	1144827
1145.746	0.001	Stimulus/S 11	13	1145746
1146.731	0.001	Stimulus/S 44	46	1146731
1147.683	0.001	Stimulus/S 63	65	1147683
1148.617	0.001	Stimulus/S 66	68	1148617
1149.103	0.001	Stimulus/S 99	72	1149103
1150.555	0.001	Stimulus/S 40	42	1150555
1151.473	0.001	Stimulus/S 60	62	1151473
1152.408	0.001	Stimulus/S 34	36	1152408
1153.376	0.001	Stimulus/S 50	52	1153376
1154.295	0.001	Stimulus/S 67	69	1154295
1156.098	0.001	Stimulus/S 99	72	1156098
1156.299	0.001	Stimulus/S 43	45	1156299
1157.234	0.001	Stimulus/S  8	10	1157234
1158.186	0.001	Stimulus/S 17	19	1158186
1159.188	0.001	Stimulus/S 68	70	1159188
1160.928	0.001	Stimulus/S 99	72	1160928
1161.125	0.001	Stimulus/S 23	25	1161125
1162.027	0.001	Stimulus/S  9	11	1162027
1162.962	0.001	Stimulus/S 29	31	1162962
1163.914	0.001	Stimulus/S 45	47	1163914
1164.849	0.001	Stimulus/S 65	67	1164849
1166.558	0.001	Stimulus/S 99	72	1166558
1166.752	0.001	Stimulus/S 51	53	1166752
1167.654	0.001	Stimulus/S 37	39	1167654
1168.623	0.001	Stimulus/S 28	30	1168623
1169.558	0.001	Stimulus/S 26	28	1169558
1170.46	0.001	Stimulus/S 67	69	1170460
1172.248	0.001	Stimulus/S 99	72	1172248
1172.463	0.001	Stimulus/S 12	14	1172463
1173.398	0.001	Stimulus/S 24	26	1173398
1174.367	0.001	Stimulus/S 15	17	1174367
1175.319	0.001	Stimulus/S 16	18	1175319
1176.254	0.001	Stimulus/S 68	70	1176254
1178.028	0.001	Stimulus/S 99	72	1178028
1178.224	0.001	Stimulus/S 54	56	1178224
1179.176	0.001	Stimulus/S 30	32	1179176
1180.178	0.001	Stimulus/S  6	8	1180178
1181.13	0.001	Stimulus/S  5	7	1181130
1182.082	0.001	Stimulus/S 68	70	1182082
1183.848	0.001	Stimulus/S 99	72	1183848
1184.052	0.001	Stimulus/S 55	57	1184052
1185.004	0.001	Stimulus/S 61	63	1185004
1185.972	0.001	Stimulus/S 32	34	1185972
1186.891	0.001	Stimulus/S 25	27	1186891
1187.619	0.001	Stimulus/S 99	72	1187619
1187.809	0.001	Stimulus/S 65	67	1187809
1189.746	0.001	Stimulus/S 38	40	1189746
1190.698	0.001	Stimulus/S 35	37	1190698
1191.683	0.001	Stimulus/S 56	58	1191683
1192.619	0.001	Stimulus/S 67	69	1192619
1193.104	0.001	Stimulus/S 99	72	1193104
1194.572	0.001	Stimulus/S 18	20	1194572
1195.474	0.001	Stimulus/S 64	66	1195474
1196.443	0.001	Stimulus/S  1	3	1196443
1197.411	0.001	Stimulus/S 67	69	1197411
1197.897	0.001	Stimulus/S 99	72	1197897
1199.348	0.001	Stimulus/S 21	23	1199348
1200.25	0.001	Stimulus/S 20	22	1200250
1201.185	0.001	Stimulus/S  4	6	1201185
1202.137	0.001	Stimulus/S 46	48	1202137
1203.056	0.001	Stimulus/S 69	71	1203056
1204.857	0.001	Stimulus/S 99	72	1204857
1205.058	0.001	Stimulus/S 59	61	1205058
1205.994	0.001	Stimulus/S 27	29	1205994
1206.946	0.001	Stimulus/S  3	5	1206946
1207.866	0.001	Stimulus/S 66	68	1207866
1209.648	0.001	Stimulus/S 99	72	1209648
1209.851	0.001	Stimulus/S 53	55	1209851
1210.77	0.001	Stimulus/S  7	9	1210770
1211.738	0.001	Stimulus/S 58	60	1211738
1212.674	0.001	Stimulus/S 31	33	1212674
1213.625	0.001	Stimulus/S  2	4	1213625
1214.594	0.001	Stimulus/S 69	71	1214594
1216.337	0.001	Stimulus/S 99	72	1216337
1216.53	0.001	Stimulus/S 13	15	1216530
1217.482	0.001	Stimulus/S 10	12	1217482
1218.468	0.001	Stimulus/S 57	59	1218468
1219.403	0.001	Stimulus/S 62	64	1219403
1220.371	0.001	Stimulus/S 49	51	1220371
1221.34	0.001	Stimulus/S 69	71	1221340
1223.087	0.001	Stimulus/S 99	72	1223087
1223.293	0.001	Stimulus/S 39	41	1223293
1224.212	0.001	Stimulus/S 41	43	1224212
1225.114	0.001	Stimulus/S 52	54	1225114
1226.099	0.001	Stimulus/S 42	44	1226099
1227.034	0.001	Stimulus/S 67	69	1227034
1228.808	0.001	Stimulus/S 99	72	1228808
1229.004	0.001	Stimulus/S 48	50	1229004
1229.974	0.001	Stimulus/S 33	35	1229974
1230.942	0.001	Stimulus/S 19	21	1230942
1231.894	0.001	Stimulus/S 14	16	1231894
1232.913	0.001	Stimulus/S 67	69	1232913
1233.563	0.001	Stimulus/S199	81	1233563
1276.84	0.001	Stimulus/S104	76	1276840
1277.864	0.001	Stimulus/S 51	53	1277864
1278.883	0.001	Stimulus/S 41	43	1278883
1279.802	0.001	Stimulus/S 32	34	1279802
1280.804	0.001	Stimulus/S 26	28	1280804
1281.722	0.001	Stimulus/S 66	68	1281722
1283.5	0.001	Stimulus/S 99	72	1283500
1283.692	0.001	Stimulus/S 38	40	1283692
1284.677	0.001	Stimulus/S 45	47	1284677
1285.596	0.001	Stimulus/S 44	46	1285596
1286.581	0.001	Stimulus/S 16	18	1286581
1287.533	0.001	Stimulus/S 68	70	1287533
1289.29	0.001	Stimulus/S 99	72	1289290
1289.487	0.001	Stimulus/S 54	56	1289487
1290.422	0.001	Stimulus/S 14	16	1290422
1291.423	0.001	Stimulus/S 62	64	1291423
1292.292	0.001	Stimulus/S 67	69	1292292
1292.777	0.001	Stimulus/S 99	72	1292777
1294.263	0.001	Stimulus/S 13	15	1294263
1295.181	0.001	Stimulus/S 60	62	1295181
1296.166	0.001	Stimulus/S 12	14	1296166
1297.084	0.001	Stimulus/S 15	17	1297084
1298.069	0.001	Stimulus/S  4	6	1298069
1299.004	0.001	Stimulus/S 69	71	1299004
1300.72	0.001	Stimulus/S 99	72	1300720
1300.925	0.001	Stimulus/S  5	7	1300925
1301.877	0.001	Stimulus/S 18	20	1301877
1302.879	0.001	Stimulus/S  7	9	1302879
1303.814	0.001	Stimulus/S 65	67	1303814
1305.57	0.001	Stimulus/S 99	72	1305570
1305.784	0.001	Stimulus/S 24	26	1305784
1306.736	0.001	Stimulus/S 17	19	1306736
1307.672	0.001	Stimulus/S 34	36	1307672
1308.623	0.001	Stimulus/S 40	42	1308623
