onset	duration	trial_type	value	sample
648.956	0.001	Stimulus/S 45	47	648956
649.941	0.001	Stimulus/S 36	38	649941
650.86	0.001	Stimulus/S 46	48	650860
651.845	0.001	Stimulus/S 66	68	651845
653.594	0.001	Stimulus/S 99	72	653594
653.815	0.001	Stimulus/S 21	23	653815
654.784	0.001	Stimulus/S  6	8	654784
655.736	0.001	Stimulus/S 54	56	655736
656.738	0.001	Stimulus/S 31	33	656738
657.69	0.001	Stimulus/S 69	71	657690
658.176	0.001	Stimulus/S 99	72	658176
659.679	0.001	Stimulus/S 10	12	659679
660.662	0.001	Stimulus/S 20	22	660662
661.613	0.001	Stimulus/S  3	5	661613
662.599	0.001	Stimulus/S 42	44	662599
663.617	0.001	Stimulus/S 65	67	663617
664.102	0.001	Stimulus/S 99	72	664102
665.521	0.001	Stimulus/S 16	18	665521
666.473	0.001	Stimulus/S 26	28	666473
667.409	0.001	Stimulus/S 39	41	667409
668.393	0.001	Stimulus/S 66	68	668393
670.145	0.001	Stimulus/S 99	72	670145
670.347	0.001	Stimulus/S 28	30	670347
671.299	0.001	Stimulus/S 11	13	671299
672.201	0.001	Stimulus/S  2	4	672201
673.219	0.001	Stimulus/S 66	68	673219
674.954	0.001	Stimulus/S 99	72	674954
675.157	0.001	Stimulus/S 50	52	675157
676.059	0.001	Stimulus/S 41	43	676059
677.01	0.001	Stimulus/S 23	25	677010
677.911	0.001	Stimulus/S 22	24	677911
678.88	0.001	Stimulus/S 68	70	678880
680.615	0.001	Stimulus/S 99	72	680615
680.817	0.001	Stimulus/S 59	61	680817
681.752	0.001	Stimulus/S 63	65	681752
682.737	0.001	Stimulus/S 18	20	682737
683.672	0.001	Stimulus/S 64	66	683672
684.591	0.001	Stimulus/S  8	10	684591
685.492	0.001	Stimulus/S 69	71	685492
685.978	0.001	Stimulus/S 99	72	685978
687.43	0.001	Stimulus/S 25	27	687430
688.382	0.001	Stimulus/S 61	63	688382
689.317	0.001	Stimulus/S 19	21	689317
690.235	0.001	Stimulus/S 32	34	690235
691.153	0.001	Stimulus/S 67	69	691153
691.638	0.001	Stimulus/S 99	72	691638
693.074	0.001	Stimulus/S 48	50	693074
694.076	0.001	Stimulus/S 29	31	694076
695.028	0.001	Stimulus/S 30	32	695028
695.946	0.001	Stimulus/S 35	37	695946
696.881	0.001	Stimulus/S 43	45	696881
697.866	0.001	Stimulus/S 66	68	697866
699.634	0.001	Stimulus/S 99	72	699634
699.836	0.001	Stimulus/S 24	26	699836
700.788	0.001	Stimulus/S 33	35	700788
701.707	0.001	Stimulus/S  1	3	701707
702.608	0.001	Stimulus/S 40	42	702608
703.56	0.001	Stimulus/S 69	71	703560
704.045	0.001	Stimulus/S 99	72	704045
705.514	0.001	Stimulus/S  4	6	705514
706.433	0.001	Stimulus/S 44	46	706433
707.418	0.001	Stimulus/S 38	40	707418
708.403	0.001	Stimulus/S 65	67	708403
708.888	0.001	Stimulus/S 99	72	708888
710.407	0.001	Stimulus/S 58	60	710407
711.309	0.001	Stimulus/S 52	54	711309
712.277	0.001	Stimulus/S 62	64	712277
713.179	0.001	Stimulus/S 14	16	713179
714.114	0.001	Stimulus/S 69	71	714114
714.598	0.001	Stimulus/S 99	72	714598
716.068	0.001	Stimulus/S 63	65	716068
717.069	0.001	Stimulus/S 52	54	717069
717.988	0.001	Stimulus/S 60	62	717988
718.94	0.001	Stimulus/S 69	71	718940
720.705	0.001	Stimulus/S 99	72	720705
720.91	0.001	Stimulus/S 54	56	720910
721.829	0.001	Stimulus/S 22	24	721829
722.747	0.001	Stimulus/S 43	45	722747
723.682	0.001	Stimulus/S 55	57	723682
724.667	0.001	Stimulus/S 65	67	724667
725.152	0.001	Stimulus/S 99	72	725152
726.621	0.001	Stimulus/S 48	50	726621
727.589	0.001	Stimulus/S 56	58	727589
728.558	0.001	Stimulus/S  9	11	728558
729.46	0.001	Stimulus/S 29	31	729460
730.445	0.001	Stimulus/S 65	67	730445
730.93	0.001	Stimulus/S 99	72	730930
732.349	0.001	Stimulus/S 51	53	732349
733.268	0.001	Stimulus/S 50	52	733268
734.186	0.001	Stimulus/S  1	3	734186
735.171	0.001	Stimulus/S 69	71	735171
736.935	0.001	Stimulus/S 99	72	736935
737.158	0.001	Stimulus/S 49	51	737158
738.077	0.001	Stimulus/S 10	12	738077
738.994	0.001	Stimulus/S  8	10	738994
739.93	0.001	Stimulus/S 14	16	739930
740.848	0.001	Stimulus/S 36	38	740848
741.75	0.001	Stimulus/S 68	70	741750
742.236	0.001	Stimulus/S 99	72	742236
743.737	0.001	Stimulus/S 31	33	743737
744.739	0.001	Stimulus/S 28	30	744739
745.691	0.001	Stimulus/S 39	41	745691
746.643	0.001	Stimulus/S  3	5	746643
747.546	0.001	Stimulus/S 67	69	747546
749.355	0.001	Stimulus/S 99	72	749355
749.548	0.001	Stimulus/S 24	26	749548
750.467	0.001	Stimulus/S 21	23	750467
751.402	0.001	Stimulus/S 53	55	751402
752.303	0.001	Stimulus/S 11	13	752303
753.222	0.001	Stimulus/S  2	4	753222
754.224	0.001	Stimulus/S 66	68	754224
754.709	0.001	Stimulus/S 99	72	754709
756.127	0.001	Stimulus/S 13	15	756127
757.062	0.001	Stimulus/S 62	64	757062
758.014	0.001	Stimulus/S 25	27	758014
758.916	0.001	Stimulus/S 20	22	758916
759.868	0.001	Stimulus/S 44	46	759868
760.753	0.001	Stimulus/S 69	71	760753
761.239	0.001	Stimulus/S 99	72	761239
762.723	0.001	Stimulus/S 27	29	762723
763.625	0.001	Stimulus/S 40	42	763625
764.593	0.001	Stimulus/S 41	43	764593
765.612	0.001	Stimulus/S 42	44	765612
766.53	0.001	Stimulus/S 66	68	766530
767.016	0.001	Stimulus/S 99	72	767016
768.484	0.001	Stimulus/S 32	34	768484
769.386	0.001	Stimulus/S 19	21	769386
770.321	0.001	Stimulus/S  6	8	770321
771.306	0.001	Stimulus/S 18	20	771306
772.225	0.001	Stimulus/S 69	71	772225
772.709	0.001	Stimulus/S 99	72	772709
774.229	0.001	Stimulus/S 34	36	774229
775.148	0.001	Stimulus/S  5	7	775148
776.049	0.001	Stimulus/S  4	6	776049
776.967	0.001	Stimulus/S 46	48	776967
777.885	0.001	Stimulus/S 65	67	777885
778.371	0.001	Stimulus/S 99	72	778371
779.856	0.001	Stimulus/S 26	28	779856
780.808	0.001	Stimulus/S 12	14	780808
781.776	0.001	Stimulus/S 17	19	781776
782.678	0.001	Stimulus/S 47	49	782678
783.663	0.001	Stimulus/S 35	37	783663
784.632	0.001	Stimulus/S 69	71	784632
785.116	0.001	Stimulus/S 99	72	785116
786.62	0.001	Stimulus/S 45	47	786620
787.554	0.001	Stimulus/S 61	63	787554
788.472	0.001	Stimulus/S 57	59	788472
789.441	0.001	Stimulus/S 59	61	789441
790.393	0.001	Stimulus/S 69	71	790393
790.878	0.001	Stimulus/S 99	72	790878
792.33	0.001	Stimulus/S 23	25	792330
793.332	0.001	Stimulus/S 15	17	793332
794.283	0.001	Stimulus/S 30	32	794283
795.202	0.001	Stimulus/S 38	40	795202
796.187	0.001	Stimulus/S 67	69	796187
796.672	0.001	Stimulus/S 99	72	796672
798.158	0.001	Stimulus/S 37	39	798158
799.16	0.001	Stimulus/S 58	60	799160
800.111	0.001	Stimulus/S 16	18	800111
801.064	0.001	Stimulus/S 65	67	801064
801.548	0.001	Stimulus/S 99	72	801548
803.0	0.001	Stimulus/S 64	66	803000
803.919	0.001	Stimulus/S  7	9	803919
804.838	0.001	Stimulus/S 33	35	804838
805.84	0.001	Stimulus/S 69	71	805840
806.324	0.001	Stimulus/S 99	72	806324
806.506	0.001	Stimulus/S199	81	806506
821.28	0.001	New Segment/	2	821280
821.28	0.001	Comment/actiCAP Data On	1	821280
831.992	0.001	Stimulus/S103	75	831992
833.024	0.001	Stimulus/S 51	53	833024
834.093	0.001	Stimulus/S  6	8	834093
835.061	0.001	Stimulus/S 46	48	835061
836.014	0.001	Stimulus/S 68	70	836014
836.498	0.001	Stimulus/S 99	72	836498
837.966	0.001	Stimulus/S 39	41	837966
838.936	0.001	Stimulus/S  8	10	838936
839.871	0.001	Stimulus/S  9	11	839871
840.856	0.001	Stimulus/S 69	71	840856
841.34	0.001	Stimulus/S 99	72	841340
842.809	0.001	Stimulus/S 17	19	842809
843.778	0.001	Stimulus/S 26	28	843778
844.664	0.001	Stimulus/S 54	56	844664
845.614	0.001	Stimulus/S 41	43	845614
846.566	0.001	Stimulus/S 66	68	846566
847.051	0.001	Stimulus/S 99	72	847051
848.47	0.001	Stimulus/S 14	16	848470
849.422	0.001	Stimulus/S 12	14	849422
850.374	0.001	Stimulus/S 40	42	850374
851.326	0.001	Stimulus/S 66	68	851326
851.811	0.001	Stimulus/S 99	72	851811
853.312	0.001	Stimulus/S 50	52	853312
854.215	0.001	Stimulus/S 60	62	854215
855.167	0.001	Stimulus/S 44	46	855167
856.118	0.001	Stimulus/S 55	57	856118
857.103	0.001	Stimulus/S 31	33	857103
858.072	0.001	Stimulus/S 69	71	858072
858.557	0.001	Stimulus/S 99	72	858557
860.026	0.001	Stimulus/S 21	23	860026
860.961	0.001	Stimulus/S 47	49	860961
861.863	0.001	Stimulus/S 10	12	861863
862.831	0.001	Stimulus/S 15	17	862831
863.766	0.001	Stimulus/S 68	70	863766
865.553	0.001	Stimulus/S 99	72	865553
865.753	0.001	Stimulus/S  1	3	865753
866.722	0.001	Stimulus/S 59	61	866722
867.69	0.001	Stimulus/S 42	44	867690
868.659	0.001	Stimulus/S 20	22	868659
869.628	0.001	Stimulus/S 66	68	869628
871.403	0.001	Stimulus/S 99	72	871403
871.597	0.001	Stimulus/S 63	65	871597
872.549	0.001	Stimulus/S 22	24	872549
873.452	0.001	Stimulus/S 27	29	873452
874.436	0.001	Stimulus/S 29	31	874436
875.355	0.001	Stimulus/S 66	68	875355
877.142	0.001	Stimulus/S 99	72	877142
877.342	0.001	Stimulus/S 34	36	877342
878.277	0.001	Stimulus/S 35	37	878277
879.195	0.001	Stimulus/S 36	38	879195
880.164	0.001	Stimulus/S 18	20	880164
881.149	0.001	Stimulus/S 69	71	881149
882.882	0.001	Stimulus/S 99	72	882882
883.103	0.001	Stimulus/S  5	7	883103
884.005	0.001	Stimulus/S 62	64	884005
885.007	0.001	Stimulus/S 49	51	885007
885.909	0.001	Stimulus/S 65	67	885909
887.652	0.001	Stimulus/S 99	72	887652
887.845	0.001	Stimulus/S 16	18	887845
888.747	0.001	Stimulus/S 19	21	888747
889.766	0.001	Stimulus/S  2	4	889766
890.684	0.001	Stimulus/S 64	66	890684
891.653	0.001	Stimulus/S 37	39	891653
892.604	0.001	Stimulus/S 66	68	892604
893.09	0.001	Stimulus/S 99	72	893090
894.541	0.001	Stimulus/S 56	58	894541
895.476	0.001	Stimulus/S 53	55	895476
896.462	0.001	Stimulus/S 28	30	896462
897.414	0.001	Stimulus/S 38	40	897414
898.383	0.001	Stimulus/S 11	13	898383
899.334	0.001	Stimulus/S 65	67	899334
899.82	0.001	Stimulus/S 99	72	899820
901.321	0.001	Stimulus/S 58	60	901321
902.239	0.001	Stimulus/S 43	45	902239
903.191	0.001	Stimulus/S 45	47	903191
904.194	0.001	Stimulus/S  3	5	904194
905.179	0.001	Stimulus/S 69	71	905179
905.664	0.001	Stimulus/S 99	72	905664
907.099	0.001	Stimulus/S 32	34	907099
908.035	0.001	Stimulus/S 30	32	908035
909.003	0.001	Stimulus/S 48	50	909003
909.954	0.001	Stimulus/S 69	71	909954
911.683	0.001	Stimulus/S 99	72	911683
911.891	0.001	Stimulus/S 57	59	911891
912.86	0.001	Stimulus/S  7	9	912860
913.778	0.001	Stimulus/S 61	63	913778
914.713	0.001	Stimulus/S 23	25	914713
915.665	0.001	Stimulus/S 67	69	915665
916.15	0.001	Stimulus/S 99	72	916150
917.602	0.001	Stimulus/S 52	54	917602
918.521	0.001	Stimulus/S 24	26	918521
919.456	0.001	Stimulus/S 25	27	919456
920.425	0.001	Stimulus/S 13	15	920425
921.409	0.001	Stimulus/S  4	6	921409
922.344	0.001	Stimulus/S 66	68	922344
922.829	0.001	Stimulus/S 99	72	922829
924.331	0.001	Stimulus/S 33	35	924331
925.3	0.001	Stimulus/S 13	15	925300
926.202	0.001	Stimulus/S 48	50	926202
927.137	0.001	Stimulus/S 65	67	927137
928.872	0.001	Stimulus/S 99	72	928872
929.09	0.001	Stimulus/S 32	34	929090
930.009	0.001	Stimulus/S 19	21	930009
930.978	0.001	Stimulus/S 58	60	930978
931.963	0.001	Stimulus/S 22	24	931963
932.982	0.001	Stimulus/S 68	70	932982
933.466	0.001	Stimulus/S 99	72	933466
934.851	0.001	Stimulus/S 30	32	934851
935.753	0.001	Stimulus/S 27	29	935753
936.688	0.001	Stimulus/S 56	58	936688
937.623	0.001	Stimulus/S 62	64	937623
938.542	0.001	Stimulus/S 57	59	938542
939.494	0.001	Stimulus/S 65	67	939494
939.978	0.001	Stimulus/S 99	72	939978
941.397	0.001	Stimulus/S 18	20	941397
942.349	0.001	Stimulus/S 49	51	942349
943.334	0.001	Stimulus/S 53	55	943334
944.286	0.001	Stimulus/S 29	31	944286
945.255	0.001	Stimulus/S 69	71	945255
945.74	0.001	Stimulus/S 99	72	945740
947.175	0.001	Stimulus/S  7	9	947175
948.177	0.001	Stimulus/S 20	22	948177
949.146	0.001	Stimulus/S  8	10	949146
950.081	0.001	Stimulus/S 52	54	950081
950.982	0.001	Stimulus/S 40	42	950982
951.918	0.001	Stimulus/S 68	70	951918
952.403	0.001	Stimulus/S 99	72	952403
953.921	0.001	Stimulus/S 21	23	953921
954.84	0.001	Stimulus/S 50	52	954840
955.842	0.001	Stimulus/S  6	8	955842
956.777	0.001	Stimulus/S 69	71	956777
958.523	0.001	Stimulus/S 99	72	958523
958.747	0.001	Stimulus/S 31	33	958747
959.649	0.001	Stimulus/S 47	49	959649
960.634	0.001	Stimulus/S 28	30	960634
961.586	0.001	Stimulus/S 59	61	961586
962.504	0.001	Stimulus/S 69	71	962504
962.99	0.001	Stimulus/S 99	72	962990
964.443	0.001	Stimulus/S 51	53	964443
965.426	0.001	Stimulus/S 36	38	965426
966.445	0.001	Stimulus/S 37	39	966445
967.38	0.001	Stimulus/S  5	7	967380
968.332	0.001	Stimulus/S 67	69	968332
968.818	0.001	Stimulus/S 99	72	968818
970.336	0.001	Stimulus/S  1	3	970336
971.237	0.001	Stimulus/S  3	5	971237
972.24	0.001	Stimulus/S 11	13	972240
973.192	0.001	Stimulus/S 67	69	973192
974.923	0.001	Stimulus/S 99	72	974923
975.128	0.001	Stimulus/S 23	25	975128
976.097	0.001	Stimulus/S 63	65	976097
977.066	0.001	Stimulus/S  4	6	977066
977.984	0.001	Stimulus/S 34	36	977984
978.919	0.001	Stimulus/S 68	70	978919
979.404	0.001	Stimulus/S 99	72	979404
980.873	0.001	Stimulus/S 43	45	980873
981.858	0.001	Stimulus/S 24	26	981858
982.793	0.001	Stimulus/S 41	43	982793
983.728	0.001	Stimulus/S 68	70	983728
985.462	0.001	Stimulus/S 99	72	985462
985.648	0.001	Stimulus/S 17	19	985648
986.6	0.001	Stimulus/S 60	62	986600
987.569	0.001	Stimulus/S 14	16	987569
988.504	0.001	Stimulus/S 39	41	988504
989.506	0.001	Stimulus/S 66	68	989506
989.991	0.001	Stimulus/S 99	72	989991
991.426	0.001	Stimulus/S 10	12	991426
992.395	0.001	Stimulus/S 12	14	992395
993.346	0.001	Stimulus/S 44	46	993346
994.348	0.001	Stimulus/S 26	28	994348
995.25	0.001	Stimulus/S 68	70	995250
995.736	0.001	Stimulus/S 99	72	995736
997.188	0.001	Stimulus/S  2	4	997188
998.156	0.001	Stimulus/S 45	47	998156
999.141	0.001	Stimulus/S 54	56	999141
1000.11	0.001	Stimulus/S 61	63	1000110
1001.028	0.001	Stimulus/S 69	71	1001028
1001.513	0.001	Stimulus/S 99	72	1001513
1002.949	0.001	Stimulus/S 46	48	1002949
1003.967	0.001	Stimulus/S  9	11	1003967
1004.869	0.001	Stimulus/S 55	57	1004869
1005.787	0.001	Stimulus/S 16	18	1005787
1006.739	0.001	Stimulus/S 33	35	1006739
1007.724	0.001	Stimulus/S 66	68	1007724
1008.21	0.001	Stimulus/S 99	72	1008210
1009.728	0.001	Stimulus/S 38	40	1009728
1010.63	0.001	Stimulus/S 64	66	1010630
1011.582	0.001	Stimulus/S 35	37	1011582
1012.466	0.001	Stimulus/S 15	17	1012466
1013.435	0.001	Stimulus/S 66	68	1013435
1013.919	0.001	Stimulus/S 99	72	1013919
1015.372	0.001	Stimulus/S 25	27	1015372
1016.374	0.001	Stimulus/S 42	44	1016374
1017.326	0.001	Stimulus/S 51	53	1017326
1018.328	0.001	Stimulus/S 67	69	1018328
1018.814	0.001	Stimulus/S 99	72	1018814
1020.281	0.001	Stimulus/S 23	25	1020281
1021.234	0.001	Stimulus/S 26	28	1021234
1022.185	0.001	Stimulus/S 39	41	1022185
1023.154	0.001	Stimulus/S 33	35	1023154
1024.105	0.001	Stimulus/S 69	71	1024105
1024.591	0.001	Stimulus/S 99	72	1024591
1026.009	0.001	Stimulus/S 48	50	1026009
1026.944	0.001	Stimulus/S  8	10	1026944
1027.896	0.001	Stimulus/S 14	16	1027896
1028.814	0.001	Stimulus/S 52	54	1028814
1029.716	0.001	Stimulus/S 12	14	1029716
1030.718	0.001	Stimulus/S 65	67	1030718
1031.202	0.001	Stimulus/S 99	72	1031202
1032.605	0.001	Stimulus/S 20	22	1032605
1033.54	0.001	Stimulus/S 44	46	1033540
1034.441	0.001	Stimulus/S 43	45	1034441
1035.443	0.001	Stimulus/S 55	57	1035443
1036.345	0.001	Stimulus/S 41	43	1036345
1037.33	0.001	Stimulus/S 66	68	1037330
1037.816	0.001	Stimulus/S 99	72	1037816
1039.318	0.001	Stimulus/S 13	15	1039318
1040.286	0.001	Stimulus/S 56	58	1040286
1041.204	0.001	Stimulus/S 47	49	1041204
1042.223	0.001	Stimulus/S 49	51	1042223
1043.192	0.001	Stimulus/S 65	67	1043192
1043.678	0.001	Stimulus/S 99	72	1043678
1045.145	0.001	Stimulus/S 35	37	1045145
1046.114	0.001	Stimulus/S 34	36	1046114
1047.099	0.001	Stimulus/S 62	64	1047099
1048.051	0.001	Stimulus/S  7	9	1048051
1049.036	0.001	Stimulus/S 69	71	1049036
1049.522	0.001	Stimulus/S 99	72	1049522
1051.04	0.001	Stimulus/S 37	39	1051040
1051.992	0.001	Stimulus/S  6	8	1051992
1052.944	0.001	Stimulus/S 28	30	1052944
1053.862	0.001	Stimulus/S 30	32	1053862
1054.864	0.001	Stimulus/S 61	63	1054864
1055.816	0.001	Stimulus/S 65	67	1055816
1056.302	0.001	Stimulus/S 99	72	1056302
1057.736	0.001	Stimulus/S 38	40	1057736
1058.705	0.001	Stimulus/S 42	44	1058705
1059.64	0.001	Stimulus/S  3	5	1059640
1060.575	0.001	Stimulus/S 25	27	1060575
1061.527	0.001	Stimulus/S 29	31	1061527
1062.445	0.001	Stimulus/S 69	71	1062445
1062.931	0.001	Stimulus/S 99	72	1062931
1064.449	0.001	Stimulus/S 10	12	1064449
1065.351	0.001	Stimulus/S 50	52	1065351
1066.253	0.001	Stimulus/S 59	61	1066253
1067.205	0.001	Stimulus/S 69	71	1067205
1069.001	0.001	Stimulus/S 99	72	1069001
1069.192	0.001	Stimulus/S  9	11	1069192
1070.127	0.001	Stimulus/S 64	66	1070127
1071.045	0.001	Stimulus/S 45	47	1071045
1071.996	0.001	Stimulus/S 27	29	1071996
1073.015	0.001	Stimulus/S 65	67	1073015
1073.501	0.001	Stimulus/S 99	72	1073501
1074.986	0.001	Stimulus/S 36	38	1074986
1075.971	0.001	Stimulus/S 46	48	1075971
1076.906	0.001	Stimulus/S 57	59	1076906
1077.925	0.001	Stimulus/S 68	70	1077925
1079.732	0.001	Stimulus/S 99	72	1079732
1079.928	0.001	Stimulus/S 19	21	1079928
1080.847	0.001	Stimulus/S 63	65	1080847
1081.799	0.001	Stimulus/S 54	56	1081799
1082.75	0.001	Stimulus/S 24	26	1082750
1083.702	0.001	Stimulus/S 32	34	1083702
1084.621	0.001	Stimulus/S 67	69	1084621
1085.106	0.001	Stimulus/S 99	72	1085106
1086.608	0.001	Stimulus/S  5	7	1086608
1087.494	0.001	Stimulus/S  2	4	1087494
1088.512	0.001	Stimulus/S 53	55	1088512
1089.447	0.001	Stimulus/S 18	20	1089447
1090.331	0.001	Stimulus/S 65	67	1090331
1090.817	0.001	Stimulus/S 99	72	1090817
1092.254	0.001	Stimulus/S 17	19	1092254
1093.187	0.001	Stimulus/S 22	24	1093187
1094.155	0.001	Stimulus/S 58	60	1094155
1095.107	0.001	Stimulus/S 68	70	1095107
1095.593	0.001	Stimulus/S 99	72	1095593
1097.061	0.001	Stimulus/S 40	42	1097061
1097.996	0.001	Stimulus/S  4	6	1097996
1098.981	0.001	Stimulus/S 31	33	1098981
1099.95	0.001	Stimulus/S 60	62	1099950
1100.918	0.001	Stimulus/S 66	68	1100918
1101.404	0.001	Stimulus/S 99	72	1101404
1102.872	0.001	Stimulus/S 15	17	1102872
1103.807	0.001	Stimulus/S 16	18	1103807
1104.759	0.001	Stimulus/S 11	13	1104759
1105.778	0.001	Stimulus/S 21	23	1105778
1106.763	0.001	Stimulus/S  1	3	1106763
1107.715	0.001	Stimulus/S 69	71	1107715
1108.199	0.001	Stimulus/S 99	72	1108199
1109.685	0.001	Stimulus/S 54	56	1109685
1110.637	0.001	Stimulus/S 39	41	1110637
1111.589	0.001	Stimulus/S 31	33	1111589
1112.507	0.001	Stimulus/S 27	29	1112507
1113.442	0.001	Stimulus/S 66	68	1113442
1113.928	0.001	Stimulus/S 99	72	1113928
1115.363	0.001	Stimulus/S 20	22	1115363
1116.298	0.001	Stimulus/S 12	14	1116298
1117.266	0.001	Stimulus/S 17	19	1117266
1118.252	0.001	Stimulus/S 10	12	1118252
1119.187	0.001	Stimulus/S 69	71	1119187
1119.673	0.001	Stimulus/S 99	72	1119673
1121.157	0.001	Stimulus/S 14	16	1121157
1122.042	0.001	Stimulus/S  7	9	1122042
1123.027	0.001	Stimulus/S 58	60	1123027
1123.912	0.001	Stimulus/S 57	59	1123912
1124.864	0.001	Stimulus/S 35	37	1124864
1125.816	0.001	Stimulus/S 65	67	1125816
1126.301	0.001	Stimulus/S 99	72	1126301
1127.72	0.001	Stimulus/S 63	65	1127720
1128.655	0.001	Stimulus/S 11	13	1128655
1129.59	0.001	Stimulus/S 38	40	1129590
1130.575	0.001	Stimulus/S 65	67	1130575
1132.331	0.001	Stimulus/S 99	72	1132331
1132.545	0.001	Stimulus/S 34	36	1132545
1133.497	0.001	Stimulus/S 13	15	1133497
1134.416	0.001	Stimulus/S  4	6	1134416
1135.317	0.001	Stimulus/S 51	53	1135317
1136.252	0.001	Stimulus/S 67	69	1136252
1138.031	0.001	Stimulus/S 99	72	1138031
1138.223	0.001	Stimulus/S 60	62	1138223
1139.175	0.001	Stimulus/S 33	35	1139175
1140.093	0.001	Stimulus/S  9	11	1140093
1141.011	0.001	Stimulus/S  8	10	1141011
1141.93	0.001	Stimulus/S 65	67	1141930
1142.415	0.001	Stimulus/S 99	72	1142415
1143.884	0.001	Stimulus/S 28	30	1143884
1144.852	0.001	Stimulus/S  6	8	1144852
1145.754	0.001	Stimulus/S 52	54	1145754
1146.706	0.001	Stimulus/S 56	58	1146706
1147.691	0.001	Stimulus/S 69	71	1147691
1148.176	0.001	Stimulus/S 99	72	1148176
1149.611	0.001	Stimulus/S 18	20	1149611
1150.58	0.001	Stimulus/S 41	43	1150580
1151.515	0.001	Stimulus/S 26	28	1151515
1152.434	0.001	Stimulus/S  3	5	1152434
1153.436	0.001	Stimulus/S 68	70	1153436
1153.92	0.001	Stimulus/S 99	72	1153920
1155.389	0.001	Stimulus/S 19	21	1155389
1156.374	0.001	Stimulus/S 29	31	1156374
1157.276	0.001	Stimulus/S  5	7	1157276
1158.211	0.001	Stimulus/S 66	68	1158211
1158.697	0.001	Stimulus/S 99	72	1158697
1160.098	0.001	Stimulus/S 30	32	1160098
1161.083	0.001	Stimulus/S 46	48	1161083
1162.069	0.001	Stimulus/S 15	17	1162069
1163.037	0.001	Stimulus/S 68	70	1163037
1164.81	0.001	Stimulus/S 99	72	1164810
1165.008	0.001	Stimulus/S 47	49	1165008
1165.943	0.001	Stimulus/S 62	64	1165943
1166.928	0.001	Stimulus/S 32	34	1166928
1167.847	0.001	Stimulus/S 21	23	1167847
1168.831	0.001	Stimulus/S 16	18	1168831
1169.767	0.001	Stimulus/S 69	71	1169767
1170.253	0.001	Stimulus/S 99	72	1170253
1171.72	0.001	Stimulus/S 55	57	1171720
1172.672	0.001	Stimulus/S 43	45	1172672
1173.674	0.001	Stimulus/S 59	61	1173674
1174.643	0.001	Stimulus/S 42	44	1174643
1175.611	0.001	Stimulus/S 67	69	1175611
1176.097	0.001	Stimulus/S 99	72	1176097
1177.515	0.001	Stimulus/S 49	51	1177515
1178.45	0.001	Stimulus/S 37	39	1178450
1179.401	0.001	Stimulus/S  2	4	1179401
1180.353	0.001	Stimulus/S 23	25	1180353
1181.272	0.001	Stimulus/S 65	67	1181272
1183.05	0.001	Stimulus/S 99	72	1183050
1183.242	0.001	Stimulus/S 44	46	1183242
1184.144	0.001	Stimulus/S  1	3	1184144
1185.046	0.001	Stimulus/S 45	47	1185046
1185.964	0.001	Stimulus/S 40	42	1185964
1186.916	0.001	Stimulus/S 68	70	1186916
1187.401	0.001	Stimulus/S 99	72	1187401
1188.886	0.001	Stimulus/S 53	55	1188886
1189.805	0.001	Stimulus/S 64	66	1189805
1190.806	0.001	Stimulus/S 48	50	1190806
1191.708	0.001	Stimulus/S 22	24	1191708
1192.727	0.001	Stimulus/S 67	69	1192727
1193.213	0.001	Stimulus/S 99	72	1193213
1194.665	0.001	Stimulus/S 36	38	1194665
1195.634	0.001	Stimulus/S 61	63	1195634
1196.584	0.001	Stimulus/S 24	26	1196584
1197.486	0.001	Stimulus/S 50	52	1197486
1198.421	0.001	Stimulus/S 25	27	1198421
1199.39	0.001	Stimulus/S 66	68	1199390
1199.874	0.001	Stimulus/S 99	72	1199874
1200.056	0.001	Stimulus/S199	81	1200056
1231.573	0.001	Stimulus/S104	76	1231573
1232.603	0.001	Stimulus/S 32	34	1232603
1233.639	0.001	Stimulus/S 39	41	1233639
1234.624	0.001	Stimulus/S  6	8	1234624
1235.576	0.001	Stimulus/S 16	18	1235576
1236.527	0.001	Stimulus/S 67	69	1236527
1237.013	0.001	Stimulus/S 99	72	1237013
1238.497	0.001	Stimulus/S 23	25	1238497
1239.45	0.001	Stimulus/S 51	53	1239450
1240.435	0.001	Stimulus/S 57	59	1240435
1241.437	0.001	Stimulus/S 68	70	1241437
1243.224	0.001	Stimulus/S 99	72	1243224
1243.424	0.001	Stimulus/S 37	39	1243424
1244.326	0.001	Stimulus/S 50	52	1244326
1245.244	0.001	Stimulus/S 53	55	1245244
1246.195	0.001	Stimulus/S 69	71	1246195
1246.681	0.001	Stimulus/S 99	72	1246681
1248.168	0.001	Stimulus/S 62	64	1248168
1249.169	0.001	Stimulus/S 36	38	1249169
1250.154	0.001	Stimulus/S 44	46	1250154
1251.105	0.001	Stimulus/S 15	17	1251105
1252.107	0.001	Stimulus/S 66	68	1252107
1252.592	0.001	Stimulus/S 99	72	1252592
1254.061	0.001	Stimulus/S 59	61	1254061
1255.013	0.001	Stimulus/S 61	63	1255013
1255.948	0.001	Stimulus/S 20	22	1255948
1256.916	0.001	Stimulus/S  5	7	1256916
1257.901	0.001	Stimulus/S 65	67	1257901
1258.387	0.001	Stimulus/S 99	72	1258387
1259.905	0.001	Stimulus/S 35	37	1259905
1260.874	0.001	Stimulus/S 29	31	1260874
1261.842	0.001	Stimulus/S 10	12	1261842
