onset	duration	trial_type	value	sample
640.232	0.001	Stimulus/S 99	72	640232
641.684	0.001	Stimulus/S 31	33	641684
642.619	0.001	Stimulus/S 57	59	642619
643.554	0.001	Stimulus/S  5	7	643554
644.472	0.001	Stimulus/S 44	46	644472
645.407	0.001	Stimulus/S 13	15	645407
646.343	0.001	Stimulus/S 69	71	646343
646.829	0.001	Stimulus/S 99	72	646829
648.296	0.001	Stimulus/S 17	19	648296
649.282	0.001	Stimulus/S 40	42	649282
650.267	0.001	Stimulus/S 35	37	650267
651.236	0.001	Stimulus/S 27	29	651236
652.204	0.001	Stimulus/S 65	67	652204
653.92	0.001	Stimulus/S 99	72	653920
654.125	0.001	Stimulus/S  4	6	654125
655.043	0.001	Stimulus/S 19	21	655043
655.978	0.001	Stimulus/S 22	24	655978
656.932	0.001	Stimulus/S 14	16	656932
657.898	0.001	Stimulus/S 65	67	657898
658.384	0.001	Stimulus/S 99	72	658384
659.868	0.001	Stimulus/S 21	23	659868
660.854	0.001	Stimulus/S  7	9	660854
661.755	0.001	Stimulus/S 58	60	661755
662.707	0.001	Stimulus/S 64	66	662707
663.642	0.001	Stimulus/S 45	47	663642
664.628	0.001	Stimulus/S 69	71	664628
666.439	0.001	Stimulus/S 99	72	666439
666.648	0.001	Stimulus/S  1	3	666648
667.516	0.001	Stimulus/S 32	34	667516
668.435	0.001	Stimulus/S 53	55	668435
669.387	0.001	Stimulus/S 10	12	669387
670.322	0.001	Stimulus/S 65	67	670322
672.059	0.001	Stimulus/S 99	72	672059
672.259	0.001	Stimulus/S 26	28	672259
673.161	0.001	Stimulus/S 18	20	673161
674.112	0.001	Stimulus/S 62	64	674112
675.082	0.001	Stimulus/S 61	63	675082
676.016	0.001	Stimulus/S 68	70	676016
677.83	0.001	Stimulus/S 99	72	677830
678.036	0.001	Stimulus/S 11	13	678036
679.022	0.001	Stimulus/S 59	61	679022
679.974	0.001	Stimulus/S 46	48	679974
680.975	0.001	Stimulus/S 67	69	680975
682.699	0.001	Stimulus/S 99	72	682699
682.896	0.001	Stimulus/S 15	17	682896
683.831	0.001	Stimulus/S 51	53	683831
684.783	0.001	Stimulus/S 50	52	684783
685.701	0.001	Stimulus/S 34	36	685701
686.62	0.001	Stimulus/S 60	62	686620
687.538	0.001	Stimulus/S 68	70	687538
689.301	0.001	Stimulus/S 99	72	689301
689.492	0.001	Stimulus/S 36	38	689492
690.444	0.001	Stimulus/S 24	26	690444
691.378	0.001	Stimulus/S 12	14	691378
692.364	0.001	Stimulus/S  2	4	692364
693.333	0.001	Stimulus/S 65	67	693333
693.817	0.001	Stimulus/S 99	72	693817
695.253	0.001	Stimulus/S 55	57	695253
696.221	0.001	Stimulus/S 47	49	696221
697.223	0.001	Stimulus/S  6	8	697223
698.209	0.001	Stimulus/S 16	18	698209
699.178	0.001	Stimulus/S 23	25	699178
700.146	0.001	Stimulus/S 69	71	700146
700.631	0.001	Stimulus/S 99	72	700631
702.049	0.001	Stimulus/S  9	11	702049
702.951	0.001	Stimulus/S 39	41	702951
703.852	0.001	Stimulus/S  6	8	703852
704.821	0.001	Stimulus/S 59	61	704821
705.789	0.001	Stimulus/S 27	29	705789
706.708	0.001	Stimulus/S 69	71	706708
708.439	0.001	Stimulus/S 99	72	708439
708.628	0.001	Stimulus/S  8	10	708628
709.613	0.001	Stimulus/S 39	41	709613
710.599	0.001	Stimulus/S 47	49	710599
711.517	0.001	Stimulus/S 51	53	711517
712.453	0.001	Stimulus/S 66	68	712453
712.938	0.001	Stimulus/S 99	72	712938
714.373	0.001	Stimulus/S 14	16	714373
715.324	0.001	Stimulus/S  5	7	715324
716.326	0.001	Stimulus/S 45	47	716326
717.314	0.001	Stimulus/S 65	67	717314
717.796	0.001	Stimulus/S 99	72	717796
719.316	0.001	Stimulus/S 49	51	719316
720.25	0.001	Stimulus/S  1	3	720250
721.252	0.001	Stimulus/S 54	56	721252
722.205	0.001	Stimulus/S 66	68	722205
724.0	0.001	Stimulus/S 99	72	724000
724.191	0.001	Stimulus/S 55	57	724191
725.16	0.001	Stimulus/S  2	4	725160
726.095	0.001	Stimulus/S 56	58	726095
726.997	0.001	Stimulus/S 52	54	726997
727.949	0.001	Stimulus/S 65	67	727949
728.434	0.001	Stimulus/S 99	72	728434
729.902	0.001	Stimulus/S 24	26	729902
730.904	0.001	Stimulus/S 21	23	730904
731.856	0.001	Stimulus/S  7	9	731856
732.808	0.001	Stimulus/S 26	28	732808
733.71	0.001	Stimulus/S 68	70	733710
735.45	0.001	Stimulus/S 99	72	735450
735.646	0.001	Stimulus/S 61	63	735646
736.615	0.001	Stimulus/S 38	40	736615
737.584	0.001	Stimulus/S 43	45	737584
738.569	0.001	Stimulus/S 31	33	738569
739.587	0.001	Stimulus/S 66	68	739587
741.359	0.001	Stimulus/S 99	72	741359
741.558	0.001	Stimulus/S 16	18	741558
742.443	0.001	Stimulus/S 30	32	742443
743.363	0.001	Stimulus/S 58	60	743363
744.297	0.001	Stimulus/S 66	68	744297
746.01	0.001	Stimulus/S 99	72	746010
746.2	0.001	Stimulus/S 11	13	746200
747.152	0.001	Stimulus/S 29	31	747152
748.104	0.001	Stimulus/S 36	38	748104
749.006	0.001	Stimulus/S 40	42	749006
749.924	0.001	Stimulus/S 68	70	749924
750.41	0.001	Stimulus/S 99	72	750410
751.828	0.001	Stimulus/S 28	30	751828
752.729	0.001	Stimulus/S 60	62	752729
753.681	0.001	Stimulus/S 62	64	753681
754.666	0.001	Stimulus/S 12	14	754666
755.551	0.001	Stimulus/S 69	71	755551
756.037	0.001	Stimulus/S 99	72	756037
757.522	0.001	Stimulus/S  9	11	757522
758.442	0.001	Stimulus/S 63	65	758442
759.342	0.001	Stimulus/S 13	15	759342
760.311	0.001	Stimulus/S 65	67	760311
760.795	0.001	Stimulus/S 99	72	760795
762.264	0.001	Stimulus/S 37	39	762264
763.149	0.001	Stimulus/S 57	59	763149
764.103	0.001	Stimulus/S 32	34	764103
765.086	0.001	Stimulus/S 23	25	765086
766.038	0.001	Stimulus/S 65	67	766038
766.523	0.001	Stimulus/S 99	72	766523
767.959	0.001	Stimulus/S 22	24	767959
768.86	0.001	Stimulus/S 18	20	768860
769.812	0.001	Stimulus/S 53	55	769812
770.747	0.001	Stimulus/S 69	71	770747
771.233	0.001	Stimulus/S 99	72	771233
772.701	0.001	Stimulus/S 46	48	772701
773.636	0.001	Stimulus/S 42	44	773636
774.571	0.001	Stimulus/S  4	6	774571
775.523	0.001	Stimulus/S 35	37	775523
776.491	0.001	Stimulus/S 34	36	776491
777.477	0.001	Stimulus/S 68	70	777477
777.961	0.001	Stimulus/S 99	72	777961
779.464	0.001	Stimulus/S 15	17	779464
780.366	0.001	Stimulus/S 48	50	780366
781.334	0.001	Stimulus/S 17	19	781334
782.302	0.001	Stimulus/S 33	35	782302
783.221	0.001	Stimulus/S 44	46	783221
784.223	0.001	Stimulus/S 68	70	784223
786.04	0.001	Stimulus/S 99	72	786040
786.243	0.001	Stimulus/S 41	43	786243
787.212	0.001	Stimulus/S 64	66	787212
788.214	0.001	Stimulus/S 10	12	788214
789.149	0.001	Stimulus/S 20	22	789149
790.134	0.001	Stimulus/S 66	68	790134
790.62	0.001	Stimulus/S 99	72	790620
792.038	0.001	Stimulus/S 50	52	792038
793.006	0.001	Stimulus/S 25	27	793006
793.925	0.001	Stimulus/S 19	21	793925
794.893	0.001	Stimulus/S  3	5	794893
795.895	0.001	Stimulus/S 67	69	795895
796.381	0.001	Stimulus/S 99	72	796381
796.565	0.001	Stimulus/S199	81	796565
817.964	0.001	Stimulus/S103	75	817964
818.989	0.001	Stimulus/S 22	24	818989
820.008	0.001	Stimulus/S 34	36	820008
820.943	0.001	Stimulus/S 23	25	820943
821.878	0.001	Stimulus/S 61	63	821878
822.88	0.001	Stimulus/S 65	67	822880
823.366	0.001	Stimulus/S 99	72	823366
824.884	0.001	Stimulus/S 54	56	824884
825.836	0.001	Stimulus/S 12	14	825836
826.837	0.001	Stimulus/S  4	6	826837
827.739	0.001	Stimulus/S 21	23	827739
828.674	0.001	Stimulus/S 46	48	828674
829.593	0.001	Stimulus/S 66	68	829593
831.374	0.001	Stimulus/S 99	72	831374
831.58	0.001	Stimulus/S  2	4	831580
832.482	0.001	Stimulus/S 45	47	832482
833.417	0.001	Stimulus/S  8	10	833417
834.335	0.001	Stimulus/S 25	27	834335
835.32	0.001	Stimulus/S 55	57	835320
836.256	0.001	Stimulus/S 67	69	836256
838.034	0.001	Stimulus/S 99	72	838034
838.226	0.001	Stimulus/S 31	33	838226
839.194	0.001	Stimulus/S 49	51	839194
840.096	0.001	Stimulus/S  7	9	840096
841.066	0.001	Stimulus/S 47	49	841066
842.033	0.001	Stimulus/S 67	69	842033
842.518	0.001	Stimulus/S 99	72	842518
844.02	0.001	Stimulus/S 60	62	844020
844.989	0.001	Stimulus/S 40	42	844989
845.958	0.001	Stimulus/S 59	61	845958
846.926	0.001	Stimulus/S  1	3	846926
847.928	0.001	Stimulus/S 10	12	847928
848.879	0.001	Stimulus/S 65	67	848879
849.364	0.001	Stimulus/S 99	72	849364
850.767	0.001	Stimulus/S 35	37	850767
851.735	0.001	Stimulus/S 14	16	851735
852.654	0.001	Stimulus/S 20	22	852654
853.605	0.001	Stimulus/S 15	17	853605
854.575	0.001	Stimulus/S 66	68	854575
855.059	0.001	Stimulus/S 99	72	855059
856.561	0.001	Stimulus/S 58	60	856561
857.546	0.001	Stimulus/S 50	52	857546
858.464	0.001	Stimulus/S 29	31	858464
859.419	0.001	Stimulus/S 48	50	859419
860.368	0.001	Stimulus/S 67	69	860368
860.854	0.001	Stimulus/S 99	72	860854
862.355	0.001	Stimulus/S 64	66	862355
863.357	0.001	Stimulus/S  6	8	863357
864.275	0.001	Stimulus/S  9	11	864275
865.211	0.001	Stimulus/S 67	69	865211
865.696	0.001	Stimulus/S 99	72	865696
867.181	0.001	Stimulus/S 44	46	867181
868.2	0.001	Stimulus/S 28	30	868200
869.087	0.001	Stimulus/S 63	65	869087
870.087	0.001	Stimulus/S 19	21	870087
870.989	0.001	Stimulus/S 69	71	870989
872.775	0.001	Stimulus/S 99	72	872775
872.976	0.001	Stimulus/S 53	55	872976
873.961	0.001	Stimulus/S 56	58	873961
874.913	0.001	Stimulus/S 27	29	874913
875.815	0.001	Stimulus/S 39	41	875815
876.799	0.001	Stimulus/S 43	45	876799
877.685	0.001	Stimulus/S 65	67	877685
878.17	0.001	Stimulus/S 99	72	878170
879.638	0.001	Stimulus/S 37	39	879638
880.573	0.001	Stimulus/S 36	38	880573
881.509	0.001	Stimulus/S  5	7	881509
882.494	0.001	Stimulus/S 51	53	882494
883.446	0.001	Stimulus/S 69	71	883446
883.93	0.001	Stimulus/S 99	72	883930
885.399	0.001	Stimulus/S 42	44	885399
886.401	0.001	Stimulus/S 26	28	886401
887.32	0.001	Stimulus/S 41	43	887320
888.272	0.001	Stimulus/S 68	70	888272
889.984	0.001	Stimulus/S 99	72	889984
890.175	0.001	Stimulus/S 11	13	890175
891.127	0.001	Stimulus/S 57	59	891127
892.079	0.001	Stimulus/S 13	15	892079
892.997	0.001	Stimulus/S 52	54	892997
894.016	0.001	Stimulus/S 24	26	894016
894.885	0.001	Stimulus/S 67	69	894885
896.694	0.001	Stimulus/S 99	72	896694
896.888	0.001	Stimulus/S 32	34	896888
897.79	0.001	Stimulus/S 62	64	897790
898.759	0.001	Stimulus/S 38	40	898759
899.677	0.001	Stimulus/S  3	5	899677
900.595	0.001	Stimulus/S 67	69	900595
902.344	0.001	Stimulus/S 99	72	902344
902.549	0.001	Stimulus/S 33	35	902549
903.434	0.001	Stimulus/S 17	19	903434
904.386	0.001	Stimulus/S 16	18	904386
905.288	0.001	Stimulus/S 30	32	905288
906.223	0.001	Stimulus/S 18	20	906223
907.141	0.001	Stimulus/S 66	68	907141
907.627	0.001	Stimulus/S 99	72	907627
909.128	0.001	Stimulus/S 63	65	909128
910.03	0.001	Stimulus/S 18	20	910030
910.965	0.001	Stimulus/S 44	46	910965
911.967	0.001	Stimulus/S  2	4	911967
912.919	0.001	Stimulus/S 34	36	912919
913.854	0.001	Stimulus/S 67	69	913854
915.644	0.001	Stimulus/S 99	72	915644
915.841	0.001	Stimulus/S 46	48	915841
916.759	0.001	Stimulus/S 32	34	916759
917.694	0.001	Stimulus/S 62	64	917694
918.696	0.001	Stimulus/S 69	71	918696
920.435	0.001	Stimulus/S 99	72	920435
920.633	0.001	Stimulus/S 14	16	920633
921.585	0.001	Stimulus/S 31	33	921585
922.553	0.001	Stimulus/S  5	7	922553
923.489	0.001	Stimulus/S 59	61	923489
924.458	0.001	Stimulus/S 68	70	924458
924.943	0.001	Stimulus/S 99	72	924943
926.361	0.001	Stimulus/S 41	43	926361
927.263	0.001	Stimulus/S  8	10	927263
928.248	0.001	Stimulus/S 53	55	928248
929.183	0.001	Stimulus/S 11	13	929183
929.668	0.001	Stimulus/S 99	72	929668
930.135	0.001	Stimulus/S 67	69	930135
932.139	0.001	Stimulus/S 13	15	932139
933.074	0.001	Stimulus/S  7	9	933074
934.009	0.001	Stimulus/S  4	6	934009
934.944	0.001	Stimulus/S  3	5	934944
935.946	0.001	Stimulus/S 23	25	935946
936.898	0.001	Stimulus/S 66	68	936898
937.384	0.001	Stimulus/S 99	72	937384
938.801	0.001	Stimulus/S  9	11	938801
939.787	0.001	Stimulus/S 45	47	939787
940.705	0.001	Stimulus/S  6	8	940705
941.624	0.001	Stimulus/S 66	68	941624
943.353	0.001	Stimulus/S 99	72	943353
943.561	0.001	Stimulus/S 15	17	943561
944.513	0.001	Stimulus/S 52	54	944513
945.447	0.001	Stimulus/S 39	41	945447
946.432	0.001	Stimulus/S 54	56	946432
947.418	0.001	Stimulus/S 66	68	947418
947.903	0.001	Stimulus/S 99	72	947903
949.406	0.001	Stimulus/S 20	22	949406
950.323	0.001	Stimulus/S 43	45	950323
951.309	0.001	Stimulus/S 55	57	951309
952.211	0.001	Stimulus/S 10	12	952211
953.196	0.001	Stimulus/S 21	23	953196
954.164	0.001	Stimulus/S 66	68	954164
954.65	0.001	Stimulus/S 99	72	954650
956.151	0.001	Stimulus/S 16	18	956151
957.053	0.001	Stimulus/S 49	51	957053
958.005	0.001	Stimulus/S 58	60	958005
958.873	0.001	Stimulus/S 69	71	958873
960.684	0.001	Stimulus/S 99	72	960684
960.878	0.001	Stimulus/S 64	66	960878
961.795	0.001	Stimulus/S 36	38	961795
962.747	0.001	Stimulus/S 57	59	962747
963.732	0.001	Stimulus/S 26	28	963732
964.684	0.001	Stimulus/S 65	67	964684
966.505	0.001	Stimulus/S 99	72	966505
966.705	0.001	Stimulus/S 38	40	966705
967.69	0.001	Stimulus/S 19	21	967690
968.675	0.001	Stimulus/S 27	29	968675
969.627	0.001	Stimulus/S 61	63	969627
970.579	0.001	Stimulus/S 67	69	970579
972.375	0.001	Stimulus/S 99	72	972375
972.599	0.001	Stimulus/S 48	50	972599
973.518	0.001	Stimulus/S 37	39	973518
974.47	0.001	Stimulus/S 51	53	974470
975.421	0.001	Stimulus/S 50	52	975421
976.356	0.001	Stimulus/S 42	44	976356
977.292	0.001	Stimulus/S 69	71	977292
979.094	0.001	Stimulus/S 99	72	979094
979.295	0.001	Stimulus/S 30	32	979295
980.247	0.001	Stimulus/S 12	14	980247
981.267	0.001	Stimulus/S  1	3	981267
982.234	0.001	Stimulus/S 67	69	982234
983.964	0.001	Stimulus/S 99	72	983964
984.172	0.001	Stimulus/S 24	26	984172
985.107	0.001	Stimulus/S 22	24	985107
986.059	0.001	Stimulus/S 40	42	986059
987.043	0.001	Stimulus/S 28	30	987043
987.945	0.001	Stimulus/S 65	67	987945
988.43	0.001	Stimulus/S 99	72	988430
989.916	0.001	Stimulus/S 17	19	989916
990.868	0.001	Stimulus/S 25	27	990868
991.769	0.001	Stimulus/S 60	62	991769
992.704	0.001	Stimulus/S 67	69	992704
994.725	0.001	Stimulus/S 35	37	994725
995.21	0.001	Stimulus/S 99	72	995210
995.677	0.001	Stimulus/S 33	35	995677
996.679	0.001	Stimulus/S 29	31	996679
997.631	0.001	Stimulus/S 66	68	997631
998.115	0.001	Stimulus/S 99	72	998115
999.518	0.001	Stimulus/S 56	58	999518
1000.469	0.001	Stimulus/S 47	49	1000469
1001.438	0.001	Stimulus/S 63	65	1001438
1002.356	0.001	Stimulus/S 34	36	1002356
1003.308	0.001	Stimulus/S 68	70	1003308
1003.794	0.001	Stimulus/S 99	72	1003794
1005.262	0.001	Stimulus/S 44	46	1005262
1006.264	0.001	Stimulus/S 12	14	1006264
1007.199	0.001	Stimulus/S  3	5	1007199
1008.117	0.001	Stimulus/S 13	15	1008117
1009.086	0.001	Stimulus/S 52	54	1009086
1010.021	0.001	Stimulus/S 66	68	1010021
1010.506	0.001	Stimulus/S 99	72	1010506
1011.958	0.001	Stimulus/S  9	11	1011958
1012.893	0.001	Stimulus/S 35	37	1012893
1013.794	0.001	Stimulus/S 58	60	1013794
1014.73	0.001	Stimulus/S  1	3	1014730
1015.699	0.001	Stimulus/S 69	71	1015699
1017.434	0.001	Stimulus/S 99	72	1017434
1017.636	0.001	Stimulus/S 51	53	1017636
1018.604	0.001	Stimulus/S 18	20	1018604
1019.539	0.001	Stimulus/S 49	51	1019539
1020.541	0.001	Stimulus/S 68	70	1020541
1021.026	0.001	Stimulus/S 99	72	1021026
1022.511	0.001	Stimulus/S 54	56	1022511
1023.413	0.001	Stimulus/S 40	42	1023413
1024.382	0.001	Stimulus/S 21	23	1024382
1025.334	0.001	Stimulus/S 69	71	1025334
1027.133	0.001	Stimulus/S 99	72	1027133
1027.337	0.001	Stimulus/S 16	18	1027337
1028.256	0.001	Stimulus/S 36	38	1028256
1029.175	0.001	Stimulus/S 48	50	1029175
1030.109	0.001	Stimulus/S  2	4	1030109
1031.028	0.001	Stimulus/S  6	8	1031028
1032.013	0.001	Stimulus/S 66	68	1032013
1033.773	0.001	Stimulus/S 99	72	1033773
1033.967	0.001	Stimulus/S 25	27	1033967
1034.918	0.001	Stimulus/S 27	29	1034918
1035.888	0.001	Stimulus/S 22	24	1035888
1036.838	0.001	Stimulus/S 26	28	1036838
1037.774	0.001	Stimulus/S 29	31	1037774
1038.726	0.001	Stimulus/S 65	67	1038726
1039.211	0.001	Stimulus/S 99	72	1039211
1040.697	0.001	Stimulus/S 56	58	1040697
1041.598	0.001	Stimulus/S 60	62	1041598
1042.566	0.001	Stimulus/S  4	6	1042566
1043.518	0.001	Stimulus/S 17	19	1043518
1044.487	0.001	Stimulus/S 66	68	1044487
1044.971	0.001	Stimulus/S 99	72	1044971
1046.391	0.001	Stimulus/S 46	48	1046391
1047.342	0.001	Stimulus/S 41	43	1047342
1048.244	0.001	Stimulus/S 24	26	1048244
1049.246	0.001	Stimulus/S 68	70	1049246
1049.731	0.001	Stimulus/S 99	72	1049731
1051.216	0.001	Stimulus/S 43	45	1051216
1052.17	0.001	Stimulus/S  5	7	1052170
1053.153	0.001	Stimulus/S  8	10	1053153
1054.122	0.001	Stimulus/S 42	44	1054122
1055.024	0.001	Stimulus/S 68	70	1055024
1056.814	0.001	Stimulus/S 99	72	1056814
1057.011	0.001	Stimulus/S 55	57	1057011
1057.946	0.001	Stimulus/S 15	17	1057946
1058.914	0.001	Stimulus/S 39	41	1058914
1059.882	0.001	Stimulus/S 19	21	1059882
1060.851	0.001	Stimulus/S 68	70	1060851
1061.337	0.001	Stimulus/S 99	72	1061337
1062.839	0.001	Stimulus/S 10	12	1062839
1063.774	0.001	Stimulus/S 33	35	1063774
1064.759	0.001	Stimulus/S 61	63	1064759
1065.727	0.001	Stimulus/S 23	25	1065727
1066.696	0.001	Stimulus/S 67	69	1066696
1068.434	0.001	Stimulus/S 99	72	1068434
1068.633	0.001	Stimulus/S 45	47	1068633
1069.601	0.001	Stimulus/S 47	49	1069601
1070.587	0.001	Stimulus/S 30	32	1070587
1071.538	0.001	Stimulus/S 66	68	1071538
1073.344	0.001	Stimulus/S 99	72	1073344
1073.542	0.001	Stimulus/S 64	66	1073542
1074.477	0.001	Stimulus/S 14	16	1074477
1075.48	0.001	Stimulus/S 37	39	1075480
1076.448	0.001	Stimulus/S 65	67	1076448
1078.224	0.001	Stimulus/S 99	72	1078224
1078.418	0.001	Stimulus/S 59	61	1078418
1079.32	0.001	Stimulus/S 62	64	1079320
1080.305	0.001	Stimulus/S 31	33	1080305
1081.257	0.001	Stimulus/S 68	70	1081257
1081.743	0.001	Stimulus/S 99	72	1081743
1083.194	0.001	Stimulus/S  7	9	1083194
1084.146	0.001	Stimulus/S 20	22	1084146
1085.098	0.001	Stimulus/S 38	40	1085098
1086.033	0.001	Stimulus/S 50	52	1086033
1087.001	0.001	Stimulus/S 66	68	1087001
1087.486	0.001	Stimulus/S 99	72	1087486
1088.972	0.001	Stimulus/S 32	34	1088972
1089.907	0.001	Stimulus/S 53	55	1089907
1090.925	0.001	Stimulus/S 57	59	1090925
1091.877	0.001	Stimulus/S 11	13	1091877
1092.83	0.001	Stimulus/S 28	30	1092830
1093.814	0.001	Stimulus/S 65	67	1093814
1094.299	0.001	Stimulus/S 99	72	1094299
1095.734	0.001	Stimulus/S 46	48	1095734
1096.737	0.001	Stimulus/S 31	33	1096737
1097.688	0.001	Stimulus/S 53	55	1097688
1098.657	0.001	Stimulus/S 51	53	1098657
1099.625	0.001	Stimulus/S 68	70	1099625
1101.395	0.001	Stimulus/S 99	72	1101395
1101.595	0.001	Stimulus/S 15	17	1101595
1102.564	0.001	Stimulus/S 16	18	1102564
1103.533	0.001	Stimulus/S 47	49	1103533
1104.518	0.001	Stimulus/S 20	22	1104518
1105.503	0.001	Stimulus/S 69	71	1105503
1107.263	0.001	Stimulus/S 99	72	1107263
1107.457	0.001	Stimulus/S  8	10	1107457
1108.375	0.001	Stimulus/S 21	23	1108375
1109.327	0.001	Stimulus/S 35	37	1109327
1110.279	0.001	Stimulus/S 13	15	1110279
1111.231	0.001	Stimulus/S 69	71	1111231
1111.715	0.001	Stimulus/S 99	72	1111715
1113.218	0.001	Stimulus/S 23	25	1113218
1114.153	0.001	Stimulus/S  5	7	1114153
1115.105	0.001	Stimulus/S 11	13	1115105
1116.023	0.001	Stimulus/S 63	65	1116023
1116.976	0.001	Stimulus/S 66	68	1116976
1118.704	0.001	Stimulus/S 99	72	1118704
1118.895	0.001	Stimulus/S 26	28	1118895
1119.881	0.001	Stimulus/S  9	11	1119881
1120.799	0.001	Stimulus/S 59	61	1120799
1121.817	0.001	Stimulus/S  4	6	1121817
1122.736	0.001	Stimulus/S 55	57	1122736
1123.738	0.001	Stimulus/S 66	68	1123738
1125.484	0.001	Stimulus/S 99	72	1125484
1125.675	0.001	Stimulus/S 34	36	1125675
1126.644	0.001	Stimulus/S 50	52	1126644
1127.579	0.001	Stimulus/S 25	27	1127579
1128.514	0.001	Stimulus/S 61	63	1128514
1129.449	0.001	Stimulus/S 68	70	1129449
1129.934	0.001	Stimulus/S 99	72	1129934
1131.386	0.001	Stimulus/S 49	51	1131386
1132.306	0.001	Stimulus/S 58	60	1132306
1133.256	0.001	Stimulus/S 56	58	1133256
1134.142	0.001	Stimulus/S 66	68	1134142
1135.933	0.001	Stimulus/S 99	72	1135933
1136.128	0.001	Stimulus/S 30	32	1136128
1137.03	0.001	Stimulus/S  3	5	1137030
1137.999	0.001	Stimulus/S 27	29	1137999
1139.001	0.001	Stimulus/S 32	34	1139001
1139.936	0.001	Stimulus/S 69	71	1139936
1140.421	0.001	Stimulus/S 99	72	1140421
1141.94	0.001	Stimulus/S 42	44	1141940
1142.925	0.001	Stimulus/S 54	56	1142925
1143.86	0.001	Stimulus/S 24	26	1143860
1144.829	0.001	Stimulus/S 43	45	1144829
1145.83	0.001	Stimulus/S 67	69	1145830
1146.316	0.001	Stimulus/S 99	72	1146316
1147.767	0.001	Stimulus/S 64	66	1147767
1148.753	0.001	Stimulus/S 57	59	1148753
1149.688	0.001	Stimulus/S 62	64	1149688
1150.657	0.001	Stimulus/S 66	68	1150657
1152.383	0.001	Stimulus/S 99	72	1152383
1152.577	0.001	Stimulus/S 18	20	1152577
1153.478	0.001	Stimulus/S 44	46	1153478
1154.447	0.001	Stimulus/S  1	3	1154447
1155.399	0.001	Stimulus/S 33	35	1155399
1156.3	0.001	Stimulus/S 66	68	1156300
1158.033	0.001	Stimulus/S 99	72	1158033
1158.237	0.001	Stimulus/S 52	54	1158237
1159.156	0.001	Stimulus/S 22	24	1159156
1160.124	0.001	Stimulus/S 40	42	1160124
1161.059	0.001	Stimulus/S 14	16	1161059
1162.045	0.001	Stimulus/S 66	68	1162045
1163.793	0.001	Stimulus/S 99	72	1163793
1163.998	0.001	Stimulus/S 39	41	1163998
1164.916	0.001	Stimulus/S 48	50	1164916
1165.818	0.001	Stimulus/S 28	30	1165818
1166.804	0.001	Stimulus/S 36	38	1166804
1167.773	0.001	Stimulus/S 41	43	1167773
1168.707	0.001	Stimulus/S 66	68	1168707
1170.474	0.001	Stimulus/S 99	72	1170474
1170.661	0.001	Stimulus/S 17	19	1170661
1171.63	0.001	Stimulus/S  6	8	1171630
1172.567	0.001	Stimulus/S 12	14	1172567
1173.566	0.001	Stimulus/S 29	31	1173566
1174.452	0.001	Stimulus/S 65	67	1174452
1176.263	0.001	Stimulus/S 99	72	1176263
1176.455	0.001	Stimulus/S 45	47	1176455
1177.391	0.001	Stimulus/S 60	62	1177391
1178.326	0.001	Stimulus/S 10	12	1178326
1179.227	0.001	Stimulus/S  2	4	1179227
1180.18	0.001	Stimulus/S 67	69	1180180
1181.964	0.001	Stimulus/S 99	72	1181964
1182.166	0.001	Stimulus/S  7	9	1182166
1183.085	0.001	Stimulus/S 37	39	1183085
1184.037	0.001	Stimulus/S 19	21	1184037
1185.005	0.001	Stimulus/S 38	40	1185005
1185.94	0.001	Stimulus/S 66	68	1185940
1186.425	0.001	Stimulus/S 99	72	1186425
1186.606	0.001	Stimulus/S199	81	1186606
1195.37	0.001	Stimulus/S104	76	1195370
1196.393	0.001	Stimulus/S 22	24	1196393
1197.496	0.001	Stimulus/S 36	38	1197496
1198.432	0.001	Stimulus/S 35	37	1198432
1199.385	0.001	Stimulus/S 66	68	1199385
1201.151	0.001	Stimulus/S 99	72	1201151
1201.353	0.001	Stimulus/S  4	6	1201353
1202.305	0.001	Stimulus/S 34	36	1202305
1203.225	0.001	Stimulus/S 20	22	1203225
1204.192	0.001	Stimulus/S 33	35	1204192
1205.161	0.001	Stimulus/S 67	69	1205161
1205.645	0.001	Stimulus/S 99	72	1205645
1207.064	0.001	Stimulus/S 15	17	1207064
1207.982	0.001	Stimulus/S 63	65	1207982
1209.001	0.001	Stimulus/S 37	39	1209001
1209.886	0.001	Stimulus/S 51	53	1209886
1210.788	0.001	Stimulus/S 17	19	1210788
1211.689	0.001	Stimulus/S 69	71	1211689
1212.175	0.001	Stimulus/S 99	72	1212175
1213.61	0.001	Stimulus/S 13	15	1213610
1214.562	0.001	Stimulus/S 21	23	1214562
1215.496	0.001	Stimulus/S 39	41	1215496
1216.465	0.001	Stimulus/S 52	54	1216465
1217.434	0.001	Stimulus/S 68	70	1217434
1219.22	0.001	Stimulus/S 99	72	1219220
1219.421	0.001	Stimulus/S 30	32	1219421
1220.306	0.001	Stimulus/S 54	56	1220306
1221.26	0.001	Stimulus/S 55	57	1221260
1222.193	0.001	Stimulus/S 56	58	1222193
1223.162	0.001	Stimulus/S 66	68	1223162
1223.646	0.001	Stimulus/S 99	72	1223646
1225.148	0.001	Stimulus/S 29	31	1225148
1226.084	0.001	Stimulus/S 31	33	1226084
1227.002	0.001	Stimulus/S 57	59	1227002
1227.971	0.001	Stimulus/S 47	49	1227971
1228.939	0.001	Stimulus/S 65	67	1228939
