onset	duration	trial_type	value	sample
768.817	0.001	Stimulus/S  8	10	768817
769.768	0.001	Stimulus/S 49	51	769768
770.737	0.001	Stimulus/S 36	38	770737
771.655	0.001	Stimulus/S  2	4	771655
772.607	0.001	Stimulus/S 65	67	772607
773.093	0.001	Stimulus/S 99	72	773093
774.578	0.001	Stimulus/S 39	41	774578
775.563	0.001	Stimulus/S 63	65	775563
776.532	0.001	Stimulus/S 21	23	776532
777.516	0.001	Stimulus/S 58	60	777516
778.485	0.001	Stimulus/S 68	70	778485
778.97	0.001	Stimulus/S 99	72	778970
780.489	0.001	Stimulus/S  7	9	780489
781.391	0.001	Stimulus/S 40	42	781391
782.359	0.001	Stimulus/S 14	16	782359
783.328	0.001	Stimulus/S 37	39	783328
784.246	0.001	Stimulus/S 68	70	784246
784.73	0.001	Stimulus/S 99	72	784730
786.2	0.001	Stimulus/S 27	29	786200
787.185	0.001	Stimulus/S 51	53	787185
788.103	0.001	Stimulus/S  4	6	788103
789.038	0.001	Stimulus/S 54	56	789038
789.974	0.001	Stimulus/S 65	67	789974
790.459	0.001	Stimulus/S 99	72	790459
791.927	0.001	Stimulus/S 43	45	791927
792.896	0.001	Stimulus/S 35	37	792896
793.831	0.001	Stimulus/S 34	36	793831
794.317	0.001	Stimulus/S 99	72	794317
794.833	0.001	Stimulus/S 44	46	794833
795.818	0.001	Stimulus/S 16	18	795818
796.803	0.001	Stimulus/S 65	67	796803
797.289	0.001	Stimulus/S 99	72	797289
798.773	0.001	Stimulus/S 52	54	798773
799.742	0.001	Stimulus/S 30	32	799742
800.711	0.001	Stimulus/S 59	61	800711
801.595	0.001	Stimulus/S 62	64	801595
802.497	0.001	Stimulus/S 45	47	802497
803.516	0.001	Stimulus/S 66	68	803516
804.001	0.001	Stimulus/S 99	72	804001
805.403	0.001	Stimulus/S 15	17	805403
806.338	0.001	Stimulus/S 57	59	806338
807.224	0.001	Stimulus/S 41	43	807224
808.175	0.001	Stimulus/S 19	21	808175
809.093	0.001	Stimulus/S 69	71	809093
809.579	0.001	Stimulus/S 99	72	809579
811.014	0.001	Stimulus/S  9	11	811014
812.016	0.001	Stimulus/S  3	5	812016
812.935	0.001	Stimulus/S 48	50	812935
813.852	0.001	Stimulus/S 66	68	813852
815.663	0.001	Stimulus/S 99	72	815663
815.89	0.001	Stimulus/S 42	44	815890
816.758	0.001	Stimulus/S 20	22	816758
817.726	0.001	Stimulus/S 13	15	817726
818.645	0.001	Stimulus/S 11	13	818645
819.58	0.001	Stimulus/S 10	12	819580
820.582	0.001	Stimulus/S 65	67	820582
821.068	0.001	Stimulus/S 99	72	821068
822.536	0.001	Stimulus/S 33	35	822536
823.487	0.001	Stimulus/S  5	7	823487
824.439	0.001	Stimulus/S 50	52	824439
825.374	0.001	Stimulus/S 67	69	825374
825.859	0.001	Stimulus/S 99	72	825859
827.278	0.001	Stimulus/S 18	20	827278
828.247	0.001	Stimulus/S 28	30	828247
829.165	0.001	Stimulus/S 55	57	829165
830.1	0.001	Stimulus/S 68	70	830100
831.882	0.001	Stimulus/S 99	72	831882
832.104	0.001	Stimulus/S 29	31	832104
833.022	0.001	Stimulus/S 60	62	833022
833.924	0.001	Stimulus/S 24	26	833924
834.842	0.001	Stimulus/S 46	48	834842
835.794	0.001	Stimulus/S 64	66	835794
836.73	0.001	Stimulus/S 67	69	836730
838.493	0.001	Stimulus/S 99	72	838493
838.7	0.001	Stimulus/S 13	15	838700
839.618	0.001	Stimulus/S 56	58	839618
840.603	0.001	Stimulus/S 37	39	840603
841.589	0.001	Stimulus/S 67	69	841589
842.073	0.001	Stimulus/S 99	72	842073
843.542	0.001	Stimulus/S 54	56	843542
844.478	0.001	Stimulus/S 15	17	844478
845.396	0.001	Stimulus/S 50	52	845396
846.365	0.001	Stimulus/S  7	9	846365
847.317	0.001	Stimulus/S 67	69	847317
847.801	0.001	Stimulus/S 99	72	847801
849.22	0.001	Stimulus/S 17	19	849220
850.222	0.001	Stimulus/S 39	41	850222
851.224	0.001	Stimulus/S 26	28	851224
852.094	0.001	Stimulus/S  2	4	852094
853.077	0.001	Stimulus/S  3	5	853077
854.062	0.001	Stimulus/S 67	69	854062
854.548	0.001	Stimulus/S 99	72	854548
856.05	0.001	Stimulus/S 51	53	856050
857.018	0.001	Stimulus/S 57	59	857018
857.953	0.001	Stimulus/S 35	37	857953
858.905	0.001	Stimulus/S 61	63	858905
859.824	0.001	Stimulus/S 41	43	859824
860.792	0.001	Stimulus/S 65	67	860792
861.277	0.001	Stimulus/S 99	72	861277
862.796	0.001	Stimulus/S 63	65	862796
863.731	0.001	Stimulus/S 18	20	863731
864.634	0.001	Stimulus/S  1	3	864634
865.602	0.001	Stimulus/S 46	48	865602
866.553	0.001	Stimulus/S 29	31	866553
867.539	0.001	Stimulus/S 67	69	867539
869.252	0.001	Stimulus/S 99	72	869252
869.444	0.001	Stimulus/S 44	46	869444
870.377	0.001	Stimulus/S 21	23	870377
871.295	0.001	Stimulus/S  4	6	871295
872.181	0.001	Stimulus/S 47	49	872181
873.149	0.001	Stimulus/S 67	69	873149
874.941	0.001	Stimulus/S 99	72	874941
875.136	0.001	Stimulus/S 49	51	875136
876.055	0.001	Stimulus/S 60	62	876055
877.057	0.001	Stimulus/S 23	25	877057
878.058	0.001	Stimulus/S 69	71	878058
879.841	0.001	Stimulus/S 99	72	879841
880.046	0.001	Stimulus/S 14	16	880046
880.93	0.001	Stimulus/S 24	26	880930
881.882	0.001	Stimulus/S 19	21	881882
882.834	0.001	Stimulus/S 36	38	882834
883.752	0.001	Stimulus/S 45	47	883752
884.771	0.001	Stimulus/S 66	68	884771
886.532	0.001	Stimulus/S 99	72	886532
886.725	0.001	Stimulus/S 25	27	886725
887.61	0.001	Stimulus/S  9	11	887610
888.595	0.001	Stimulus/S 42	44	888595
889.497	0.001	Stimulus/S 53	55	889497
890.432	0.001	Stimulus/S 65	67	890432
890.917	0.001	Stimulus/S 99	72	890917
892.386	0.001	Stimulus/S 33	35	892386
893.337	0.001	Stimulus/S 62	64	893337
894.256	0.001	Stimulus/S 59	61	894256
895.191	0.001	Stimulus/S 28	30	895191
896.109	0.001	Stimulus/S 68	70	896109
896.595	0.001	Stimulus/S 99	72	896595
898.014	0.001	Stimulus/S 32	34	898014
898.965	0.001	Stimulus/S 16	18	898965
899.867	0.001	Stimulus/S 48	50	899867
900.818	0.001	Stimulus/S 10	12	900818
901.787	0.001	Stimulus/S 65	67	901787
903.512	0.001	Stimulus/S 99	72	903512
903.707	0.001	Stimulus/S  8	10	903707
904.676	0.001	Stimulus/S 34	36	904676
905.577	0.001	Stimulus/S 58	60	905577
906.512	0.001	Stimulus/S 52	54	906512
907.481	0.001	Stimulus/S 67	69	907481
907.967	0.001	Stimulus/S 99	72	907967
909.452	0.001	Stimulus/S 27	29	909452
910.403	0.001	Stimulus/S 31	33	910403
911.322	0.001	Stimulus/S 20	22	911322
912.307	0.001	Stimulus/S 38	40	912307
913.259	0.001	Stimulus/S 55	57	913259
914.244	0.001	Stimulus/S 67	69	914244
914.729	0.001	Stimulus/S 99	72	914729
916.232	0.001	Stimulus/S 22	24	916232
917.183	0.001	Stimulus/S 12	14	917183
918.152	0.001	Stimulus/S 64	66	918152
919.07	0.001	Stimulus/S 43	45	919070
920.005	0.001	Stimulus/S 11	13	920005
920.99	0.001	Stimulus/S 65	67	920990
921.476	0.001	Stimulus/S 99	72	921476
922.946	0.001	Stimulus/S  5	7	922946
923.946	0.001	Stimulus/S 30	32	923946
924.948	0.001	Stimulus/S 40	42	924948
925.9	0.001	Stimulus/S  6	8	925900
926.918	0.001	Stimulus/S 68	70	926918
927.562	0.001	Stimulus/S199	81	927562
1045.797	0.001	Stimulus/S103	75	1045797
1046.814	0.001	Stimulus/S 25	27	1046814
1047.949	0.001	Stimulus/S 12	14	1047949
1048.918	0.001	Stimulus/S  3	5	1048918
1049.854	0.001	Stimulus/S 44	46	1049854
1050.771	0.001	Stimulus/S 69	71	1050771
1051.256	0.001	Stimulus/S 99	72	1051256
1052.708	0.001	Stimulus/S 51	53	1052708
1053.693	0.001	Stimulus/S 29	31	1053693
1054.662	0.001	Stimulus/S  9	11	1054662
1055.58	0.001	Stimulus/S 69	71	1055580
1056.066	0.001	Stimulus/S 99	72	1056066
1057.585	0.001	Stimulus/S 30	32	1057585
1058.486	0.001	Stimulus/S 56	58	1058486
1059.421	0.001	Stimulus/S 57	59	1059421
1060.406	0.001	Stimulus/S  7	9	1060406
1061.308	0.001	Stimulus/S 43	45	1061308
1062.26	0.001	Stimulus/S 66	68	1062260
1062.745	0.001	Stimulus/S 99	72	1062745
1064.197	0.001	Stimulus/S 10	12	1064197
1065.099	0.001	Stimulus/S 53	55	1065099
1066.068	0.001	Stimulus/S 35	37	1066068
1066.969	0.001	Stimulus/S 68	70	1066969
1067.454	0.001	Stimulus/S 99	72	1067454
1068.941	0.001	Stimulus/S 40	42	1068941
1069.841	0.001	Stimulus/S 21	23	1069841
1070.827	0.001	Stimulus/S 50	52	1070827
1071.761	0.001	Stimulus/S  5	7	1071761
1072.763	0.001	Stimulus/S 65	67	1072763
1073.248	0.001	Stimulus/S 99	72	1073248
1074.683	0.001	Stimulus/S 61	63	1074683
1075.652	0.001	Stimulus/S 33	35	1075652
1076.62	0.001	Stimulus/S 49	51	1076620
1077.589	0.001	Stimulus/S 46	48	1077589
1078.558	0.001	Stimulus/S 66	68	1078558
1079.043	0.001	Stimulus/S 99	72	1079043
1080.495	0.001	Stimulus/S 18	20	1080495
1081.463	0.001	Stimulus/S 15	17	1081463
1082.449	0.001	Stimulus/S 39	41	1082449
1083.4	0.001	Stimulus/S 69	71	1083400
1083.886	0.001	Stimulus/S 99	72	1083886
1085.387	0.001	Stimulus/S 36	38	1085387
1086.339	0.001	Stimulus/S 62	64	1086339
1087.241	0.001	Stimulus/S 14	16	1087241
1088.159	0.001	Stimulus/S  2	4	1088159
1089.045	0.001	Stimulus/S 26	28	1089045
1090.013	0.001	Stimulus/S 69	71	1090013
1090.498	0.001	Stimulus/S 99	72	1090498
1091.916	0.001	Stimulus/S 58	60	1091916
1092.852	0.001	Stimulus/S 28	30	1092852
1093.77	0.001	Stimulus/S  6	8	1093770
1094.722	0.001	Stimulus/S 34	36	1094722
1095.658	0.001	Stimulus/S 69	71	1095658
1096.143	0.001	Stimulus/S 99	72	1096143
1097.577	0.001	Stimulus/S 55	57	1097577
1098.579	0.001	Stimulus/S 45	47	1098579
1099.531	0.001	Stimulus/S 64	66	1099531
1100.433	0.001	Stimulus/S  8	10	1100433
1101.368	0.001	Stimulus/S 67	69	1101368
1101.853	0.001	Stimulus/S 99	72	1101853
1103.322	0.001	Stimulus/S 17	19	1103322
1104.256	0.001	Stimulus/S 32	34	1104256
1105.242	0.001	Stimulus/S  4	6	1105242
1106.227	0.001	Stimulus/S 59	61	1106227
1107.128	0.001	Stimulus/S 65	67	1107128
1107.613	0.001	Stimulus/S 99	72	1107613
1109.099	0.001	Stimulus/S 54	56	1109099
1110.051	0.001	Stimulus/S 63	65	1110051
1110.97	0.001	Stimulus/S 47	49	1110970
1111.921	0.001	Stimulus/S 67	69	1111921
1112.406	0.001	Stimulus/S 99	72	1112406
1113.858	0.001	Stimulus/S 16	18	1113858
1114.777	0.001	Stimulus/S 52	54	1114777
1115.728	0.001	Stimulus/S 24	26	1115728
1116.731	0.001	Stimulus/S 69	71	1116731
1117.215	0.001	Stimulus/S 99	72	1117215
1118.668	0.001	Stimulus/S 41	43	1118668
1119.603	0.001	Stimulus/S  1	3	1119603
1120.537	0.001	Stimulus/S 19	21	1120537
1121.489	0.001	Stimulus/S 66	68	1121489
1121.975	0.001	Stimulus/S 99	72	1121975
1123.427	0.001	Stimulus/S 48	50	1123427
1124.378	0.001	Stimulus/S 42	44	1124378
1125.38	0.001	Stimulus/S 23	25	1125380
1126.282	0.001	Stimulus/S 38	40	1126282
1127.233	0.001	Stimulus/S 67	69	1127233
1127.718	0.001	Stimulus/S 99	72	1127718
1129.189	0.001	Stimulus/S 20	22	1129189
1130.106	0.001	Stimulus/S 37	39	1130106
1131.091	0.001	Stimulus/S 13	15	1131091
1132.026	0.001	Stimulus/S 68	70	1132026
1133.778	0.001	Stimulus/S 99	72	1133778
1133.98	0.001	Stimulus/S 11	13	1133980
1134.949	0.001	Stimulus/S 22	24	1134949
1135.867	0.001	Stimulus/S 60	62	1135867
1136.819	0.001	Stimulus/S 68	70	1136819
1137.304	0.001	Stimulus/S 99	72	1137304
1138.739	0.001	Stimulus/S 31	33	1138739
1139.641	0.001	Stimulus/S 27	29	1139641
1140.626	0.001	Stimulus/S 34	36	1140626
1141.647	0.001	Stimulus/S 42	44	1141647
1142.596	0.001	Stimulus/S 69	71	1142596
1143.082	0.001	Stimulus/S 99	72	1143082
1144.567	0.001	Stimulus/S 49	51	1144567
1145.485	0.001	Stimulus/S 27	29	1145485
1146.454	0.001	Stimulus/S 33	35	1146454
1147.422	0.001	Stimulus/S 38	40	1147422
1148.374	0.001	Stimulus/S 68	70	1148374
1148.859	0.001	Stimulus/S 99	72	1148859
1150.361	0.001	Stimulus/S 28	30	1150361
1151.28	0.001	Stimulus/S 63	65	1151280
1152.265	0.001	Stimulus/S 37	39	1152265
1153.2	0.001	Stimulus/S  1	3	1153200
1154.118	0.001	Stimulus/S 13	15	1154118
1155.121	0.001	Stimulus/S 65	67	1155121
1155.606	0.001	Stimulus/S 99	72	1155606
1157.057	0.001	Stimulus/S  2	4	1157057
1157.976	0.001	Stimulus/S 44	46	1157976
1158.911	0.001	Stimulus/S 52	54	1158911
1159.863	0.001	Stimulus/S 31	33	1159863
1160.798	0.001	Stimulus/S 11	13	1160798
1161.733	0.001	Stimulus/S 68	70	1161733
1162.218	0.001	Stimulus/S 99	72	1162218
1163.687	0.001	Stimulus/S 30	32	1163687
1164.689	0.001	Stimulus/S 14	16	1164689
1165.64	0.001	Stimulus/S 64	66	1165640
1166.559	0.001	Stimulus/S 35	37	1166559
1167.527	0.001	Stimulus/S 69	71	1167527
1168.013	0.001	Stimulus/S 99	72	1168013
1169.531	0.001	Stimulus/S 21	23	1169531
1170.516	0.001	Stimulus/S 61	63	1170516
1171.518	0.001	Stimulus/S 45	47	1171518
1172.504	0.001	Stimulus/S  3	5	1172504
1173.422	0.001	Stimulus/S 65	67	1173422
1175.176	0.001	Stimulus/S 99	72	1175176
1175.376	0.001	Stimulus/S 46	48	1175376
1176.344	0.001	Stimulus/S 36	38	1176344
1177.246	0.001	Stimulus/S 48	50	1177246
1178.231	0.001	Stimulus/S 51	53	1178231
1179.216	0.001	Stimulus/S 69	71	1179216
1179.701	0.001	Stimulus/S 99	72	1179701
1181.139	0.001	Stimulus/S  8	10	1181139
1182.105	0.001	Stimulus/S 10	12	1182105
1183.04	0.001	Stimulus/S 22	24	1183040
1183.959	0.001	Stimulus/S 62	64	1183959
1184.894	0.001	Stimulus/S 69	71	1184894
1185.378	0.001	Stimulus/S 99	72	1185378
1186.848	0.001	Stimulus/S 50	52	1186848
1187.799	0.001	Stimulus/S 26	28	1187799
1188.718	0.001	Stimulus/S  6	8	1188718
1189.67	0.001	Stimulus/S 29	31	1189670
1190.655	0.001	Stimulus/S 15	17	1190655
1191.54	0.001	Stimulus/S 69	71	1191540
1192.024	0.001	Stimulus/S 99	72	1192024
1193.493	0.001	Stimulus/S 12	14	1193493
1194.445	0.001	Stimulus/S 55	57	1194445
1195.414	0.001	Stimulus/S 58	60	1195414
1196.366	0.001	Stimulus/S 65	67	1196366
1196.851	0.001	Stimulus/S 99	72	1196851
1198.269	0.001	Stimulus/S 59	61	1198269
1199.188	0.001	Stimulus/S 32	34	1199188
1200.157	0.001	Stimulus/S 16	18	1200157
1201.124	0.001	Stimulus/S 41	43	1201124
1202.11	0.001	Stimulus/S 69	71	1202110
1202.595	0.001	Stimulus/S 99	72	1202595
1204.03	0.001	Stimulus/S 54	56	1204030
1205.016	0.001	Stimulus/S 60	62	1205016
1205.934	0.001	Stimulus/S 25	27	1205934
1206.919	0.001	Stimulus/S 39	41	1206919
1207.821	0.001	Stimulus/S 47	49	1207821
1208.739	0.001	Stimulus/S 65	67	1208739
1210.495	0.001	Stimulus/S 99	72	1210495
1210.693	0.001	Stimulus/S 53	55	1210693
1211.611	0.001	Stimulus/S  9	11	1211611
1212.597	0.001	Stimulus/S 40	42	1212597
1213.498	0.001	Stimulus/S 19	21	1213498
1214.433	0.001	Stimulus/S 67	69	1214433
1216.206	0.001	Stimulus/S 99	72	1216206
1216.404	0.001	Stimulus/S 18	20	1216404
1217.305	0.001	Stimulus/S  4	6	1217305
1218.241	0.001	Stimulus/S 56	58	1218241
1219.243	0.001	Stimulus/S 17	19	1219243
1220.144	0.001	Stimulus/S 66	68	1220144
1220.63	0.001	Stimulus/S 99	72	1220630
1222.116	0.001	Stimulus/S 24	26	1222116
1223.117	0.001	Stimulus/S 23	25	1223117
1224.069	0.001	Stimulus/S  5	7	1224069
1225.07	0.001	Stimulus/S 57	59	1225070
1226.022	0.001	Stimulus/S 68	70	1226022
1227.766	0.001	Stimulus/S 99	72	1227766
1227.959	0.001	Stimulus/S 20	22	1227959
1228.928	0.001	Stimulus/S  7	9	1228928
1229.913	0.001	Stimulus/S 43	45	1229913
1230.881	0.001	Stimulus/S 30	32	1230881
1231.85	0.001	Stimulus/S 68	70	1231850
1232.334	0.001	Stimulus/S 99	72	1232334
1233.837	0.001	Stimulus/S 10	12	1233837
1234.839	0.001	Stimulus/S 46	48	1234839
1235.774	0.001	Stimulus/S 31	33	1235774
1236.676	0.001	Stimulus/S 64	66	1236676
1237.694	0.001	Stimulus/S 19	21	1237694
1238.613	0.001	Stimulus/S 68	70	1238613
1239.098	0.001	Stimulus/S 99	72	1239098
1240.567	0.001	Stimulus/S 18	20	1240567
1241.452	0.001	Stimulus/S 57	59	1241452
1242.42	0.001	Stimulus/S 45	47	1242420
1243.322	0.001	Stimulus/S 50	52	1243322
1244.29	0.001	Stimulus/S 66	68	1244290
1244.775	0.001	Stimulus/S 99	72	1244775
1246.194	0.001	Stimulus/S 54	56	1246194
1247.129	0.001	Stimulus/S 29	31	1247129
1248.081	0.001	Stimulus/S 22	24	1248081
1249.017	0.001	Stimulus/S 61	63	1249017
1249.935	0.001	Stimulus/S 17	19	1249935
1250.92	0.001	Stimulus/S 69	71	1250920
1251.406	0.001	Stimulus/S 99	72	1251406
1252.823	0.001	Stimulus/S 14	16	1252823
1253.825	0.001	Stimulus/S 42	44	1253825
1254.777	0.001	Stimulus/S  8	10	1254777
1255.746	0.001	Stimulus/S 68	70	1255746
1256.23	0.001	Stimulus/S 99	72	1256230
1257.699	0.001	Stimulus/S 32	34	1257699
1258.669	0.001	Stimulus/S  1	3	1258669
1259.653	0.001	Stimulus/S 35	37	1259653
1260.556	0.001	Stimulus/S 55	57	1260556
1261.524	0.001	Stimulus/S 66	68	1261524
1262.008	0.001	Stimulus/S 99	72	1262008
1263.494	0.001	Stimulus/S 26	28	1263494
1264.446	0.001	Stimulus/S 40	42	1264446
1265.381	0.001	Stimulus/S 62	64	1265381
1266.316	0.001	Stimulus/S 56	58	1266316
1267.318	0.001	Stimulus/S 67	69	1267318
1267.804	0.001	Stimulus/S 99	72	1267804
1269.238	0.001	Stimulus/S 23	25	1269238
1270.24	0.001	Stimulus/S 20	22	1270240
1271.175	0.001	Stimulus/S 52	54	1271175
1272.11	0.001	Stimulus/S 67	69	1272110
1272.596	0.001	Stimulus/S 99	72	1272596
1274.014	0.001	Stimulus/S 34	36	1274014
1274.982	0.001	Stimulus/S 59	61	1274982
1275.968	0.001	Stimulus/S  9	11	1275968
1276.919	0.001	Stimulus/S  3	5	1276919
1277.84	0.001	Stimulus/S 69	71	1277840
1278.322	0.001	Stimulus/S 99	72	1278322
1279.825	0.001	Stimulus/S 43	45	1279825
1280.76	0.001	Stimulus/S 47	49	1280760
1281.762	0.001	Stimulus/S 38	40	1281762
1282.747	0.001	Stimulus/S 33	35	1282747
1283.732	0.001	Stimulus/S 66	68	1283732
1285.516	0.001	Stimulus/S 99	72	1285516
1285.72	0.001	Stimulus/S  6	8	1285720
1286.688	0.001	Stimulus/S 63	65	1286688
1287.59	0.001	Stimulus/S 58	60	1287590
1288.508	0.001	Stimulus/S 69	71	1288508
1290.225	0.001	Stimulus/S 99	72	1290225
1290.428	0.001	Stimulus/S 21	23	1290428
1291.33	0.001	Stimulus/S 16	18	1291330
1292.282	0.001	Stimulus/S 49	51	1292282
1293.201	0.001	Stimulus/S 48	50	1293201
1294.186	0.001	Stimulus/S 66	68	1294186
1294.671	0.001	Stimulus/S 99	72	1294671
1296.139	0.001	Stimulus/S 60	62	1296139
1297.074	0.001	Stimulus/S 53	55	1297074
1298.028	0.001	Stimulus/S 44	46	1298028
1298.961	0.001	Stimulus/S 37	39	1298961
1299.93	0.001	Stimulus/S 15	17	1299930
1300.848	0.001	Stimulus/S 67	69	1300848
1301.333	0.001	Stimulus/S 99	72	1301333
1302.819	0.001	Stimulus/S 25	27	1302819
1303.787	0.001	Stimulus/S 28	30	1303787
1304.722	0.001	Stimulus/S  2	4	1304722
1305.607	0.001	Stimulus/S 13	15	1305607
1306.576	0.001	Stimulus/S 66	68	1306576
1307.061	0.001	Stimulus/S 99	72	1307061
1308.513	0.001	Stimulus/S 39	41	1308513
1309.464	0.001	Stimulus/S 51	53	1309464
1310.417	0.001	Stimulus/S 11	13	1310417
1311.402	0.001	Stimulus/S 12	14	1311402
1312.404	0.001	Stimulus/S 41	43	1312404
1313.339	0.001	Stimulus/S 66	68	1313339
1313.824	0.001	Stimulus/S 99	72	1313824
1315.293	0.001	Stimulus/S 36	38	1315293
1316.195	0.001	Stimulus/S 27	29	1316195
1317.18	0.001	Stimulus/S 24	26	1317180
1318.098	0.001	Stimulus/S  4	6	1318098
1319.0	0.001	Stimulus/S 67	69	1319000
1320.796	0.001	Stimulus/S 99	72	1320796
1320.986	0.001	Stimulus/S  7	9	1320986
1321.955	0.001	Stimulus/S  5	7	1321955
1322.874	0.001	Stimulus/S  3	5	1322874
1323.825	0.001	Stimulus/S 67	69	1323825
1324.311	0.001	Stimulus/S 99	72	1324311
1325.729	0.001	Stimulus/S 48	50	1325729
1326.698	0.001	Stimulus/S 52	54	1326698
1327.649	0.001	Stimulus/S  5	7	1327649
1328.551	0.001	Stimulus/S 51	53	1328551
1329.553	0.001	Stimulus/S 65	67	1329553
1330.039	0.001	Stimulus/S 99	72	1330039
1331.508	0.001	Stimulus/S 49	51	1331508
1332.409	0.001	Stimulus/S 19	21	1332409
1333.344	0.001	Stimulus/S 29	31	1333344
1334.329	0.001	Stimulus/S  4	6	1334329
1335.297	0.001	Stimulus/S 68	70	1335297
1335.783	0.001	Stimulus/S 99	72	1335783
1337.285	0.001	Stimulus/S 26	28	1337285
1338.186	0.001	Stimulus/S 33	35	1338186
1339.172	0.001	Stimulus/S 57	59	1339172
1340.14	0.001	Stimulus/S 47	49	1340140
1341.125	0.001	Stimulus/S  9	11	1341125
1342.027	0.001	Stimulus/S 66	68	1342027
1342.513	0.001	Stimulus/S 99	72	1342513
1343.931	0.001	Stimulus/S 54	56	1343931
1344.849	0.001	Stimulus/S 36	38	1344849
1345.834	0.001	Stimulus/S 25	27	1345834
1346.786	0.001	Stimulus/S 12	14	1346786
1347.755	0.001	Stimulus/S 67	69	1347755
1348.241	0.001	Stimulus/S 99	72	1348241
1349.742	0.001	Stimulus/S 16	18	1349742
1350.71	0.001	Stimulus/S 38	40	1350710
1351.646	0.001	Stimulus/S 20	22	1351646
1352.614	0.001	Stimulus/S 45	47	1352614
1353.599	0.001	Stimulus/S 62	64	1353599
1354.567	0.001	Stimulus/S 68	70	1354567
1355.054	0.001	Stimulus/S 99	72	1355054
1356.538	0.001	Stimulus/S 18	20	1356538
1357.473	0.001	Stimulus/S 42	44	1357473
1358.358	0.001	Stimulus/S  8	10	1358358
1359.327	0.001	Stimulus/S 65	67	1359327
1361.104	0.001	Stimulus/S 99	72	1361104
1361.33	0.001	Stimulus/S 35	37	1361330
1362.282	0.001	Stimulus/S 31	33	1362282
1363.267	0.001	Stimulus/S 37	39	1363267
1364.269	0.001	Stimulus/S 28	30	1364269
1365.156	0.001	Stimulus/S 69	71	1365156
1365.64	0.001	Stimulus/S 99	72	1365640
1367.075	0.001	Stimulus/S 46	48	1367075
1368.043	0.001	Stimulus/S 34	36	1368043
1368.962	0.001	Stimulus/S 55	57	1368962
1369.93	0.001	Stimulus/S 41	43	1369930
1370.899	0.001	Stimulus/S 68	70	1370899
1371.384	0.001	Stimulus/S 99	72	1371384
1372.853	0.001	Stimulus/S 61	63	1372853
1373.821	0.001	Stimulus/S 63	65	1373821
1374.739	0.001	Stimulus/S  2	4	1374739
1375.742	0.001	Stimulus/S 68	70	1375742
1376.227	0.001	Stimulus/S 99	72	1376227
1377.746	0.001	Stimulus/S 10	12	1377746
1378.73	0.001	Stimulus/S 58	60	1378730
1379.732	0.001	Stimulus/S 39	41	1379732
1380.717	0.001	Stimulus/S 24	26	1380717
1381.686	0.001	Stimulus/S 67	69	1381686
1382.172	0.001	Stimulus/S 99	72	1382172
1383.64	0.001	Stimulus/S 53	55	1383640
1384.642	0.001	Stimulus/S 32	34	1384642
1385.543	0.001	Stimulus/S 44	46	1385543
1386.495	0.001	Stimulus/S  6	8	1386495
1387.464	0.001	Stimulus/S  1	3	1387464
1388.449	0.001	Stimulus/S 65	67	1388449
1388.933	0.001	Stimulus/S 99	72	1388933
1390.436	0.001	Stimulus/S 23	25	1390436
1391.421	0.001	Stimulus/S 14	16	1391421
1392.423	0.001	Stimulus/S 30	32	1392423
1393.308	0.001	Stimulus/S 13	15	1393308
1394.293	0.001	Stimulus/S 11	13	1394293
1395.279	0.001	Stimulus/S 65	67	1395279
1395.764	0.001	Stimulus/S 99	72	1395764
1397.199	0.001	Stimulus/S 56	58	1397199
1398.167	0.001	Stimulus/S 40	42	1398167
1399.169	0.001	Stimulus/S 64	66	1399169
1400.171	0.001	Stimulus/S 17	19	1400171
1401.14	0.001	Stimulus/S 27	29	1401140
1402.041	0.001	Stimulus/S 66	68	1402041
1403.804	0.001	Stimulus/S 99	72	1403804
1404.012	0.001	Stimulus/S 60	62	1404012
1404.947	0.001	Stimulus/S 21	23	1404947
1405.883	0.001	Stimulus/S 43	45	1405883
1406.884	0.001	Stimulus/S 65	67	1406884
1408.695	0.001	Stimulus/S 99	72	1408695
1408.888	0.001	Stimulus/S 15	17	1408888
1409.789	0.001	Stimulus/S  7	9	1409789
1410.775	0.001	Stimulus/S 50	52	1410775
1411.71	0.001	Stimulus/S 59	61	1411710
1412.695	0.001	Stimulus/S 22	24	1412695
1413.597	0.001	Stimulus/S 68	70	1413597
1414.082	0.001	Stimulus/S 99	72	1414082
1414.263	0.001	Stimulus/S199	81	1414263
1538.944	0.001	Stimulus/S104	76	1538944
1539.971	0.001	Stimulus/S 35	37	1539971
1541.107	0.001	Stimulus/S  8	10	1541107
1541.959	0.001	Stimulus/S 15	17	1541959
1542.961	0.001	Stimulus/S 63	65	1542961
1543.912	0.001	Stimulus/S  9	11	1543912
1544.864	0.001	Stimulus/S 66	68	1544864
1545.349	0.001	Stimulus/S 99	72	1545349
1546.868	0.001	Stimulus/S 19	21	1546868
1547.819	0.001	Stimulus/S 32	34	1547819
1548.771	0.001	Stimulus/S 37	39	1548771
1549.723	0.001	Stimulus/S 67	69	1549723
1550.208	0.001	Stimulus/S 99	72	1550208
1551.727	0.001	Stimulus/S 54	56	1551727
1552.712	0.001	Stimulus/S 52	54	1552712
1553.648	0.001	Stimulus/S 36	38	1553648
1554.632	0.001	Stimulus/S 10	12	1554632
1555.584	0.001	Stimulus/S 29	31	1555584
