onset	duration	trial_type	value	sample
662.433	0.001	Stimulus/S 67	71	662433
664.172	0.001	Stimulus/S 99	74	664172
664.369	0.001	Stimulus/S 18	22	664369
665.354	0.001	Stimulus/S 25	29	665354
666.29	0.001	Stimulus/S 26	30	666290
667.258	0.001	Stimulus/S 12	16	667258
668.277	0.001	Stimulus/S 68	72	668277
670.003	0.001	Stimulus/S 99	74	670003
670.197	0.001	Stimulus/S 27	31	670197
671.132	0.001	Stimulus/S  6	10	671132
672.034	0.001	Stimulus/S 55	59	672034
673.002	0.001	Stimulus/S 68	72	673002
674.812	0.001	Stimulus/S 99	74	674812
675.006	0.001	Stimulus/S  3	7	675006
675.975	0.001	Stimulus/S 19	23	675975
676.96	0.001	Stimulus/S 41	45	676960
677.895	0.001	Stimulus/S 67	71	677895
679.702	0.001	Stimulus/S 99	74	679702
679.899	0.001	Stimulus/S 58	62	679899
680.867	0.001	Stimulus/S 64	68	680867
681.804	0.001	Stimulus/S 36	40	681804
682.738	0.001	Stimulus/S 37	41	682738
683.656	0.001	Stimulus/S 68	72	683656
685.412	0.001	Stimulus/S 99	74	685412
685.609	0.001	Stimulus/S 40	44	685609
686.545	0.001	Stimulus/S 54	58	686545
687.513	0.001	Stimulus/S 63	67	687513
688.432	0.001	Stimulus/S 67	71	688432
690.173	0.001	Stimulus/S 99	74	690173
690.386	0.001	Stimulus/S 31	35	690386
691.304	0.001	Stimulus/S 50	54	691304
692.256	0.001	Stimulus/S 52	56	692256
693.157	0.001	Stimulus/S 11	15	693157
694.059	0.001	Stimulus/S 42	46	694059
694.994	0.001	Stimulus/S 65	69	694994
696.781	0.001	Stimulus/S 99	74	696781
696.981	0.001	Stimulus/S 35	39	696981
697.883	0.001	Stimulus/S 39	43	697883
698.902	0.001	Stimulus/S 17	21	698902
699.804	0.001	Stimulus/S  9	13	699804
700.805	0.001	Stimulus/S 66	70	700805
702.532	0.001	Stimulus/S 99	74	702532
702.743	0.001	Stimulus/S  7	11	702743
703.644	0.001	Stimulus/S 29	33	703644
704.58	0.001	Stimulus/S 23	27	704580
705.498	0.001	Stimulus/S 68	72	705498
707.232	0.001	Stimulus/S 99	74	707232
707.452	0.001	Stimulus/S 16	20	707452
708.387	0.001	Stimulus/S 61	65	708387
709.322	0.001	Stimulus/S 59	63	709322
710.274	0.001	Stimulus/S 53	57	710274
711.225	0.001	Stimulus/S 32	36	711225
712.211	0.001	Stimulus/S 65	69	712211
713.982	0.001	Stimulus/S 99	74	713982
714.181	0.001	Stimulus/S 20	24	714181
715.099	0.001	Stimulus/S 43	47	715099
716.035	0.001	Stimulus/S 44	48	716035
716.936	0.001	Stimulus/S 22	26	716936
717.905	0.001	Stimulus/S 60	64	717905
718.806	0.001	Stimulus/S 66	70	718806
720.562	0.001	Stimulus/S 99	74	720562
720.76	0.001	Stimulus/S 15	19	720760
721.762	0.001	Stimulus/S 56	60	721762
722.647	0.001	Stimulus/S  2	6	722647
723.616	0.001	Stimulus/S  4	8	723616
724.634	0.001	Stimulus/S 66	70	724634
726.331	0.001	Stimulus/S 99	74	726331
726.521	0.001	Stimulus/S 14	18	726521
727.49	0.001	Stimulus/S  1	5	727490
728.459	0.001	Stimulus/S 36	40	728459
729.41	0.001	Stimulus/S 69	73	729410
731.212	0.001	Stimulus/S 99	74	731212
731.414	0.001	Stimulus/S 20	24	731414
732.316	0.001	Stimulus/S  8	12	732316
733.251	0.001	Stimulus/S 60	64	733251
734.236	0.001	Stimulus/S 24	28	734236
735.221	0.001	Stimulus/S 68	72	735221
737.023	0.001	Stimulus/S 99	74	737023
737.242	0.001	Stimulus/S  3	7	737242
738.177	0.001	Stimulus/S  6	10	738177
739.079	0.001	Stimulus/S  9	13	739079
740.014	0.001	Stimulus/S 68	72	740014
741.772	0.001	Stimulus/S 99	74	741772
741.967	0.001	Stimulus/S 11	15	741967
742.869	0.001	Stimulus/S 18	22	742869
743.821	0.001	Stimulus/S 62	66	743821
744.789	0.001	Stimulus/S 48	52	744789
745.775	0.001	Stimulus/S 68	72	745775
747.472	0.001	Stimulus/S 99	74	747472
747.695	0.001	Stimulus/S 35	39	747695
748.647	0.001	Stimulus/S 61	65	748647
749.548	0.001	Stimulus/S 47	51	749548
750.55	0.001	Stimulus/S 69	73	750550
752.312	0.001	Stimulus/S 99	74	752312
752.538	0.001	Stimulus/S 10	14	752538
753.439	0.001	Stimulus/S 50	54	753439
754.408	0.001	Stimulus/S 54	58	754408
755.41	0.001	Stimulus/S 64	68	755410
756.328	0.001	Stimulus/S 65	69	756328
758.082	0.001	Stimulus/S 99	74	758082
758.282	0.001	Stimulus/S 25	29	758282
759.251	0.001	Stimulus/S  4	8	759251
760.219	0.001	Stimulus/S 56	60	760219
761.137	0.001	Stimulus/S  2	6	761137
762.089	0.001	Stimulus/S 66	70	762089
763.892	0.001	Stimulus/S 99	74	763892
764.093	0.001	Stimulus/S 27	31	764093
765.028	0.001	Stimulus/S 13	17	765028
765.963	0.001	Stimulus/S 12	16	765963
766.948	0.001	Stimulus/S 57	61	766948
767.95	0.001	Stimulus/S 33	37	767950
768.902	0.001	Stimulus/S 65	69	768902
770.653	0.001	Stimulus/S 99	74	770653
770.856	0.001	Stimulus/S 63	67	770856
771.791	0.001	Stimulus/S 32	36	771791
772.693	0.001	Stimulus/S 49	53	772693
773.711	0.001	Stimulus/S 69	73	773711
775.482	0.001	Stimulus/S 99	74	775482
775.682	0.001	Stimulus/S 46	50	775682
776.667	0.001	Stimulus/S 29	33	776667
777.635	0.001	Stimulus/S 51	55	777635
778.57	0.001	Stimulus/S  7	11	778570
779.572	0.001	Stimulus/S 67	71	779572
781.362	0.001	Stimulus/S 99	74	781362
781.56	0.001	Stimulus/S 53	57	781560
782.495	0.001	Stimulus/S 15	19	782495
783.413	0.001	Stimulus/S 43	47	783413
784.398	0.001	Stimulus/S 68	72	784398
786.122	0.001	Stimulus/S 99	74	786122
786.319	0.001	Stimulus/S 55	59	786319
787.287	0.001	Stimulus/S 28	32	787287
788.289	0.001	Stimulus/S 34	38	788289
789.208	0.001	Stimulus/S 68	72	789208
790.932	0.001	Stimulus/S 99	74	790932
791.128	0.001	Stimulus/S 21	25	791128
792.113	0.001	Stimulus/S  5	9	792113
793.098	0.001	Stimulus/S 26	30	793098
794.05	0.001	Stimulus/S 66	70	794050
795.802	0.001	Stimulus/S 99	74	795802
796.02	0.001	Stimulus/S 58	62	796020
796.972	0.001	Stimulus/S 30	34	796972
797.907	0.001	Stimulus/S 40	44	797907
798.876	0.001	Stimulus/S 59	63	798876
799.811	0.001	Stimulus/S 52	56	799811
800.73	0.001	Stimulus/S 67	71	800730
802.462	0.001	Stimulus/S 99	74	802462
802.667	0.001	Stimulus/S 41	45	802667
803.652	0.001	Stimulus/S 31	35	803652
804.57	0.001	Stimulus/S 16	20	804570
805.455	0.001	Stimulus/S 23	27	805455
806.457	0.001	Stimulus/S 66	70	806457
808.251	0.001	Stimulus/S 99	74	808251
808.461	0.001	Stimulus/S 39	43	808461
809.379	0.001	Stimulus/S 44	48	809379
810.365	0.001	Stimulus/S 42	46	810365
811.266	0.001	Stimulus/S 22	26	811266
812.202	0.001	Stimulus/S 17	21	812202
813.22	0.001	Stimulus/S 66	70	813220
814.931	0.001	Stimulus/S 99	74	814931
815.124	0.001	Stimulus/S 37	41	815124
816.059	0.001	Stimulus/S 38	42	816059
817.044	0.001	Stimulus/S 45	49	817044
818.013	0.001	Stimulus/S 19	23	818013
818.998	0.001	Stimulus/S 67	71	818998
819.649	0.001	Stimulus/S199	83	819649
903.963	0.001	Stimulus/S103	77	903963
904.978	0.001	Stimulus/S 37	41	904978
906.081	0.001	Stimulus/S 12	16	906081
907.049	0.001	Stimulus/S 31	35	907049
907.985	0.001	Stimulus/S 25	29	907985
908.902	0.001	Stimulus/S 67	71	908902
910.722	0.001	Stimulus/S 99	74	910722
910.923	0.001	Stimulus/S  9	13	910923
911.825	0.001	Stimulus/S 62	66	911825
912.793	0.001	Stimulus/S 54	58	912793
913.712	0.001	Stimulus/S 32	36	913712
914.647	0.001	Stimulus/S 69	73	914647
916.42	0.001	Stimulus/S 99	74	916420
916.651	0.001	Stimulus/S 33	37	916651
917.519	0.001	Stimulus/S  6	10	917519
918.504	0.001	Stimulus/S 55	59	918504
919.406	0.001	Stimulus/S 23	27	919406
920.324	0.001	Stimulus/S 50	54	920324
921.326	0.001	Stimulus/S 65	69	921326
923.07	0.001	Stimulus/S 99	74	923070
923.263	0.001	Stimulus/S 11	15	923263
924.165	0.001	Stimulus/S 56	60	924165
925.084	0.001	Stimulus/S  8	12	925084
926.035	0.001	Stimulus/S 66	70	926035
927.791	0.001	Stimulus/S 99	74	927791
927.989	0.001	Stimulus/S 14	18	927989
928.924	0.001	Stimulus/S 47	51	928924
929.909	0.001	Stimulus/S 42	46	929909
930.895	0.001	Stimulus/S  7	11	930895
931.813	0.001	Stimulus/S 26	30	931813
932.832	0.001	Stimulus/S 69	73	932832
934.531	0.001	Stimulus/S 99	74	934531
934.735	0.001	Stimulus/S  4	8	934735
935.654	0.001	Stimulus/S 41	45	935654
936.622	0.001	Stimulus/S 15	19	936622
937.524	0.001	Stimulus/S 27	31	937524
938.476	0.001	Stimulus/S 68	72	938476
940.23	0.001	Stimulus/S 99	74	940230
940.429	0.001	Stimulus/S 35	39	940429
941.364	0.001	Stimulus/S  3	7	941364
942.35	0.001	Stimulus/S  1	5	942350
943.318	0.001	Stimulus/S 57	61	943318
944.203	0.001	Stimulus/S 66	70	944203
944.689	0.001	Stimulus/S 99	74	944689
946.14	0.001	Stimulus/S 51	55	946140
947.059	0.001	Stimulus/S 30	34	947059
947.977	0.001	Stimulus/S 38	42	947977
948.996	0.001	Stimulus/S 68	72	948996
950.78	0.001	Stimulus/S 99	74	950780
950.983	0.001	Stimulus/S 22	26	950983
951.868	0.001	Stimulus/S 24	28	951868
952.803	0.001	Stimulus/S 59	63	952803
953.739	0.001	Stimulus/S 69	73	953739
955.472	0.001	Stimulus/S 99	74	955472
955.675	0.001	Stimulus/S 48	52	955675
956.594	0.001	Stimulus/S 52	56	956594
957.513	0.001	Stimulus/S  2	6	957513
958.414	0.001	Stimulus/S 16	20	958414
959.349	0.001	Stimulus/S 67	71	959349
961.091	0.001	Stimulus/S 99	74	961091
961.286	0.001	Stimulus/S 60	64	961286
962.238	0.001	Stimulus/S 34	38	962238
963.223	0.001	Stimulus/S 36	40	963223
964.242	0.001	Stimulus/S 19	23	964242
965.143	0.001	Stimulus/S 65	69	965143
966.88	0.001	Stimulus/S 99	74	966880
967.08	0.001	Stimulus/S 46	50	967080
967.982	0.001	Stimulus/S  5	9	967982
968.9	0.001	Stimulus/S 17	21	968900
969.869	0.001	Stimulus/S 18	22	969869
970.854	0.001	Stimulus/S 68	72	970854
972.582	0.001	Stimulus/S 99	74	972582
972.791	0.001	Stimulus/S 20	24	972791
973.693	0.001	Stimulus/S 64	68	973693
974.661	0.001	Stimulus/S 61	65	974661
975.597	0.001	Stimulus/S 67	71	975597
977.371	0.001	Stimulus/S 99	74	977371
977.567	0.001	Stimulus/S 21	25	977567
978.485	0.001	Stimulus/S 40	44	978485
979.404	0.001	Stimulus/S 45	49	979404
980.322	0.001	Stimulus/S 13	17	980322
981.24	0.001	Stimulus/S 29	33	981240
982.192	0.001	Stimulus/S 67	71	982192
983.99	0.001	Stimulus/S 99	74	983990
984.196	0.001	Stimulus/S 44	48	984196
985.115	0.001	Stimulus/S 10	14	985115
986.1	0.001	Stimulus/S 63	67	986100
987.085	0.001	Stimulus/S 49	53	987085
988.037	0.001	Stimulus/S 69	73	988037
989.792	0.001	Stimulus/S 99	74	989792
989.991	0.001	Stimulus/S 53	57	989991
990.925	0.001	Stimulus/S 39	43	990925
991.844	0.001	Stimulus/S 58	62	991844
992.829	0.001	Stimulus/S 43	47	992829
993.798	0.001	Stimulus/S 65	69	993798
995.53	0.001	Stimulus/S 99	74	995530
995.735	0.001	Stimulus/S 28	32	995735
996.704	0.001	Stimulus/S 59	63	996704
997.605	0.001	Stimulus/S  1	5	997605
998.557	0.001	Stimulus/S 66	70	998557
1000.301	0.001	Stimulus/S 99	74	1000301
1000.527	0.001	Stimulus/S  5	9	1000527
1001.396	0.001	Stimulus/S 38	42	1001396
1002.398	0.001	Stimulus/S 20	24	1002398
1003.366	0.001	Stimulus/S 32	36	1003366
1004.351	0.001	Stimulus/S 68	72	1004351
1006.151	0.001	Stimulus/S 99	74	1006151
1006.355	0.001	Stimulus/S 33	37	1006355
1007.324	0.001	Stimulus/S  7	11	1007324
1008.292	0.001	Stimulus/S 18	22	1008292
1009.244	0.001	Stimulus/S 26	30	1009244
1010.214	0.001	Stimulus/S 68	72	1010214
1011.98	0.001	Stimulus/S 99	74	1011980
1012.183	0.001	Stimulus/S 44	48	1012183
1013.101	0.001	Stimulus/S 19	23	1013101
1014.087	0.001	Stimulus/S 43	47	1014087
1015.038	0.001	Stimulus/S 66	70	1015038
1016.83	0.001	Stimulus/S 99	74	1016830
1017.026	0.001	Stimulus/S 14	18	1017026
1017.961	0.001	Stimulus/S 28	32	1017961
1018.929	0.001	Stimulus/S 11	15	1018929
1019.848	0.001	Stimulus/S 41	45	1019848
1020.783	0.001	Stimulus/S 54	58	1020783
1021.785	0.001	Stimulus/S 66	70	1021785
1023.579	0.001	Stimulus/S 99	74	1023579
1023.788	0.001	Stimulus/S 49	53	1023788
1024.757	0.001	Stimulus/S 56	60	1024757
1025.676	0.001	Stimulus/S  9	13	1025676
1026.577	0.001	Stimulus/S 34	38	1026577
1027.546	0.001	Stimulus/S 48	52	1027546
1028.564	0.001	Stimulus/S 66	70	1028564
1030.281	0.001	Stimulus/S 99	74	1030281
1030.469	0.001	Stimulus/S 23	27	1030469
1031.436	0.001	Stimulus/S 61	65	1031436
1032.323	0.001	Stimulus/S  6	10	1032323
1033.29	0.001	Stimulus/S 15	19	1033290
1034.208	0.001	Stimulus/S 65	69	1034208
1036.0	0.001	Stimulus/S 99	74	1036000
1036.195	0.001	Stimulus/S 46	50	1036195
1037.097	0.001	Stimulus/S 27	31	1037097
1038.082	0.001	Stimulus/S 35	39	1038082
1039.034	0.001	Stimulus/S 10	14	1039034
1039.936	0.001	Stimulus/S  2	6	1039936
1040.888	0.001	Stimulus/S 67	71	1040888
1042.691	0.001	Stimulus/S 99	74	1042691
1042.892	0.001	Stimulus/S 64	68	1042892
1043.81	0.001	Stimulus/S 13	17	1043810
1044.762	0.001	Stimulus/S 42	46	1044762
1045.73	0.001	Stimulus/S 65	69	1045730
1047.53	0.001	Stimulus/S 99	74	1047530
1047.734	0.001	Stimulus/S 39	43	1047734
1048.686	0.001	Stimulus/S 31	35	1048686
1049.622	0.001	Stimulus/S 55	59	1049622
1050.59	0.001	Stimulus/S 50	54	1050590
1051.508	0.001	Stimulus/S 65	69	1051508
1053.321	0.001	Stimulus/S 99	74	1053321
1053.529	0.001	Stimulus/S 63	67	1053529
1054.48	0.001	Stimulus/S  3	7	1054480
1055.482	0.001	Stimulus/S 24	28	1055482
1056.417	0.001	Stimulus/S 58	62	1056417
1057.37	0.001	Stimulus/S 66	70	1057370
1059.141	0.001	Stimulus/S 99	74	1059141
1059.34	0.001	Stimulus/S 53	57	1059340
1060.241	0.001	Stimulus/S 30	34	1060241
1061.193	0.001	Stimulus/S 29	33	1061193
1062.095	0.001	Stimulus/S 21	25	1062095
1063.046	0.001	Stimulus/S 40	44	1063046
1064.015	0.001	Stimulus/S 68	72	1064015
1065.791	0.001	Stimulus/S 99	74	1065791
1066.019	0.001	Stimulus/S 12	16	1066019
1066.871	0.001	Stimulus/S 60	64	1066871
1067.822	0.001	Stimulus/S 16	20	1067822
1068.808	0.001	Stimulus/S 57	61	1068808
1069.776	0.001	Stimulus/S 22	26	1069776
1070.762	0.001	Stimulus/S 69	73	1070762
1072.549	0.001	Stimulus/S 99	74	1072549
1072.748	0.001	Stimulus/S 62	66	1072748
1073.634	0.001	Stimulus/S 47	51	1073634
1074.602	0.001	Stimulus/S 52	56	1074602
1075.487	0.001	Stimulus/S 36	40	1075487
1076.389	0.001	Stimulus/S 45	49	1076389
1077.374	0.001	Stimulus/S 65	69	1077374
1079.111	0.001	Stimulus/S 99	74	1079111
1079.311	0.001	Stimulus/S  4	8	1079311
1080.246	0.001	Stimulus/S 51	55	1080246
1081.165	0.001	Stimulus/S 17	21	1081165
1082.133	0.001	Stimulus/S  8	12	1082133
1083.085	0.001	Stimulus/S 66	70	1083085
1084.85	0.001	Stimulus/S 99	74	1084850
1085.072	0.001	Stimulus/S 25	29	1085072
1085.924	0.001	Stimulus/S 37	41	1085924
1086.876	0.001	Stimulus/S  7	11	1086876
1087.827	0.001	Stimulus/S 20	24	1087827
1088.779	0.001	Stimulus/S 68	72	1088779
1090.599	0.001	Stimulus/S 99	74	1090599
1090.817	0.001	Stimulus/S  8	12	1090817
1091.735	0.001	Stimulus/S 15	19	1091735
1092.686	0.001	Stimulus/S 35	39	1092686
1093.605	0.001	Stimulus/S  5	9	1093605
1094.59	0.001	Stimulus/S 22	26	1094590
1095.492	0.001	Stimulus/S 65	69	1095492
1097.31	0.001	Stimulus/S 99	74	1097310
1097.512	0.001	Stimulus/S 60	64	1097512
1098.464	0.001	Stimulus/S 21	25	1098464
1099.416	0.001	Stimulus/S 54	58	1099416
1100.334	0.001	Stimulus/S 67	71	1100334
1102.109	0.001	Stimulus/S 99	74	1102109
1102.305	0.001	Stimulus/S 50	54	1102305
1103.257	0.001	Stimulus/S 34	38	1103257
1104.158	0.001	Stimulus/S 63	67	1104158
1105.16	0.001	Stimulus/S  2	6	1105160
1106.095	0.001	Stimulus/S 65	69	1106095
1107.89	0.001	Stimulus/S 99	74	1107890
1108.099	0.001	Stimulus/S  4	8	1108099
1109.034	0.001	Stimulus/S  6	10	1109034
1110.003	0.001	Stimulus/S 59	63	1110003
1110.988	0.001	Stimulus/S 49	53	1110988
1111.28	0.001	Comment/ControlBox is not connected via USB	1	1111280
1111.3	0.001	Comment/actiCAP USB Power On	3	1111300
1111.957	0.001	Stimulus/S 19	23	1111957
1112.942	0.001	Stimulus/S 69	73	1112942
1114.681	0.001	Stimulus/S 99	74	1114681
1114.879	0.001	Stimulus/S 24	28	1114879
1115.78	0.001	Stimulus/S 31	35	1115780
1116.716	0.001	Stimulus/S 32	36	1116716
1117.684	0.001	Stimulus/S 14	18	1117684
1118.67	0.001	Stimulus/S 52	56	1118670
1119.671	0.001	Stimulus/S 68	72	1119671
1121.44	0.001	Stimulus/S 99	74	1121440
1121.658	0.001	Stimulus/S 39	43	1121658
1122.56	0.001	Stimulus/S 41	45	1122560
1123.512	0.001	Stimulus/S 10	14	1123512
1124.414	0.001	Stimulus/S 65	69	1124414
1126.159	0.001	Stimulus/S 99	74	1126159
1126.352	0.001	Stimulus/S 27	31	1126352
1127.236	0.001	Stimulus/S 12	16	1127236
1128.222	0.001	Stimulus/S 38	42	1128222
1129.206	0.001	Stimulus/S 25	29	1129206
1130.158	0.001	Stimulus/S 40	44	1130158
1131.093	0.001	Stimulus/S 68	72	1131093
1132.86	0.001	Stimulus/S 99	74	1132860
1133.064	0.001	Stimulus/S 29	33	1133064
1134.049	0.001	Stimulus/S 30	34	1134049
1135.034	0.001	Stimulus/S 11	15	1135034
1135.953	0.001	Stimulus/S 58	62	1135953
1136.854	0.001	Stimulus/S 68	72	1136854
1138.64	0.001	Stimulus/S 99	74	1138640
1138.841	0.001	Stimulus/S 18	22	1138841
1139.81	0.001	Stimulus/S 48	52	1139810
1140.745	0.001	Stimulus/S 45	49	1140745
1141.663	0.001	Stimulus/S 64	68	1141663
1142.649	0.001	Stimulus/S 62	66	1142649
1143.584	0.001	Stimulus/S 69	73	1143584
1145.39	0.001	Stimulus/S 99	74	1145390
1145.587	0.001	Stimulus/S 57	61	1145587
1146.506	0.001	Stimulus/S  3	7	1146506
1147.441	0.001	Stimulus/S 56	60	1147441
1148.426	0.001	Stimulus/S 66	70	1148426
1150.22	0.001	Stimulus/S 99	74	1150220
1150.414	0.001	Stimulus/S 37	41	1150414
1151.365	0.001	Stimulus/S 28	32	1151365
1152.284	0.001	Stimulus/S  9	13	1152284
1153.269	0.001	Stimulus/S 55	59	1153269
1154.27	0.001	Stimulus/S 16	20	1154270
1155.156	0.001	Stimulus/S 65	69	1155156
1156.879	0.001	Stimulus/S 99	74	1156879
1157.076	0.001	Stimulus/S 51	55	1157076
1158.028	0.001	Stimulus/S 43	47	1158028
1158.963	0.001	Stimulus/S 46	50	1158963
1159.948	0.001	Stimulus/S 26	30	1159948
1160.883	0.001	Stimulus/S 69	73	1160883
1162.629	0.001	Stimulus/S 99	74	1162629
1162.837	0.001	Stimulus/S 36	40	1162837
1163.739	0.001	Stimulus/S 47	51	1163739
1164.657	0.001	Stimulus/S 61	65	1164657
1165.592	0.001	Stimulus/S 44	48	1165592
1166.561	0.001	Stimulus/S 67	71	1166561
1168.359	0.001	Stimulus/S 99	74	1168359
1168.565	0.001	Stimulus/S 33	37	1168565
1169.533	0.001	Stimulus/S 13	17	1169533
1170.485	0.001	Stimulus/S 23	27	1170485
1171.404	0.001	Stimulus/S 42	46	1171404
1172.372	0.001	Stimulus/S 68	72	1172372
1174.14	0.001	Stimulus/S 99	74	1174140
1174.342	0.001	Stimulus/S 17	21	1174342
1175.311	0.001	Stimulus/S 53	57	1175311
1176.263	0.001	Stimulus/S  1	5	1176263
1177.181	0.001	Stimulus/S 21	25	1177181
1178.167	0.001	Stimulus/S 67	71	1178167
1179.909	0.001	Stimulus/S 99	74	1179909
1180.12	0.001	Stimulus/S 37	41	1180120
1181.072	0.001	Stimulus/S 63	67	1181072
1182.074	0.001	Stimulus/S 57	61	1182074
1183.042	0.001	Stimulus/S 17	21	1183042
1183.977	0.001	Stimulus/S 69	73	1183977
1185.739	0.001	Stimulus/S 99	74	1185739
1185.948	0.001	Stimulus/S 24	28	1185948
1186.866	0.001	Stimulus/S 32	36	1186866
1187.801	0.001	Stimulus/S 15	19	1187801
1188.753	0.001	Stimulus/S 53	57	1188753
1189.688	0.001	Stimulus/S 69	73	1189688
1191.45	0.001	Stimulus/S 99	74	1191450
1191.659	0.001	Stimulus/S  9	13	1191659
1192.594	0.001	Stimulus/S 50	54	1192594
1193.563	0.001	Stimulus/S 54	58	1193563
1194.481	0.001	Stimulus/S 13	17	1194481
1195.466	0.001	Stimulus/S 67	71	1195466
1197.21	0.001	Stimulus/S 99	74	1197210
1197.403	0.001	Stimulus/S  7	11	1197403
1198.372	0.001	Stimulus/S 62	66	1198372
1199.34	0.001	Stimulus/S 28	32	1199340
1200.309	0.001	Stimulus/S 67	71	1200309
1202.11	0.001	Stimulus/S 99	74	1202110
1202.312	0.001	Stimulus/S 47	51	1202312
1203.181	0.001	Stimulus/S 30	34	1203181
1204.082	0.001	Stimulus/S 44	48	1204082
1205.051	0.001	Stimulus/S 68	72	1205051
1206.829	0.001	Stimulus/S 99	74	1206829
1207.022	0.001	Stimulus/S 45	49	1207022
1207.94	0.001	Stimulus/S 11	15	1207940
1208.858	0.001	Stimulus/S 38	42	1208858
1209.827	0.001	Stimulus/S 19	23	1209827
1210.745	0.001	Stimulus/S 65	69	1210745
1212.558	0.001	Stimulus/S 99	74	1212558
1212.766	0.001	Stimulus/S 58	62	1212766
1213.684	0.001	Stimulus/S 16	20	1213684
1214.586	0.001	Stimulus/S 41	45	1214586
1215.504	0.001	Stimulus/S 69	73	1215504
1217.279	0.001	Stimulus/S 99	74	1217279
1217.493	0.001	Stimulus/S 22	26	1217493
1218.393	0.001	Stimulus/S 59	63	1218393
1219.312	0.001	Stimulus/S 55	59	1219312
1220.297	0.001	Stimulus/S 46	50	1220297
1221.265	0.001	Stimulus/S 40	44	1221265
1222.251	0.001	Stimulus/S 68	72	1222251
1224.0	0.001	Stimulus/S 99	74	1224000
1224.204	0.001	Stimulus/S 27	31	1224204
1225.156	0.001	Stimulus/S  3	7	1225156
1226.108	0.001	Stimulus/S 18	22	1226108
1227.093	0.001	Stimulus/S 25	29	1227093
1228.045	0.001	Stimulus/S 67	71	1228045
1229.77	0.001	Stimulus/S 99	74	1229770
1229.965	0.001	Stimulus/S 10	14	1229965
1230.868	0.001	Stimulus/S 48	52	1230868
1231.752	0.001	Stimulus/S 33	37	1231752
1232.72	0.001	Stimulus/S 68	72	1232720
1234.478	0.001	Stimulus/S 99	74	1234478
1234.691	0.001	Stimulus/S  6	10	1234691
1235.593	0.001	Stimulus/S 64	68	1235593
1236.578	0.001	Stimulus/S  5	9	1236578
1237.58	0.001	Stimulus/S 67	71	1237580
1239.37	0.001	Stimulus/S 99	74	1239370
1239.567	0.001	Stimulus/S 52	56	1239567
1240.552	0.001	Stimulus/S  1	5	1240552
1241.487	0.001	Stimulus/S 34	38	1241487
1242.389	0.001	Stimulus/S 26	30	1242389
1243.324	0.001	Stimulus/S 67	71	1243324
1245.07	0.001	Stimulus/S 99	74	1245070
1245.278	0.001	Stimulus/S 56	60	1245278
1246.196	0.001	Stimulus/S 29	33	1246196
1247.148	0.001	Stimulus/S 49	53	1247148
1248.116	0.001	Stimulus/S 35	39	1248116
1249.035	0.001	Stimulus/S 68	72	1249035
1250.828	0.001	Stimulus/S 99	74	1250828
1251.022	0.001	Stimulus/S 31	35	1251022
1251.957	0.001	Stimulus/S  8	12	1251957
1252.876	0.001	Stimulus/S  4	8	1252876
1253.844	0.001	Stimulus/S 36	40	1253844
1254.779	0.001	Stimulus/S 67	71	1254779
1256.538	0.001	Stimulus/S 99	74	1256538
1256.733	0.001	Stimulus/S 60	64	1256733
1257.702	0.001	Stimulus/S 12	16	1257702
1258.62	0.001	Stimulus/S 20	24	1258620
1259.522	0.001	Stimulus/S 42	46	1259522
1260.507	0.001	Stimulus/S 69	73	1260507
1262.229	0.001	Stimulus/S 99	74	1262229
1262.427	0.001	Stimulus/S 23	27	1262427
1263.362	0.001	Stimulus/S 61	65	1263362
1264.314	0.001	Stimulus/S  2	6	1264314
1265.299	0.001	Stimulus/S 14	18	1265299
1266.251	0.001	Stimulus/S 66	70	1266251
1268.018	0.001	Stimulus/S 99	74	1268018
1268.221	0.001	Stimulus/S 39	43	1268221
1269.19	0.001	Stimulus/S 51	55	1269190
1270.125	0.001	Stimulus/S 43	47	1270125
1271.06	0.001	Stimulus/S 67	71	1271060
1271.713	0.001	Stimulus/S199	83	1271713
1353.938	0.001	Stimulus/S104	78	1353938
1354.937	0.001	Stimulus/S  4	8	1354937
1356.022	0.001	Stimulus/S 31	35	1356022
1357.008	0.001	Stimulus/S 55	59	1357008
1357.943	0.001	Stimulus/S 67	71	1357943
1359.737	0.001	Stimulus/S 99	74	1359737
1359.947	0.001	Stimulus/S 34	38	1359947
1360.831	0.001	Stimulus/S  8	12	1360831
1361.733	0.001	Stimulus/S 25	29	1361733
1362.635	0.001	Stimulus/S  5	9	1362635
1363.554	0.001	Stimulus/S 39	43	1363554
1364.488	0.001	Stimulus/S 65	69	1364488
1364.975	0.001	Stimulus/S 99	74	1364975
1366.392	0.001	Stimulus/S 18	22	1366392
1367.377	0.001	Stimulus/S 29	33	1367377
1368.346	0.001	Stimulus/S 41	45	1368346
1369.365	0.001	Stimulus/S 60	64	1369365
1370.249	0.001	Stimulus/S 46	50	1370249
1371.202	0.001	Stimulus/S 66	70	1371202
1371.687	0.001	Stimulus/S 99	74	1371687
1373.122	0.001	Stimulus/S 44	48	1373122
1374.023	0.001	Stimulus/S 50	54	1374023
1375.042	0.001	Stimulus/S 21	25	1375042
1375.944	0.001	Stimulus/S 69	73	1375944
1377.677	0.001	Stimulus/S 99	74	1377677
1377.881	0.001	Stimulus/S 52	56	1377881
1378.8	0.001	Stimulus/S 37	41	1378800
1379.751	0.001	Stimulus/S 10	14	1379751
