onset	duration	trial_type	value	sample
837.409	0.001	Stimulus/S  5	9	837409
838.31	0.001	Stimulus/S 69	73	838310
840.074	0.001	Stimulus/S 99	74	840074
840.264	0.001	Stimulus/S  7	11	840264
841.166	0.001	Stimulus/S 13	17	841166
842.152	0.001	Stimulus/S 21	25	842152
843.087	0.001	Stimulus/S 31	35	843087
844.005	0.001	Stimulus/S 68	72	844005
845.804	0.001	Stimulus/S 99	74	845804
846.009	0.001	Stimulus/S  4	8	846009
846.928	0.001	Stimulus/S 42	46	846928
847.846	0.001	Stimulus/S 19	23	847846
848.748	0.001	Stimulus/S 27	31	848748
849.749	0.001	Stimulus/S 69	73	849749
851.473	0.001	Stimulus/S 99	74	851473
851.686	0.001	Stimulus/S 14	18	851686
852.588	0.001	Stimulus/S 50	54	852588
853.59	0.001	Stimulus/S 39	43	853590
854.509	0.001	Stimulus/S  3	7	854509
855.427	0.001	Stimulus/S 44	48	855427
856.328	0.001	Stimulus/S 65	69	856328
856.814	0.001	Stimulus/S 99	74	856814
858.249	0.001	Stimulus/S 12	16	858249
859.217	0.001	Stimulus/S 29	33	859217
860.169	0.001	Stimulus/S 23	27	860169
861.138	0.001	Stimulus/S 63	67	861138
862.123	0.001	Stimulus/S 66	70	862123
862.609	0.001	Stimulus/S 99	74	862609
864.044	0.001	Stimulus/S 35	39	864044
864.995	0.001	Stimulus/S 61	65	864995
865.98	0.001	Stimulus/S 47	51	865980
866.948	0.001	Stimulus/S 56	60	866948
867.917	0.001	Stimulus/S 65	69	867917
869.674	0.001	Stimulus/S 99	74	869674
869.871	0.001	Stimulus/S 32	36	869871
870.773	0.001	Stimulus/S 62	66	870773
871.708	0.001	Stimulus/S 17	21	871708
872.693	0.001	Stimulus/S 67	71	872693
874.465	0.001	Stimulus/S 99	74	874465
874.663	0.001	Stimulus/S  9	13	874663
875.615	0.001	Stimulus/S  8	12	875615
876.517	0.001	Stimulus/S  1	5	876517
877.519	0.001	Stimulus/S  2	6	877519
878.454	0.001	Stimulus/S 53	57	878454
879.406	0.001	Stimulus/S 69	73	879406
881.145	0.001	Stimulus/S 99	74	881145
881.344	0.001	Stimulus/S 11	15	881344
882.295	0.001	Stimulus/S 52	56	882295
883.23	0.001	Stimulus/S 64	68	883230
884.182	0.001	Stimulus/S 20	24	884182
885.133	0.001	Stimulus/S 28	32	885133
886.036	0.001	Stimulus/S 67	71	886036
886.52	0.001	Stimulus/S 99	74	886520
887.956	0.001	Stimulus/S 36	40	887956
888.958	0.001	Stimulus/S 45	49	888958
889.943	0.001	Stimulus/S 25	29	889943
890.861	0.001	Stimulus/S 67	71	890861
892.664	0.001	Stimulus/S 99	74	892664
892.865	0.001	Stimulus/S 46	50	892865
893.834	0.001	Stimulus/S 26	30	893834
894.735	0.001	Stimulus/S 58	62	894735
895.637	0.001	Stimulus/S 51	55	895637
896.572	0.001	Stimulus/S 69	73	896572
898.335	0.001	Stimulus/S 99	74	898335
898.542	0.001	Stimulus/S 10	14	898542
899.444	0.001	Stimulus/S 55	59	899444
900.397	0.001	Stimulus/S 17	21	900397
901.314	0.001	Stimulus/S  5	9	901314
902.233	0.001	Stimulus/S 68	72	902233
904.015	0.001	Stimulus/S 99	74	904015
904.22	0.001	Stimulus/S 23	27	904220
905.138	0.001	Stimulus/S 47	51	905138
906.09	0.001	Stimulus/S 31	35	906090
907.042	0.001	Stimulus/S 50	54	907042
907.977	0.001	Stimulus/S 66	70	907977
908.463	0.001	Stimulus/S 99	74	908463
909.947	0.001	Stimulus/S 37	41	909947
910.917	0.001	Stimulus/S 21	25	910917
911.885	0.001	Stimulus/S  6	10	911885
912.803	0.001	Stimulus/S 66	70	912803
913.289	0.001	Stimulus/S 99	74	913289
914.773	0.001	Stimulus/S 46	50	914773
915.708	0.001	Stimulus/S 60	64	915708
916.643	0.001	Stimulus/S 29	33	916643
917.562	0.001	Stimulus/S 24	28	917562
918.48	0.001	Stimulus/S 66	70	918480
918.966	0.001	Stimulus/S 99	74	918966
920.418	0.001	Stimulus/S 13	17	920418
921.336	0.001	Stimulus/S 44	48	921336
922.338	0.001	Stimulus/S 32	36	922338
923.34	0.001	Stimulus/S 68	72	923340
925.094	0.001	Stimulus/S 99	74	925094
925.293	0.001	Stimulus/S  7	11	925293
926.228	0.001	Stimulus/S 62	66	926228
927.147	0.001	Stimulus/S 28	32	927147
928.132	0.001	Stimulus/S 65	69	928132
929.863	0.001	Stimulus/S 99	74	929863
930.069	0.001	Stimulus/S 51	55	930069
931.021	0.001	Stimulus/S 20	24	931021
932.006	0.001	Stimulus/S 26	30	932006
932.958	0.001	Stimulus/S 64	68	932958
933.926	0.001	Stimulus/S 15	19	933926
934.928	0.001	Stimulus/S 68	72	934928
936.674	0.001	Stimulus/S 99	74	936674
936.866	0.001	Stimulus/S 61	65	936866
937.851	0.001	Stimulus/S 10	14	937851
938.819	0.001	Stimulus/S  3	7	938819
939.771	0.001	Stimulus/S 66	70	939771
941.553	0.001	Stimulus/S 99	74	941553
941.758	0.001	Stimulus/S 55	59	941758
942.71	0.001	Stimulus/S  9	13	942710
943.712	0.001	Stimulus/S  8	12	943712
944.697	0.001	Stimulus/S 65	69	944697
946.433	0.001	Stimulus/S 99	74	946433
946.634	0.001	Stimulus/S 54	58	946634
947.569	0.001	Stimulus/S 34	38	947569
948.538	0.001	Stimulus/S 38	42	948538
949.489	0.001	Stimulus/S 42	46	949489
950.458	0.001	Stimulus/S 68	72	950458
952.194	0.001	Stimulus/S 99	74	952194
952.395	0.001	Stimulus/S 49	53	952395
953.28	0.001	Stimulus/S 27	31	953280
954.232	0.001	Stimulus/S 56	60	954232
955.167	0.001	Stimulus/S 36	40	955167
956.119	0.001	Stimulus/S 68	72	956119
957.824	0.001	Stimulus/S 99	74	957824
958.022	0.001	Stimulus/S  4	8	958022
958.974	0.001	Stimulus/S 58	62	958974
959.959	0.001	Stimulus/S 57	61	959959
960.895	0.001	Stimulus/S 66	70	960895
962.623	0.001	Stimulus/S 99	74	962623
962.817	0.001	Stimulus/S 25	29	962817
963.75	0.001	Stimulus/S  2	6	963750
964.735	0.001	Stimulus/S 39	43	964735
965.637	0.001	Stimulus/S 65	69	965637
967.432	0.001	Stimulus/S 99	74	967432
967.658	0.001	Stimulus/S 48	52	967658
968.593	0.001	Stimulus/S 43	47	968593
969.595	0.001	Stimulus/S 52	56	969595
970.513	0.001	Stimulus/S 41	45	970513
971.515	0.001	Stimulus/S 63	67	971515
972.433	0.001	Stimulus/S 66	70	972433
974.203	0.001	Stimulus/S 99	74	974203
974.403	0.001	Stimulus/S 35	39	974403
975.355	0.001	Stimulus/S 12	16	975355
976.357	0.001	Stimulus/S 14	18	976357
977.276	0.001	Stimulus/S 19	23	977276
978.194	0.001	Stimulus/S 65	69	978194
979.942	0.001	Stimulus/S 99	74	979942
980.165	0.001	Stimulus/S 30	34	980165
981.116	0.001	Stimulus/S 53	57	981116
982.052	0.001	Stimulus/S 33	37	982052
982.954	0.001	Stimulus/S 45	49	982954
983.888	0.001	Stimulus/S 65	69	983888
985.694	0.001	Stimulus/S 99	74	985694
985.892	0.001	Stimulus/S 11	15	985892
986.844	0.001	Stimulus/S 16	20	986844
987.779	0.001	Stimulus/S 59	63	987779
988.714	0.001	Stimulus/S 22	26	988714
989.716	0.001	Stimulus/S 67	71	989716
991.483	0.001	Stimulus/S 99	74	991483
991.703	0.001	Stimulus/S 40	44	991703
992.605	0.001	Stimulus/S 18	22	992605
993.507	0.001	Stimulus/S  1	5	993507
994.509	0.001	Stimulus/S 68	72	994509
995.158	0.001	Stimulus/S199	83	995158
1030.137	0.001	Stimulus/S103	77	1030137
1031.162	0.001	Stimulus/S 38	42	1031162
1032.198	0.001	Stimulus/S 18	22	1032198
1033.116	0.001	Stimulus/S 37	41	1033116
1034.101	0.001	Stimulus/S 68	72	1034101
1035.827	0.001	Stimulus/S 99	74	1035827
1036.022	0.001	Stimulus/S 39	43	1036022
1036.973	0.001	Stimulus/S 61	65	1036973
1037.891	0.001	Stimulus/S 51	55	1037891
1038.861	0.001	Stimulus/S 67	71	1038861
1040.667	0.001	Stimulus/S 99	74	1040667
1040.864	0.001	Stimulus/S 25	29	1040864
1041.832	0.001	Stimulus/S 27	31	1041832
1042.786	0.001	Stimulus/S 56	60	1042786
1043.703	0.001	Stimulus/S 64	68	1043703
1044.621	0.001	Stimulus/S 15	19	1044621
1045.54	0.001	Stimulus/S 65	69	1045540
1047.268	0.001	Stimulus/S 99	74	1047268
1047.459	0.001	Stimulus/S 52	56	1047459
1048.428	0.001	Stimulus/S  4	8	1048428
1049.38	0.001	Stimulus/S 13	17	1049380
1050.332	0.001	Stimulus/S 67	71	1050332
1052.108	0.001	Stimulus/S 99	74	1052108
1052.302	0.001	Stimulus/S 50	54	1052302
1053.237	0.001	Stimulus/S 58	62	1053237
1054.173	0.001	Stimulus/S 28	32	1054173
1055.11	0.001	Stimulus/S 65	69	1055110
1056.847	0.001	Stimulus/S 99	74	1056847
1057.045	0.001	Stimulus/S  9	13	1057045
1058.03	0.001	Stimulus/S 54	58	1058030
1058.965	0.001	Stimulus/S 47	51	1058965
1059.901	0.001	Stimulus/S 46	50	1059901
1060.869	0.001	Stimulus/S 57	61	1060869
1061.871	0.001	Stimulus/S 67	71	1061871
1063.636	0.001	Stimulus/S 99	74	1063636
1063.841	0.001	Stimulus/S 60	64	1063841
1064.742	0.001	Stimulus/S 45	49	1064742
1065.694	0.001	Stimulus/S  1	5	1065694
1066.68	0.001	Stimulus/S 65	69	1066680
1068.436	0.001	Stimulus/S 99	74	1068436
1068.65	0.001	Stimulus/S  3	7	1068650
1069.585	0.001	Stimulus/S 11	15	1069585
1070.504	0.001	Stimulus/S 49	53	1070504
1071.439	0.001	Stimulus/S 42	46	1071439
1072.424	0.001	Stimulus/S 65	69	1072424
1074.158	0.001	Stimulus/S 99	74	1074158
1074.345	0.001	Stimulus/S 35	39	1074345
1075.313	0.001	Stimulus/S 44	48	1075313
1076.265	0.001	Stimulus/S 16	20	1076265
1077.25	0.001	Stimulus/S 24	28	1077250
1078.169	0.001	Stimulus/S 65	69	1078169
1079.928	0.001	Stimulus/S 99	74	1079928
1080.122	0.001	Stimulus/S 34	38	1080122
1081.057	0.001	Stimulus/S 40	44	1081057
1082.042	0.001	Stimulus/S 32	36	1082042
1082.978	0.001	Stimulus/S 19	23	1082978
1083.929	0.001	Stimulus/S 66	70	1083929
1084.415	0.001	Stimulus/S 99	74	1084415
1085.883	0.001	Stimulus/S  6	10	1085883
1086.801	0.001	Stimulus/S  8	12	1086801
1087.77	0.001	Stimulus/S 31	35	1087770
1088.689	0.001	Stimulus/S  7	11	1088689
1089.674	0.001	Stimulus/S 62	66	1089674
1090.642	0.001	Stimulus/S 66	70	1090642
1092.457	0.001	Stimulus/S 99	74	1092457
1092.679	0.001	Stimulus/S 41	45	1092679
1093.581	0.001	Stimulus/S 14	18	1093581
1094.583	0.001	Stimulus/S 12	16	1094583
1095.518	0.001	Stimulus/S 66	70	1095518
1097.316	0.001	Stimulus/S 99	74	1097316
1097.505	0.001	Stimulus/S 26	30	1097505
1098.474	0.001	Stimulus/S 10	14	1098474
1099.443	0.001	Stimulus/S 20	24	1099443
1100.344	0.001	Stimulus/S  2	6	1100344
1101.263	0.001	Stimulus/S 55	59	1101263
1102.231	0.001	Stimulus/S 68	72	1102231
1104.006	0.001	Stimulus/S 99	74	1104006
1104.201	0.001	Stimulus/S 17	21	1104201
1105.103	0.001	Stimulus/S 43	47	1105103
1106.089	0.001	Stimulus/S 21	25	1106089
1107.007	0.001	Stimulus/S 53	57	1107007
1107.992	0.001	Stimulus/S 59	63	1107992
1108.894	0.001	Stimulus/S 68	72	1108894
1110.696	0.001	Stimulus/S 99	74	1110696
1110.897	0.001	Stimulus/S 30	34	1110897
1111.849	0.001	Stimulus/S 23	27	1111849
1112.751	0.001	Stimulus/S 63	67	1112751
1113.753	0.001	Stimulus/S  5	9	1113753
1114.721	0.001	Stimulus/S 22	26	1114721
1115.723	0.001	Stimulus/S 67	71	1115723
1117.517	0.001	Stimulus/S 99	74	1117517
1117.711	0.001	Stimulus/S 48	52	1117711
1118.612	0.001	Stimulus/S 29	33	1118612
1119.548	0.001	Stimulus/S 36	40	1119548
1120.516	0.001	Stimulus/S 33	37	1120516
1121.434	0.001	Stimulus/S 68	72	1121434
1121.92	0.001	Stimulus/S 99	74	1121920
1123.354	0.001	Stimulus/S 43	47	1123354
1124.34	0.001	Stimulus/S 41	45	1124340
1125.292	0.001	Stimulus/S 16	20	1125292
1126.293	0.001	Stimulus/S 68	72	1126293
1128.076	0.001	Stimulus/S 99	74	1128076
1128.28	0.001	Stimulus/S 56	60	1128280
1129.199	0.001	Stimulus/S 64	68	1129199
1130.184	0.001	Stimulus/S 58	62	1130184
1131.186	0.001	Stimulus/S 69	73	1131186
1132.927	0.001	Stimulus/S 99	74	1132927
1133.123	0.001	Stimulus/S 50	54	1133123
1134.075	0.001	Stimulus/S 33	37	1134075
1135.077	0.001	Stimulus/S 20	24	1135077
1136.045	0.001	Stimulus/S 12	16	1136045
1136.947	0.001	Stimulus/S 65	69	1136947
1138.756	0.001	Stimulus/S 99	74	1138756
1138.951	0.001	Stimulus/S 32	36	1138951
1139.836	0.001	Stimulus/S 36	40	1139836
1140.788	0.001	Stimulus/S  1	5	1140788
1141.74	0.001	Stimulus/S 31	35	1141740
1142.741	0.001	Stimulus/S 65	69	1142741
1144.517	0.001	Stimulus/S 99	74	1144517
1144.712	0.001	Stimulus/S 27	31	1144712
1145.697	0.001	Stimulus/S 54	58	1145697
1146.682	0.001	Stimulus/S 35	39	1146682
1147.567	0.001	Stimulus/S 24	28	1147567
1148.569	0.001	Stimulus/S 66	70	1148569
1150.366	0.001	Stimulus/S 99	74	1150366
1150.59	0.001	Stimulus/S 13	17	1150590
1151.509	0.001	Stimulus/S 19	23	1151509
1152.46	0.001	Stimulus/S  5	9	1152460
1153.462	0.001	Stimulus/S  9	13	1153462
1154.43	0.001	Stimulus/S 68	72	1154430
1156.206	0.001	Stimulus/S 99	74	1156206
1156.401	0.001	Stimulus/S  7	11	1156401
1157.303	0.001	Stimulus/S 48	52	1157303
1158.221	0.001	Stimulus/S 26	30	1158221
1159.173	0.001	Stimulus/S 10	14	1159173
1160.125	0.001	Stimulus/S  8	12	1160125
1161.06	0.001	Stimulus/S 69	73	1161060
1161.545	0.001	Stimulus/S 99	74	1161545
1162.997	0.001	Stimulus/S  2	6	1162997
1163.932	0.001	Stimulus/S 45	49	1163932
1164.867	0.001	Stimulus/S 52	56	1164867
1165.836	0.001	Stimulus/S 14	18	1165836
1166.738	0.001	Stimulus/S 69	73	1166738
1168.507	0.001	Stimulus/S 99	74	1168507
1168.708	0.001	Stimulus/S 25	29	1168708
1169.593	0.001	Stimulus/S 28	32	1169593
1170.578	0.001	Stimulus/S 21	25	1170578
1171.563	0.001	Stimulus/S  3	7	1171563
1172.465	0.001	Stimulus/S 39	43	1172465
1173.433	0.001	Stimulus/S 69	73	1173433
1173.92	0.001	Stimulus/S 99	74	1173920
1175.354	0.001	Stimulus/S 22	26	1175354
1176.356	0.001	Stimulus/S 51	55	1176356
1177.324	0.001	Stimulus/S 55	59	1177324
1178.293	0.001	Stimulus/S 44	48	1178293
1179.261	0.001	Stimulus/S 68	72	1179261
1181.036	0.001	Stimulus/S 99	74	1181036
1181.231	0.001	Stimulus/S 11	15	1181231
1182.15	0.001	Stimulus/S 62	66	1182150
1183.069	0.001	Stimulus/S 38	42	1183069
1183.987	0.001	Stimulus/S 53	57	1183987
1184.989	0.001	Stimulus/S 68	72	1184989
1186.726	0.001	Stimulus/S 99	74	1186726
1186.942	0.001	Stimulus/S 49	53	1186942
1187.878	0.001	Stimulus/S 37	41	1187878
1188.813	0.001	Stimulus/S 47	51	1188813
1189.798	0.001	Stimulus/S 18	22	1189798
1190.733	0.001	Stimulus/S  4	8	1190733
1191.668	0.001	Stimulus/S 68	72	1191668
1192.153	0.001	Stimulus/S 99	74	1192153
1193.639	0.001	Stimulus/S 57	61	1193639
1194.574	0.001	Stimulus/S 42	46	1194574
1195.526	0.001	Stimulus/S 15	19	1195526
1196.477	0.001	Stimulus/S 40	44	1196477
1197.429	0.001	Stimulus/S 67	71	1197429
1199.137	0.001	Stimulus/S 99	74	1199137
1199.333	0.001	Stimulus/S 46	50	1199333
1200.268	0.001	Stimulus/S 59	63	1200268
1201.27	0.001	Stimulus/S 34	38	1201270
1202.271	0.001	Stimulus/S 65	69	1202271
1204.142	0.001	Stimulus/S 17	21	1204142
1205.06	0.001	Stimulus/S 63	67	1205060
1206.029	0.001	Stimulus/S 30	34	1206029
1206.947	0.001	Stimulus/S 60	64	1206947
1207.849	0.001	Stimulus/S 29	33	1207849
1208.751	0.001	Stimulus/S 69	73	1208751
1210.556	0.001	Stimulus/S 99	74	1210556
1210.754	0.001	Stimulus/S 61	65	1210754
1211.64	0.001	Stimulus/S  6	10	1211640
1212.608	0.001	Stimulus/S 23	27	1212608
1213.593	0.001	Stimulus/S 25	29	1213593
1214.545	0.001	Stimulus/S 66	70	1214545
1216.346	0.001	Stimulus/S 99	74	1216346
1216.549	0.001	Stimulus/S  5	9	1216549
1217.501	0.001	Stimulus/S 38	42	1217501
1218.436	0.001	Stimulus/S 43	47	1218436
1219.354	0.001	Stimulus/S 65	69	1219354
1221.167	0.001	Stimulus/S 99	74	1221167
1221.36	0.001	Stimulus/S  4	8	1221360
1222.277	0.001	Stimulus/S 58	62	1222277
1223.245	0.001	Stimulus/S 28	32	1223245
1224.247	0.001	Stimulus/S 13	17	1224247
1225.232	0.001	Stimulus/S 68	72	1225232
1226.947	0.001	Stimulus/S 99	74	1226947
1227.17	0.001	Stimulus/S 33	37	1227170
1228.088	0.001	Stimulus/S 20	24	1228088
1229.023	0.001	Stimulus/S 44	48	1229023
1229.925	0.001	Stimulus/S 23	27	1229925
1230.86	0.001	Stimulus/S 66	70	1230860
1232.617	0.001	Stimulus/S 99	74	1232617
1232.813	0.001	Stimulus/S  6	10	1232813
1233.732	0.001	Stimulus/S  8	12	1233732
1234.65	0.001	Stimulus/S 49	53	1234650
1235.568	0.001	Stimulus/S 68	72	1235568
1237.305	0.001	Stimulus/S 99	74	1237305
1237.506	0.001	Stimulus/S 64	68	1237506
1238.457	0.001	Stimulus/S 42	46	1238457
1239.377	0.001	Stimulus/S 11	15	1239377
1240.328	0.001	Stimulus/S 39	43	1240328
1241.229	0.001	Stimulus/S 68	72	1241229
1241.714	0.001	Stimulus/S 99	74	1241714
1243.116	0.001	Stimulus/S  2	6	1243116
1244.102	0.001	Stimulus/S 10	14	1244102
1245.087	0.001	Stimulus/S 26	30	1245087
1246.039	0.001	Stimulus/S 67	71	1246039
1247.845	0.001	Stimulus/S 99	74	1247845
1248.042	0.001	Stimulus/S 53	57	1248042
1248.994	0.001	Stimulus/S 17	21	1248994
1249.93	0.001	Stimulus/S 14	18	1249930
1250.848	0.001	Stimulus/S 60	64	1250848
1251.766	0.001	Stimulus/S 54	58	1251766
1252.785	0.001	Stimulus/S 65	69	1252785
1254.586	0.001	Stimulus/S 99	74	1254586
1254.772	0.001	Stimulus/S 57	61	1254772
1255.707	0.001	Stimulus/S 32	36	1255707
1256.642	0.001	Stimulus/S 51	55	1256642
1257.628	0.001	Stimulus/S 34	38	1257628
1258.612	0.001	Stimulus/S 68	72	1258612
1260.415	0.001	Stimulus/S 99	74	1260415
1260.633	0.001	Stimulus/S 47	51	1260633
1261.518	0.001	Stimulus/S 35	39	1261518
1262.42	0.001	Stimulus/S 22	26	1262420
1263.406	0.001	Stimulus/S 66	70	1263406
1265.216	0.001	Stimulus/S 99	74	1265216
1265.409	0.001	Stimulus/S 27	31	1265409
1266.361	0.001	Stimulus/S 61	65	1266361
1267.296	0.001	Stimulus/S  9	13	1267296
1268.264	0.001	Stimulus/S 21	25	1268264
1269.183	0.001	Stimulus/S 19	23	1269183
1270.101	0.001	Stimulus/S 65	69	1270101
1271.846	0.001	Stimulus/S 99	74	1271846
1272.071	0.001	Stimulus/S 15	19	1272071
1273.007	0.001	Stimulus/S  1	5	1273007
1273.925	0.001	Stimulus/S  7	11	1273925
1274.86	0.001	Stimulus/S 40	44	1274860
1275.779	0.001	Stimulus/S 66	70	1275779
1276.265	0.001	Stimulus/S 99	74	1276265
1277.783	0.001	Stimulus/S 48	52	1277783
1278.701	0.001	Stimulus/S 56	60	1278701
1279.686	0.001	Stimulus/S 18	22	1279686
1280.671	0.001	Stimulus/S 63	67	1280671
1281.623	0.001	Stimulus/S 68	72	1281623
1283.385	0.001	Stimulus/S 99	74	1283385
1283.577	0.001	Stimulus/S 45	49	1283577
1284.562	0.001	Stimulus/S 24	28	1284562
1285.498	0.001	Stimulus/S 62	66	1285498
1286.466	0.001	Stimulus/S 59	63	1286466
1287.417	0.001	Stimulus/S 66	70	1287417
1289.166	0.001	Stimulus/S 99	74	1289166
1289.371	0.001	Stimulus/S 29	33	1289371
1290.29	0.001	Stimulus/S 52	56	1290290
1291.208	0.001	Stimulus/S  3	7	1291208
1292.227	0.001	Stimulus/S 41	45	1292227
1293.179	0.001	Stimulus/S 65	69	1293179
1294.955	0.001	Stimulus/S 99	74	1294955
1295.149	0.001	Stimulus/S 36	40	1295149
1296.067	0.001	Stimulus/S 50	54	1296067
1297.019	0.001	Stimulus/S 55	59	1297019
1297.988	0.001	Stimulus/S 16	20	1297988
1298.973	0.001	Stimulus/S 69	73	1298973
1300.91	0.001	Stimulus/S 31	35	1300910
1301.725	0.001	Stimulus/S 99	74	1301725
1301.946	0.001	Stimulus/S 30	34	1301946
1302.897	0.001	Stimulus/S 46	50	1302897
1303.832	0.001	Stimulus/S 12	16	1303832
1304.767	0.001	Stimulus/S 69	73	1304767
1306.546	0.001	Stimulus/S 99	74	1306546
1306.737	0.001	Stimulus/S 37	41	1306737
1307.707	0.001	Stimulus/S 31	35	1307707
1308.658	0.001	Stimulus/S 23	27	1308658
1309.66	0.001	Stimulus/S  6	10	1309660
1310.628	0.001	Stimulus/S 16	20	1310628
1311.53	0.001	Stimulus/S 68	72	1311530
1313.325	0.001	Stimulus/S 99	74	1313325
1313.517	0.001	Stimulus/S 55	59	1313517
1314.486	0.001	Stimulus/S 64	68	1314486
1315.456	0.001	Stimulus/S 60	64	1315456
1316.44	0.001	Stimulus/S 59	63	1316440
1317.358	0.001	Stimulus/S 66	70	1317358
1317.844	0.001	Stimulus/S 99	74	1317844
1319.295	0.001	Stimulus/S  7	11	1319295
1320.247	0.001	Stimulus/S 38	42	1320247
1321.199	0.001	Stimulus/S 25	29	1321199
1322.1	0.001	Stimulus/S  3	7	1322100
1323.102	0.001	Stimulus/S 28	32	1323102
1324.055	0.001	Stimulus/S 66	70	1324055
1325.825	0.001	Stimulus/S 99	74	1325825
1326.024	0.001	Stimulus/S 29	33	1326024
1327.026	0.001	Stimulus/S 41	45	1327026
1327.945	0.001	Stimulus/S  4	8	1327945
1328.88	0.001	Stimulus/S 68	72	1328880
1330.606	0.001	Stimulus/S 99	74	1330606
1330.817	0.001	Stimulus/S 17	21	1330817
1331.685	0.001	Stimulus/S 63	67	1331685
1332.621	0.001	Stimulus/S 62	66	1332621
1333.606	0.001	Stimulus/S 19	23	1333606
1334.574	0.001	Stimulus/S 66	70	1334574
1336.334	0.001	Stimulus/S 99	74	1336334
1336.528	0.001	Stimulus/S 37	41	1336528
1337.43	0.001	Stimulus/S 15	19	1337430
1338.365	0.001	Stimulus/S 33	37	1338365
1339.317	0.001	Stimulus/S 47	51	1339317
1340.302	0.001	Stimulus/S 65	69	1340302
1342.056	0.001	Stimulus/S 99	74	1342056
1342.272	0.001	Stimulus/S 39	43	1342272
1343.241	0.001	Stimulus/S 20	24	1343241
1344.159	0.001	Stimulus/S 40	44	1344159
1345.077	0.001	Stimulus/S 50	54	1345077
1346.046	0.001	Stimulus/S 66	70	1346046
1347.784	0.001	Stimulus/S 99	74	1347784
1347.983	0.001	Stimulus/S 18	22	1347983
1348.868	0.001	Stimulus/S 27	31	1348868
1349.837	0.001	Stimulus/S 51	55	1349837
1350.772	0.001	Stimulus/S 67	71	1350772
1352.594	0.001	Stimulus/S 99	74	1352594
1352.792	0.001	Stimulus/S 42	46	1352792
1353.727	0.001	Stimulus/S 44	48	1353727
1354.696	0.001	Stimulus/S 35	39	1354696
1355.598	0.001	Stimulus/S 21	25	1355598
1356.566	0.001	Stimulus/S  8	12	1356566
1357.551	0.001	Stimulus/S 66	70	1357551
1359.366	0.001	Stimulus/S 99	74	1359366
1359.572	0.001	Stimulus/S 24	28	1359572
1360.457	0.001	Stimulus/S 32	36	1360457
1361.376	0.001	Stimulus/S 56	60	1361376
1362.378	0.001	Stimulus/S  5	9	1362378
1363.295	0.001	Stimulus/S 67	71	1363295
1365.025	0.001	Stimulus/S 99	74	1365025
1365.233	0.001	Stimulus/S 49	53	1365233
1366.201	0.001	Stimulus/S 52	56	1366201
1367.204	0.001	Stimulus/S 11	15	1367204
1368.155	0.001	Stimulus/S  1	5	1368155
1369.107	0.001	Stimulus/S 69	73	1369107
1370.855	0.001	Stimulus/S 99	74	1370855
1371.077	0.001	Stimulus/S 61	65	1371077
1371.995	0.001	Stimulus/S  9	13	1371995
1372.981	0.001	Stimulus/S 13	17	1372981
1373.933	0.001	Stimulus/S 10	14	1373933
1374.868	0.001	Stimulus/S 68	72	1374868
1376.614	0.001	Stimulus/S 99	74	1376614
1376.804	0.001	Stimulus/S 45	49	1376804
1377.757	0.001	Stimulus/S 30	34	1377757
1378.692	0.001	Stimulus/S 22	26	1378692
1379.643	0.001	Stimulus/S 58	62	1379643
1380.579	0.001	Stimulus/S 36	40	1380579
1381.497	0.001	Stimulus/S 66	70	1381497
1383.214	0.001	Stimulus/S 99	74	1383214
1383.417	0.001	Stimulus/S 48	52	1383417
1384.336	0.001	Stimulus/S 34	38	1384336
1385.271	0.001	Stimulus/S 53	57	1385271
1386.239	0.001	Stimulus/S 43	47	1386239
1387.191	0.001	Stimulus/S 67	71	1387191
1389.005	0.001	Stimulus/S 99	74	1389005
1389.212	0.001	Stimulus/S 26	30	1389212
1390.13	0.001	Stimulus/S 54	58	1390130
1391.099	0.001	Stimulus/S 57	61	1391099
1392.034	0.001	Stimulus/S 67	71	1392034
1393.971	0.001	Stimulus/S  2	6	1393971
1394.908	0.001	Stimulus/S 46	50	1394908
1395.908	0.001	Stimulus/S 12	16	1395908
1396.878	0.001	Stimulus/S 14	18	1396878
1397.862	0.001	Stimulus/S 69	73	1397862
1398.512	0.001	Stimulus/S199	83	1398512
1494.934	0.001	Stimulus/S104	78	1494934
1495.965	0.001	Stimulus/S 24	28	1495965
1497.068	0.001	Stimulus/S  1	5	1497068
1498.036	0.001	Stimulus/S 45	49	1498036
1499.004	0.001	Stimulus/S 60	64	1499004
1499.94	0.001	Stimulus/S 69	73	1499940
1501.745	0.001	Stimulus/S 99	74	1501745
1501.943	0.001	Stimulus/S 34	38	1501943
1502.862	0.001	Stimulus/S  8	12	1502862
1503.78	0.001	Stimulus/S 61	65	1503780
1504.715	0.001	Stimulus/S 13	17	1504715
1505.701	0.001	Stimulus/S 21	25	1505701
1506.652	0.001	Stimulus/S 67	71	1506652
1507.138	0.001	Stimulus/S 99	74	1507138
1508.64	0.001	Stimulus/S 16	20	1508640
1509.625	0.001	Stimulus/S 62	66	1509625
1510.61	0.001	Stimulus/S  4	8	1510610
1511.512	0.001	Stimulus/S 27	31	1511512
1512.463	0.001	Stimulus/S 47	51	1512463
1513.415	0.001	Stimulus/S 68	72	1513415
1515.216	0.001	Stimulus/S 99	74	1515216
1515.419	0.001	Stimulus/S  5	9	1515419
1516.371	0.001	Stimulus/S 17	21	1516371
