onset	duration	trial_type	value	sample
640.979	0.001	Stimulus/S  4	6	640979
641.897	0.001	Stimulus/S 65	67	641897
642.383	0.001	Stimulus/S 99	72	642383
643.801	0.001	Stimulus/S 50	52	643801
644.786	0.001	Stimulus/S 63	65	644786
645.754	0.001	Stimulus/S 60	62	645754
646.74	0.001	Stimulus/S 65	67	646740
648.554	0.001	Stimulus/S 99	72	648554
648.744	0.001	Stimulus/S  3	5	648744
649.645	0.001	Stimulus/S 30	32	649645
650.564	0.001	Stimulus/S 10	12	650564
651.515	0.001	Stimulus/S 56	58	651515
652.467	0.001	Stimulus/S 69	71	652467
652.953	0.001	Stimulus/S 99	72	652953
654.405	0.001	Stimulus/S 38	40	654405
655.373	0.001	Stimulus/S 54	56	655373
656.258	0.001	Stimulus/S 43	45	656258
657.226	0.001	Stimulus/S 12	14	657226
658.145	0.001	Stimulus/S 66	68	658145
659.952	0.001	Stimulus/S 99	72	659952
660.149	0.001	Stimulus/S 57	59	660149
661.134	0.001	Stimulus/S 28	30	661134
662.086	0.001	Stimulus/S 18	20	662086
663.071	0.001	Stimulus/S  9	11	663071
663.973	0.001	Stimulus/S 34	36	663973
664.941	0.001	Stimulus/S 67	69	664941
666.753	0.001	Stimulus/S 99	72	666753
666.945	0.001	Stimulus/S 29	31	666945
667.913	0.001	Stimulus/S 44	46	667913
668.883	0.001	Stimulus/S 53	55	668883
669.817	0.001	Stimulus/S 69	71	669817
671.563	0.001	Stimulus/S 99	72	671563
671.754	0.001	Stimulus/S 62	64	671754
672.706	0.001	Stimulus/S 20	22	672706
673.658	0.001	Stimulus/S 16	18	673658
674.61	0.001	Stimulus/S 23	25	674610
675.545	0.001	Stimulus/S 66	68	675545
677.372	0.001	Stimulus/S 99	72	677372
677.565	0.001	Stimulus/S 17	19	677565
678.518	0.001	Stimulus/S 26	28	678518
679.452	0.001	Stimulus/S 33	35	679452
680.404	0.001	Stimulus/S 39	41	680404
681.322	0.001	Stimulus/S 68	70	681322
683.062	0.001	Stimulus/S 99	72	683062
683.276	0.001	Stimulus/S 37	39	683276
684.161	0.001	Stimulus/S 27	29	684161
685.113	0.001	Stimulus/S 36	38	685113
686.065	0.001	Stimulus/S 65	67	686065
687.793	0.001	Stimulus/S 99	72	687793
687.985	0.001	Stimulus/S 48	50	687985
688.904	0.001	Stimulus/S 32	34	688904
689.839	0.001	Stimulus/S 22	24	689839
690.791	0.001	Stimulus/S 69	71	690791
692.544	0.001	Stimulus/S 99	72	692544
692.744	0.001	Stimulus/S 51	53	692744
693.663	0.001	Stimulus/S 31	33	693663
694.566	0.001	Stimulus/S 46	48	694566
695.5	0.001	Stimulus/S 67	69	695500
697.282	0.001	Stimulus/S 99	72	697282
697.487	0.001	Stimulus/S 42	44	697487
698.388	0.001	Stimulus/S 25	27	698388
699.324	0.001	Stimulus/S 19	21	699324
700.242	0.001	Stimulus/S 49	51	700242
701.127	0.001	Stimulus/S 68	70	701127
702.882	0.001	Stimulus/S 99	72	702882
703.097	0.001	Stimulus/S 21	23	703097
703.966	0.001	Stimulus/S 64	66	703966
704.901	0.001	Stimulus/S 61	63	704901
705.819	0.001	Stimulus/S 66	68	705819
707.563	0.001	Stimulus/S 99	72	707563
707.756	0.001	Stimulus/S 44	46	707756
708.708	0.001	Stimulus/S  2	4	708708
709.644	0.001	Stimulus/S 10	12	709644
710.628	0.001	Stimulus/S 58	60	710628
711.613	0.001	Stimulus/S 68	70	711613
712.098	0.001	Stimulus/S 99	72	712098
713.534	0.001	Stimulus/S 53	55	713534
714.452	0.001	Stimulus/S 54	56	714452
715.454	0.001	Stimulus/S 39	41	715454
716.406	0.001	Stimulus/S 36	38	716406
717.342	0.001	Stimulus/S 66	68	717342
719.154	0.001	Stimulus/S 99	72	719154
719.345	0.001	Stimulus/S  4	6	719345
720.33	0.001	Stimulus/S 32	34	720330
721.283	0.001	Stimulus/S 24	26	721283
722.25	0.001	Stimulus/S  9	11	722250
723.204	0.001	Stimulus/S 69	71	723204
724.952	0.001	Stimulus/S 99	72	724952
725.156	0.001	Stimulus/S 46	48	725156
726.041	0.001	Stimulus/S 27	29	726041
726.993	0.001	Stimulus/S 37	39	726993
727.945	0.001	Stimulus/S 41	43	727945
728.947	0.001	Stimulus/S 68	70	728947
730.722	0.001	Stimulus/S 99	72	730722
730.933	0.001	Stimulus/S 25	27	730933
731.836	0.001	Stimulus/S 21	23	731836
732.754	0.001	Stimulus/S 22	24	732754
733.756	0.001	Stimulus/S 69	71	733756
735.562	0.001	Stimulus/S 99	72	735562
735.76	0.001	Stimulus/S 38	40	735760
736.678	0.001	Stimulus/S 30	32	736678
737.647	0.001	Stimulus/S 33	35	737647
738.598	0.001	Stimulus/S 52	54	738598
739.517	0.001	Stimulus/S 69	71	739517
741.302	0.001	Stimulus/S 99	72	741302
741.521	0.001	Stimulus/S 19	21	741521
742.439	0.001	Stimulus/S 45	47	742439
743.391	0.001	Stimulus/S 20	22	743391
744.326	0.001	Stimulus/S 67	69	744326
746.083	0.001	Stimulus/S 99	72	746083
746.28	0.001	Stimulus/S  6	8	746280
747.215	0.001	Stimulus/S 42	44	747215
748.117	0.001	Stimulus/S 31	33	748117
749.018	0.001	Stimulus/S 67	69	749018
750.833	0.001	Stimulus/S 99	72	750833
751.039	0.001	Stimulus/S 40	42	751039
752.007	0.001	Stimulus/S 14	16	752007
752.909	0.001	Stimulus/S 48	50	752909
753.844	0.001	Stimulus/S 57	59	753844
754.747	0.001	Stimulus/S 68	70	754747
756.463	0.001	Stimulus/S 99	72	756463
756.666	0.001	Stimulus/S 15	17	756666
757.601	0.001	Stimulus/S 18	20	757601
758.537	0.001	Stimulus/S 28	30	758537
759.488	0.001	Stimulus/S 66	68	759488
759.973	0.001	Stimulus/S 99	72	759973
761.475	0.001	Stimulus/S  1	3	761475
762.377	0.001	Stimulus/S 51	53	762377
763.296	0.001	Stimulus/S 43	45	763296
764.281	0.001	Stimulus/S 23	25	764281
765.266	0.001	Stimulus/S 26	28	765266
766.235	0.001	Stimulus/S 68	70	766235
767.973	0.001	Stimulus/S 99	72	767973
768.172	0.001	Stimulus/S 12	14	768172
769.107	0.001	Stimulus/S  8	10	769107
770.025	0.001	Stimulus/S 16	18	770025
770.994	0.001	Stimulus/S 11	13	770994
771.979	0.001	Stimulus/S 13	15	771979
772.947	0.001	Stimulus/S 68	70	772947
774.702	0.001	Stimulus/S 99	72	774702
774.901	0.001	Stimulus/S  3	5	774901
775.82	0.001	Stimulus/S 29	31	775820
776.755	0.001	Stimulus/S 63	65	776755
777.723	0.001	Stimulus/S 62	64	777723
778.658	0.001	Stimulus/S 66	68	778658
780.403	0.001	Stimulus/S 99	72	780403
780.595	0.001	Stimulus/S 56	58	780595
781.564	0.001	Stimulus/S 47	49	781564
782.532	0.001	Stimulus/S 59	61	782532
783.484	0.001	Stimulus/S 60	62	783484
784.436	0.001	Stimulus/S 64	66	784436
785.406	0.001	Stimulus/S 68	70	785406
785.889	0.001	Stimulus/S 99	72	785889
787.375	0.001	Stimulus/S 34	36	787375
788.294	0.001	Stimulus/S 35	37	788294
789.195	0.001	Stimulus/S 55	57	789195
790.113	0.001	Stimulus/S  7	9	790113
791.082	0.001	Stimulus/S 67	69	791082
792.893	0.001	Stimulus/S 99	72	792893
793.086	0.001	Stimulus/S 50	52	793086
794.005	0.001	Stimulus/S 17	19	794005
794.906	0.001	Stimulus/S  5	7	794906
795.824	0.001	Stimulus/S 49	51	795824
796.81	0.001	Stimulus/S 67	69	796810
797.462	0.001	Stimulus/S199	81	797462
903.974	0.001	Stimulus/S103	75	903974
904.999	0.001	Stimulus/S 62	64	904999
906.102	0.001	Stimulus/S 28	30	906102
907.087	0.001	Stimulus/S 57	59	907087
908.056	0.001	Stimulus/S 64	66	908056
909.007	0.001	Stimulus/S 68	70	909007
910.774	0.001	Stimulus/S 99	72	910774
910.994	0.001	Stimulus/S 45	47	910994
911.946	0.001	Stimulus/S  8	10	911946
912.931	0.001	Stimulus/S 37	39	912931
913.867	0.001	Stimulus/S 11	13	913867
914.852	0.001	Stimulus/S 65	67	914852
916.595	0.001	Stimulus/S 99	72	916595
916.805	0.001	Stimulus/S  9	11	916805
917.691	0.001	Stimulus/S 16	18	917691
918.625	0.001	Stimulus/S 10	12	918625
919.577	0.001	Stimulus/S 53	55	919577
920.546	0.001	Stimulus/S 52	54	920546
921.464	0.001	Stimulus/S 68	70	921464
923.254	0.001	Stimulus/S 99	72	923254
923.451	0.001	Stimulus/S 29	31	923451
924.386	0.001	Stimulus/S 59	61	924386
925.355	0.001	Stimulus/S 35	37	925355
926.273	0.001	Stimulus/S 12	14	926273
927.225	0.001	Stimulus/S 67	69	927225
929.035	0.001	Stimulus/S 99	72	929035
929.262	0.001	Stimulus/S 25	27	929262
930.164	0.001	Stimulus/S 34	36	930164
931.183	0.001	Stimulus/S 60	62	931183
932.168	0.001	Stimulus/S 56	58	932168
933.053	0.001	Stimulus/S 58	60	933053
934.021	0.001	Stimulus/S 67	69	934021
935.814	0.001	Stimulus/S 99	72	935814
936.009	0.001	Stimulus/S 48	50	936009
936.977	0.001	Stimulus/S 44	46	936977
937.912	0.001	Stimulus/S 47	49	937912
938.847	0.001	Stimulus/S 65	67	938847
940.584	0.001	Stimulus/S 99	72	940584
940.784	0.001	Stimulus/S  4	6	940784
941.736	0.001	Stimulus/S  3	5	941736
942.671	0.001	Stimulus/S 61	63	942671
943.64	0.001	Stimulus/S 41	43	943640
944.592	0.001	Stimulus/S 67	69	944592
946.353	0.001	Stimulus/S 99	72	946353
946.579	0.001	Stimulus/S  7	9	946579
947.464	0.001	Stimulus/S 51	53	947464
948.416	0.001	Stimulus/S 63	65	948416
949.417	0.001	Stimulus/S 33	35	949417
950.369	0.001	Stimulus/S 26	28	950369
951.305	0.001	Stimulus/S 66	68	951305
953.035	0.001	Stimulus/S 99	72	953035
953.242	0.001	Stimulus/S 14	16	953242
954.21	0.001	Stimulus/S 21	23	954210
955.162	0.001	Stimulus/S 31	33	955162
956.114	0.001	Stimulus/S 13	15	956114
957.099	0.001	Stimulus/S 68	70	957099
958.904	0.001	Stimulus/S 99	72	958904
959.103	0.001	Stimulus/S 30	32	959103
960.005	0.001	Stimulus/S  1	3	960005
960.939	0.001	Stimulus/S 43	45	960939
961.908	0.001	Stimulus/S 27	29	961908
962.827	0.001	Stimulus/S 66	68	962827
964.584	0.001	Stimulus/S 99	72	964584
964.78	0.001	Stimulus/S 23	25	964780
965.717	0.001	Stimulus/S  2	4	965717
966.7	0.001	Stimulus/S 54	56	966700
967.619	0.001	Stimulus/S 67	69	967619
969.404	0.001	Stimulus/S 99	72	969404
969.606	0.001	Stimulus/S 20	22	969606
970.558	0.001	Stimulus/S 32	34	970558
971.543	0.001	Stimulus/S 49	51	971543
972.428	0.001	Stimulus/S  5	7	972428
973.43	0.001	Stimulus/S 66	68	973430
975.223	0.001	Stimulus/S 99	72	975223
975.45	0.001	Stimulus/S 38	40	975450
976.402	0.001	Stimulus/S 18	20	976402
977.321	0.001	Stimulus/S 50	52	977321
978.239	0.001	Stimulus/S 69	71	978239
980.035	0.001	Stimulus/S 99	72	980035
980.226	0.001	Stimulus/S 36	38	980226
981.195	0.001	Stimulus/S 15	17	981195
982.13	0.001	Stimulus/S 39	41	982130
983.065	0.001	Stimulus/S 66	68	983065
984.854	0.001	Stimulus/S 99	72	984854
985.052	0.001	Stimulus/S 17	19	985052
985.955	0.001	Stimulus/S 22	24	985955
986.939	0.001	Stimulus/S  6	8	986939
987.874	0.001	Stimulus/S 42	44	987874
988.843	0.001	Stimulus/S 66	68	988843
990.594	0.001	Stimulus/S 99	72	990594
990.797	0.001	Stimulus/S 46	48	990797
991.765	0.001	Stimulus/S 19	21	991765
992.65	0.001	Stimulus/S 40	42	992650
993.569	0.001	Stimulus/S 24	26	993569
994.487	0.001	Stimulus/S 68	70	994487
996.284	0.001	Stimulus/S 99	72	996284
996.491	0.001	Stimulus/S 55	57	996491
997.376	0.001	Stimulus/S 64	66	997376
998.361	0.001	Stimulus/S 46	48	998361
999.296	0.001	Stimulus/S 22	24	999296
1000.248	0.001	Stimulus/S 67	69	1000248
1002.014	0.001	Stimulus/S 99	72	1002014
1002.218	0.001	Stimulus/S 54	56	1002218
1003.137	0.001	Stimulus/S 52	54	1003137
1004.122	0.001	Stimulus/S 60	62	1004122
1005.074	0.001	Stimulus/S 24	26	1005074
1006.026	0.001	Stimulus/S 69	71	1006026
1007.795	0.001	Stimulus/S 99	72	1007795
1007.996	0.001	Stimulus/S 11	13	1007996
1008.931	0.001	Stimulus/S 47	49	1008931
1009.85	0.001	Stimulus/S 14	16	1009850
1010.801	0.001	Stimulus/S 48	50	1010801
1011.753	0.001	Stimulus/S 65	67	1011753
1013.503	0.001	Stimulus/S 99	72	1013503
1013.707	0.001	Stimulus/S 18	20	1013707
1014.609	0.001	Stimulus/S 58	60	1014609
1015.577	0.001	Stimulus/S  3	5	1015577
1016.529	0.001	Stimulus/S  7	9	1016529
1017.514	0.001	Stimulus/S 67	69	1017514
1018.0	0.001	Stimulus/S 99	72	1018000
1019.434	0.001	Stimulus/S  4	6	1019434
1020.42	0.001	Stimulus/S 56	58	1020420
1021.372	0.001	Stimulus/S  1	3	1021372
1022.323	0.001	Stimulus/S 67	69	1022323
1024.143	0.001	Stimulus/S 99	72	1024143
1024.344	0.001	Stimulus/S 41	43	1024344
1025.296	0.001	Stimulus/S 63	65	1025296
1026.247	0.001	Stimulus/S 16	18	1026247
1027.149	0.001	Stimulus/S 27	29	1027149
1028.118	0.001	Stimulus/S 67	69	1028118
1029.874	0.001	Stimulus/S 99	72	1029874
1030.071	0.001	Stimulus/S 62	64	1030071
1030.956	0.001	Stimulus/S 33	35	1030956
1031.925	0.001	Stimulus/S  6	8	1031925
1032.927	0.001	Stimulus/S 55	57	1032927
1033.845	0.001	Stimulus/S 37	39	1033845
1034.764	0.001	Stimulus/S 67	69	1034764
1036.533	0.001	Stimulus/S 99	72	1036533
1036.734	0.001	Stimulus/S 35	37	1036734
1037.619	0.001	Stimulus/S  2	4	1037619
1038.538	0.001	Stimulus/S 12	14	1038538
1039.473	0.001	Stimulus/S 44	46	1039473
1040.375	0.001	Stimulus/S 69	71	1040375
1042.154	0.001	Stimulus/S 99	72	1042154
1042.362	0.001	Stimulus/S 49	51	1042362
1043.247	0.001	Stimulus/S  8	10	1043247
1044.215	0.001	Stimulus/S  5	7	1044215
1045.184	0.001	Stimulus/S 32	34	1045184
1046.103	0.001	Stimulus/S 69	71	1046103
1047.924	0.001	Stimulus/S 99	72	1047924
1048.123	0.001	Stimulus/S 40	42	1048123
1049.041	0.001	Stimulus/S 50	52	1049041
1049.976	0.001	Stimulus/S 29	31	1049976
1050.978	0.001	Stimulus/S 15	17	1050978
1051.896	0.001	Stimulus/S 67	69	1051896
1053.624	0.001	Stimulus/S 99	72	1053624
1053.85	0.001	Stimulus/S 25	27	1053850
1054.736	0.001	Stimulus/S 57	59	1054736
1055.704	0.001	Stimulus/S 21	23	1055704
1056.656	0.001	Stimulus/S 51	53	1056656
1057.608	0.001	Stimulus/S 10	12	1057608
1058.559	0.001	Stimulus/S 67	69	1058559
1060.354	0.001	Stimulus/S 99	72	1060354
1060.546	0.001	Stimulus/S 34	36	1060546
1061.448	0.001	Stimulus/S 39	41	1061448
1062.367	0.001	Stimulus/S 19	21	1062367
1063.285	0.001	Stimulus/S 59	61	1063285
1064.27	0.001	Stimulus/S 23	25	1064270
1065.255	0.001	Stimulus/S 68	70	1065255
1067.064	0.001	Stimulus/S 99	72	1067064
1067.259	0.001	Stimulus/S 20	22	1067259
1068.228	0.001	Stimulus/S 17	19	1068228
1069.147	0.001	Stimulus/S 36	38	1069147
1070.098	0.001	Stimulus/S 69	71	1070098
1071.823	0.001	Stimulus/S 99	72	1071823
1072.018	0.001	Stimulus/S 28	30	1072018
1072.953	0.001	Stimulus/S 38	40	1072953
1073.922	0.001	Stimulus/S 31	33	1073922
1074.907	0.001	Stimulus/S 42	44	1074907
1075.876	0.001	Stimulus/S 65	67	1075876
1076.36	0.001	Stimulus/S 99	72	1076360
1077.863	0.001	Stimulus/S 53	55	1077863
1078.798	0.001	Stimulus/S 30	32	1078798
1079.766	0.001	Stimulus/S 61	63	1079766
1080.701	0.001	Stimulus/S 43	45	1080701
1081.703	0.001	Stimulus/S 65	67	1081703
1083.474	0.001	Stimulus/S 99	72	1083474
1083.674	0.001	Stimulus/S  9	11	1083674
1084.625	0.001	Stimulus/S 13	15	1084625
1085.527	0.001	Stimulus/S 45	47	1085527
1086.496	0.001	Stimulus/S 68	70	1086496
1088.243	0.001	Stimulus/S 99	72	1088243
1088.433	0.001	Stimulus/S 26	28	1088433
1089.418	0.001	Stimulus/S 60	62	1089418
1090.353	0.001	Stimulus/S 20	22	1090353
1091.305	0.001	Stimulus/S 67	69	1091305
1093.103	0.001	Stimulus/S 99	72	1093103
1093.292	0.001	Stimulus/S 13	15	1093292
1094.211	0.001	Stimulus/S 59	61	1094211
1095.162	0.001	Stimulus/S 14	16	1095162
1096.081	0.001	Stimulus/S 69	71	1096081
1097.883	0.001	Stimulus/S 99	72	1097883
1098.084	0.001	Stimulus/S 41	43	1098084
1099.053	0.001	Stimulus/S 15	17	1099053
1100.005	0.001	Stimulus/S 23	25	1100005
1100.923	0.001	Stimulus/S 67	69	1100923
1102.722	0.001	Stimulus/S 99	72	1102722
1102.927	0.001	Stimulus/S 37	39	1102927
1103.846	0.001	Stimulus/S 44	46	1103846
1104.831	0.001	Stimulus/S 21	23	1104831
1105.732	0.001	Stimulus/S  8	10	1105732
1106.684	0.001	Stimulus/S 26	28	1106684
1107.686	0.001	Stimulus/S 66	68	1107686
1109.474	0.001	Stimulus/S 99	72	1109474
1109.673	0.001	Stimulus/S  5	7	1109673
1110.658	0.001	Stimulus/S 16	18	1110658
1111.611	0.001	Stimulus/S 18	20	1111611
1112.596	0.001	Stimulus/S 62	64	1112596
1113.515	0.001	Stimulus/S 65	67	1113515
1115.344	0.001	Stimulus/S 99	72	1115344
1115.535	0.001	Stimulus/S  1	3	1115535
1116.47	0.001	Stimulus/S 28	30	1116470
1117.488	0.001	Stimulus/S 56	58	1117488
1118.375	0.001	Stimulus/S 32	34	1118375
1119.342	0.001	Stimulus/S 67	69	1119342
1121.134	0.001	Stimulus/S 99	72	1121134
1121.329	0.001	Stimulus/S  7	9	1121329
1122.247	0.001	Stimulus/S 11	13	1122247
1123.282	0.001	Stimulus/S 10	12	1123282
1124.152	0.001	Stimulus/S 22	24	1124152
1125.053	0.001	Stimulus/S 68	70	1125053
1126.823	0.001	Stimulus/S 99	72	1126823
1127.023	0.001	Stimulus/S 50	52	1127023
1127.925	0.001	Stimulus/S 35	37	1127925
1128.91	0.001	Stimulus/S 61	63	1128910
1129.879	0.001	Stimulus/S 67	69	1129879
1131.664	0.001	Stimulus/S 99	72	1131664
1131.883	0.001	Stimulus/S 46	48	1131883
1132.767	0.001	Stimulus/S 42	44	1132767
1133.669	0.001	Stimulus/S 27	29	1133669
1134.621	0.001	Stimulus/S 69	71	1134621
1136.374	0.001	Stimulus/S 99	72	1136374
1136.575	0.001	Stimulus/S 29	31	1136575
1137.526	0.001	Stimulus/S 36	38	1137526
1138.428	0.001	Stimulus/S 64	66	1138428
1139.33	0.001	Stimulus/S 31	33	1139330
1140.332	0.001	Stimulus/S 33	35	1140332
1141.284	0.001	Stimulus/S 67	69	1141284
1143.093	0.001	Stimulus/S 99	72	1143093
1143.304	0.001	Stimulus/S 17	19	1143304
1144.273	0.001	Stimulus/S 49	51	1144273
1145.174	0.001	Stimulus/S 51	53	1145174
1146.126	0.001	Stimulus/S 65	67	1146126
1147.833	0.001	Stimulus/S 99	72	1147833
1148.047	0.001	Stimulus/S 19	21	1148047
1148.948	0.001	Stimulus/S 39	41	1148948
1149.917	0.001	Stimulus/S 43	45	1149917
1150.902	0.001	Stimulus/S 25	27	1150902
1151.837	0.001	Stimulus/S 65	67	1151837
1153.603	0.001	Stimulus/S 99	72	1153603
1153.807	0.001	Stimulus/S  6	8	1153807
1154.709	0.001	Stimulus/S 53	55	1154709
1155.661	0.001	Stimulus/S 57	59	1155661
1156.63	0.001	Stimulus/S 34	36	1156630
1157.531	0.001	Stimulus/S 69	71	1157531
1159.303	0.001	Stimulus/S 99	72	1159303
1159.502	0.001	Stimulus/S 47	49	1159502
1160.404	0.001	Stimulus/S  9	11	1160404
1161.406	0.001	Stimulus/S 54	56	1161406
1162.307	0.001	Stimulus/S 38	40	1162307
1163.242	0.001	Stimulus/S 40	42	1163242
1164.177	0.001	Stimulus/S 68	70	1164177
1165.912	0.001	Stimulus/S 99	72	1165912
1166.132	0.001	Stimulus/S 30	32	1166132
1167.016	0.001	Stimulus/S  3	5	1167016
1167.985	0.001	Stimulus/S 63	65	1167985
1168.903	0.001	Stimulus/S 55	57	1168903
1169.872	0.001	Stimulus/S 67	69	1169872
1171.623	0.001	Stimulus/S 99	72	1171623
1171.842	0.001	Stimulus/S  2	4	1171842
1172.761	0.001	Stimulus/S 58	60	1172761
1173.679	0.001	Stimulus/S 45	47	1173679
1174.597	0.001	Stimulus/S 52	54	1174597
1175.499	0.001	Stimulus/S  4	6	1175499
1176.434	0.001	Stimulus/S 69	71	1176434
1178.192	0.001	Stimulus/S 99	72	1178192
1178.388	0.001	Stimulus/S 24	26	1178388
1179.273	0.001	Stimulus/S 48	50	1179273
1180.258	0.001	Stimulus/S 12	14	1180258
1181.177	0.001	Stimulus/S 29	31	1181177
1182.179	0.001	Stimulus/S 68	70	1182179
1183.983	0.001	Stimulus/S 99	72	1183983
1184.182	0.001	Stimulus/S 42	44	1184182
1185.152	0.001	Stimulus/S 37	39	1185152
1186.069	0.001	Stimulus/S 22	24	1186069
1187.038	0.001	Stimulus/S 51	53	1187038
1187.989	0.001	Stimulus/S 66	68	1187989
1189.793	0.001	Stimulus/S 99	72	1189793
1189.993	0.001	Stimulus/S 34	36	1189993
1190.895	0.001	Stimulus/S 21	23	1190895
1191.813	0.001	Stimulus/S 14	16	1191813
1192.715	0.001	Stimulus/S 65	67	1192715
1194.532	0.001	Stimulus/S 99	72	1194532
1194.719	0.001	Stimulus/S  5	7	1194719
1195.638	0.001	Stimulus/S 44	46	1195638
1196.606	0.001	Stimulus/S 11	13	1196606
1197.608	0.001	Stimulus/S 25	27	1197608
1198.593	0.001	Stimulus/S 66	68	1198593
1200.362	0.001	Stimulus/S 99	72	1200362
1200.58	0.001	Stimulus/S 43	45	1200580
1201.482	0.001	Stimulus/S  3	5	1201482
1202.45	0.001	Stimulus/S 54	56	1202450
1203.369	0.001	Stimulus/S  6	8	1203369
1204.354	0.001	Stimulus/S 65	67	1204354
1204.839	0.001	Stimulus/S 99	72	1204839
1206.274	0.001	Stimulus/S 31	33	1206274
1207.21	0.001	Stimulus/S  9	11	1207210
1208.195	0.001	Stimulus/S 33	35	1208195
1209.13	0.001	Stimulus/S 62	64	1209130
1210.082	0.001	Stimulus/S 38	40	1210082
1211.05	0.001	Stimulus/S 69	71	1211050
1212.773	0.001	Stimulus/S 99	72	1212773
1212.971	0.001	Stimulus/S 60	62	1212971
1213.939	0.001	Stimulus/S 47	49	1213939
1214.925	0.001	Stimulus/S 64	66	1214925
1215.909	0.001	Stimulus/S 59	61	1215909
1216.811	0.001	Stimulus/S 66	68	1216811
1218.562	0.001	Stimulus/S 99	72	1218562
1218.765	0.001	Stimulus/S 20	22	1218765
1219.65	0.001	Stimulus/S 36	38	1219650
1220.635	0.001	Stimulus/S  8	10	1220635
1221.553	0.001	Stimulus/S 61	63	1221553
1222.539	0.001	Stimulus/S 16	18	1222539
1223.507	0.001	Stimulus/S 69	71	1223507
1225.253	0.001	Stimulus/S 99	72	1225253
1225.444	0.001	Stimulus/S 27	29	1225444
1226.43	0.001	Stimulus/S 13	15	1226430
1227.415	0.001	Stimulus/S 55	57	1227415
1228.283	0.001	Stimulus/S 30	32	1228283
1229.268	0.001	Stimulus/S 67	69	1229268
1231.012	0.001	Stimulus/S 99	72	1231012
1231.205	0.001	Stimulus/S 39	41	1231205
1232.157	0.001	Stimulus/S 48	50	1232157
1233.159	0.001	Stimulus/S 10	12	1233159
1234.094	0.001	Stimulus/S 23	25	1234094
1234.962	0.001	Stimulus/S 26	28	1234962
1235.881	0.001	Stimulus/S 68	70	1235881
1237.682	0.001	Stimulus/S 99	72	1237682
1237.901	0.001	Stimulus/S  7	9	1237901
1238.837	0.001	Stimulus/S 32	34	1238837
1239.772	0.001	Stimulus/S 19	21	1239772
1240.707	0.001	Stimulus/S 12	14	1240707
1241.692	0.001	Stimulus/S 41	43	1241692
1242.677	0.001	Stimulus/S 68	70	1242677
1244.433	0.001	Stimulus/S 99	72	1244433
1244.631	0.001	Stimulus/S 17	19	1244631
1245.616	0.001	Stimulus/S 45	47	1245616
1246.535	0.001	Stimulus/S 18	20	1246535
1247.536	0.001	Stimulus/S 58	60	1247536
1248.455	0.001	Stimulus/S 50	52	1248455
1249.39	0.001	Stimulus/S 66	68	1249390
1251.123	0.001	Stimulus/S 99	72	1251123
1251.327	0.001	Stimulus/S  2	4	1251327
1252.229	0.001	Stimulus/S  4	6	1252229
1253.197	0.001	Stimulus/S 52	54	1253197
1254.166	0.001	Stimulus/S 68	70	1254166
1255.892	0.001	Stimulus/S 99	72	1255892
1256.086	0.001	Stimulus/S 35	37	1256086
1257.022	0.001	Stimulus/S 56	58	1257022
1258.023	0.001	Stimulus/S  1	3	1258023
1258.958	0.001	Stimulus/S 53	55	1258958
1259.877	0.001	Stimulus/S 67	69	1259877
1261.602	0.001	Stimulus/S 99	72	1261602
1261.797	0.001	Stimulus/S 28	30	1261797
1262.699	0.001	Stimulus/S 40	42	1262699
1263.634	0.001	Stimulus/S 63	65	1263634
1264.636	0.001	Stimulus/S 67	69	1264636
1266.392	0.001	Stimulus/S 99	72	1266392
1266.59	0.001	Stimulus/S 49	51	1266590
1267.491	0.001	Stimulus/S 46	48	1267491
1268.46	0.001	Stimulus/S 57	59	1268460
1269.361	0.001	Stimulus/S 15	17	1269361
1270.263	0.001	Stimulus/S 24	26	1270263
1271.248	0.001	Stimulus/S 66	68	1271248
1271.897	0.001	Stimulus/S199	81	1271897
1306.868	0.001	Stimulus/S104	76	1306868
1307.885	0.001	Stimulus/S 16	18	1307885
1309.004	0.001	Stimulus/S 30	32	1309004
1309.989	0.001	Stimulus/S 34	36	1309989
1310.925	0.001	Stimulus/S 68	70	1310925
1312.73	0.001	Stimulus/S 99	72	1312730
1312.945	0.001	Stimulus/S 18	20	1312945
1313.813	0.001	Stimulus/S 54	56	1313813
1314.765	0.001	Stimulus/S 63	65	1314765
1315.667	0.001	Stimulus/S 67	69	1315667
1317.458	0.001	Stimulus/S 99	72	1317458
1317.654	0.001	Stimulus/S 59	61	1317654
1318.605	0.001	Stimulus/S 60	62	1318605
1319.541	0.001	Stimulus/S 13	15	1319541
1320.509	0.001	Stimulus/S 28	30	1320509
1321.444	0.001	Stimulus/S 35	37	1321444
1322.413	0.001	Stimulus/S 69	71	1322413
1324.2	0.001	Stimulus/S 99	72	1324200
1324.4	0.001	Stimulus/S  1	3	1324400
1325.319	0.001	Stimulus/S 20	22	1325319
1326.237	0.001	Stimulus/S 45	47	1326237
1327.138	0.001	Stimulus/S  3	5	1327138
1328.091	0.001	Stimulus/S 68	70	1328091
1329.85	0.001	Stimulus/S 99	72	1329850
1330.044	0.001	Stimulus/S  6	8	1330044
1330.962	0.001	Stimulus/S 62	64	1330962
1331.964	0.001	Stimulus/S 44	46	1331964
1332.866	0.001	Stimulus/S 19	21	1332866
1333.868	0.001	Stimulus/S 69	71	1333868
1335.67	0.001	Stimulus/S 99	72	1335670
