onset	duration	trial_type	value	sample
692.537	0.001	Stimulus/S 68	72	692537
694.3	0.001	Stimulus/S 99	74	694300
694.507	0.001	Stimulus/S 35	39	694507
695.394	0.001	Stimulus/S 42	46	695394
696.361	0.001	Stimulus/S 61	65	696361
697.263	0.001	Stimulus/S 28	32	697263
698.197	0.001	Stimulus/S 68	72	698197
700.01	0.001	Stimulus/S 99	74	700010
700.22	0.001	Stimulus/S 25	29	700220
701.153	0.001	Stimulus/S 40	44	701153
702.122	0.001	Stimulus/S 17	21	702122
703.09	0.001	Stimulus/S  4	8	703090
704.076	0.001	Stimulus/S  9	13	704076
704.994	0.001	Stimulus/S 69	73	704994
706.8	0.001	Stimulus/S 99	74	706800
706.997	0.001	Stimulus/S 41	45	706997
707.983	0.001	Stimulus/S 27	31	707983
708.935	0.001	Stimulus/S 16	20	708935
709.953	0.001	Stimulus/S 15	19	709953
710.906	0.001	Stimulus/S 36	40	710906
711.857	0.001	Stimulus/S 66	70	711857
712.343	0.001	Stimulus/S 99	74	712343
713.777	0.001	Stimulus/S  8	12	713777
714.712	0.001	Stimulus/S 10	14	714712
715.681	0.001	Stimulus/S 26	30	715681
716.683	0.001	Stimulus/S  5	9	716683
717.651	0.001	Stimulus/S 67	71	717651
719.459	0.001	Stimulus/S 99	74	719459
719.655	0.001	Stimulus/S 24	28	719655
720.59	0.001	Stimulus/S  1	5	720590
721.525	0.001	Stimulus/S 33	37	721525
722.445	0.001	Stimulus/S 62	66	722445
723.379	0.001	Stimulus/S 64	68	723379
724.364	0.001	Stimulus/S 68	72	724364
726.151	0.001	Stimulus/S 99	74	726151
726.352	0.001	Stimulus/S 39	43	726352
727.236	0.001	Stimulus/S 20	24	727236
728.221	0.001	Stimulus/S 43	47	728221
729.173	0.001	Stimulus/S 65	69	729173
730.93	0.001	Stimulus/S 99	74	730930
731.127	0.001	Stimulus/S 48	52	731127
732.113	0.001	Stimulus/S 52	56	732113
733.047	0.001	Stimulus/S  3	7	733047
733.966	0.001	Stimulus/S 60	64	733966
734.884	0.001	Stimulus/S 65	69	734884
736.63	0.001	Stimulus/S 99	74	736630
736.838	0.001	Stimulus/S 13	17	736838
737.773	0.001	Stimulus/S 57	61	737773
738.758	0.001	Stimulus/S 12	16	738758
739.727	0.001	Stimulus/S 54	58	739727
740.645	0.001	Stimulus/S 66	70	740645
741.13	0.001	Stimulus/S 99	74	741130
742.584	0.001	Stimulus/S 50	54	742584
743.584	0.001	Stimulus/S 51	55	743584
744.586	0.001	Stimulus/S 38	42	744586
745.521	0.001	Stimulus/S 67	71	745521
747.26	0.001	Stimulus/S 99	74	747260
747.459	0.001	Stimulus/S 37	41	747459
748.343	0.001	Stimulus/S 23	27	748343
749.278	0.001	Stimulus/S 32	36	749278
750.214	0.001	Stimulus/S 67	71	750214
751.951	0.001	Stimulus/S 99	74	751951
752.151	0.001	Stimulus/S 53	57	752151
753.019	0.001	Stimulus/S 18	22	753019
754.021	0.001	Stimulus/S 56	60	754021
754.956	0.001	Stimulus/S 31	35	754956
755.841	0.001	Stimulus/S  3	7	755841
756.843	0.001	Stimulus/S 67	71	756843
757.327	0.001	Stimulus/S 99	74	757327
758.746	0.001	Stimulus/S  7	11	758746
759.732	0.001	Stimulus/S 20	24	759732
760.683	0.001	Stimulus/S 15	19	760683
761.686	0.001	Stimulus/S 23	27	761686
762.621	0.001	Stimulus/S 68	72	762621
764.36	0.001	Stimulus/S 99	74	764360
764.574	0.001	Stimulus/S 24	28	764574
765.526	0.001	Stimulus/S 35	39	765526
766.495	0.001	Stimulus/S  6	10	766495
767.413	0.001	Stimulus/S 56	60	767413
768.432	0.001	Stimulus/S 69	73	768432
770.23	0.001	Stimulus/S 99	74	770230
770.419	0.001	Stimulus/S 57	61	770419
771.337	0.001	Stimulus/S 19	23	771337
772.323	0.001	Stimulus/S 22	26	772323
773.325	0.001	Stimulus/S 66	70	773325
775.11	0.001	Stimulus/S 99	74	775110
775.311	0.001	Stimulus/S 53	57	775311
776.297	0.001	Stimulus/S 61	65	776297
777.215	0.001	Stimulus/S  5	9	777215
778.15	0.001	Stimulus/S 40	44	778150
779.069	0.001	Stimulus/S 39	43	779069
780.004	0.001	Stimulus/S 65	69	780004
780.488	0.001	Stimulus/S 99	74	780488
781.907	0.001	Stimulus/S 48	52	781907
782.876	0.001	Stimulus/S 17	21	782876
783.794	0.001	Stimulus/S 12	16	783794
784.78	0.001	Stimulus/S  2	6	784780
785.731	0.001	Stimulus/S 66	70	785731
786.217	0.001	Stimulus/S 99	74	786217
787.685	0.001	Stimulus/S  9	13	787685
788.637	0.001	Stimulus/S 32	36	788637
789.539	0.001	Stimulus/S 59	63	789539
790.49	0.001	Stimulus/S 21	25	790490
791.392	0.001	Stimulus/S 69	73	791392
793.111	0.001	Stimulus/S 99	74	793111
793.329	0.001	Stimulus/S 60	64	793329
794.197	0.001	Stimulus/S 52	56	794197
795.2	0.001	Stimulus/S 27	31	795200
796.168	0.001	Stimulus/S 42	46	796168
797.07	0.001	Stimulus/S 69	73	797070
798.85	0.001	Stimulus/S 99	74	798850
799.04	0.001	Stimulus/S 29	33	799040
800.025	0.001	Stimulus/S 14	18	800025
800.945	0.001	Stimulus/S 31	35	800945
801.946	0.001	Stimulus/S 44	48	801946
802.881	0.001	Stimulus/S 65	69	802881
803.365	0.001	Stimulus/S 99	74	803365
804.868	0.001	Stimulus/S 10	14	804868
805.836	0.001	Stimulus/S 63	67	805836
806.805	0.001	Stimulus/S 37	41	806805
807.79	0.001	Stimulus/S 66	70	807790
808.275	0.001	Stimulus/S 99	74	808275
809.661	0.001	Stimulus/S 25	29	809661
810.629	0.001	Stimulus/S 49	53	810629
811.564	0.001	Stimulus/S  8	12	811564
812.483	0.001	Stimulus/S 67	71	812483
812.967	0.001	Stimulus/S 99	74	812967
814.47	0.001	Stimulus/S 11	15	814470
815.471	0.001	Stimulus/S 26	30	815471
816.391	0.001	Stimulus/S 58	62	816391
817.375	0.001	Stimulus/S 69	73	817375
817.86	0.001	Stimulus/S 99	74	817860
819.312	0.001	Stimulus/S 54	58	819312
820.264	0.001	Stimulus/S 34	38	820264
821.233	0.001	Stimulus/S 51	55	821233
822.151	0.001	Stimulus/S 67	71	822151
823.951	0.001	Stimulus/S 99	74	823951
824.171	0.001	Stimulus/S 45	49	824171
825.107	0.001	Stimulus/S 50	54	825107
826.042	0.001	Stimulus/S  1	5	826042
826.994	0.001	Stimulus/S 18	22	826994
827.929	0.001	Stimulus/S 69	73	827929
829.729	0.001	Stimulus/S 99	74	829729
829.932	0.001	Stimulus/S  4	8	829932
830.901	0.001	Stimulus/S 33	37	830901
831.903	0.001	Stimulus/S 38	42	831903
832.855	0.001	Stimulus/S 62	66	832855
833.792	0.001	Stimulus/S 67	71	833792
835.53	0.001	Stimulus/S 99	74	835530
835.76	0.001	Stimulus/S 55	59	835760
836.629	0.001	Stimulus/S 47	51	836629
837.63	0.001	Stimulus/S 16	20	837630
838.582	0.001	Stimulus/S 28	32	838582
839.534	0.001	Stimulus/S 30	34	839534
840.453	0.001	Stimulus/S 66	70	840453
840.939	0.001	Stimulus/S 99	74	840939
842.44	0.001	Stimulus/S 43	47	842440
843.391	0.001	Stimulus/S 41	45	843391
844.36	0.001	Stimulus/S 46	50	844360
845.331	0.001	Stimulus/S 68	72	845331
847.14	0.001	Stimulus/S 99	74	847140
847.333	0.001	Stimulus/S 64	68	847333
848.267	0.001	Stimulus/S 13	17	848267
849.203	0.001	Stimulus/S 36	40	849203
850.138	0.001	Stimulus/S 66	70	850138
850.781	0.001	Stimulus/S199	83	850781
925.909	0.001	Stimulus/S103	77	925909
926.934	0.001	Stimulus/S 56	60	926934
928.036	0.001	Stimulus/S  1	5	928036
928.972	0.001	Stimulus/S 42	46	928972
929.924	0.001	Stimulus/S 62	66	929924
930.875	0.001	Stimulus/S 65	69	930875
931.361	0.001	Stimulus/S 99	74	931361
932.862	0.001	Stimulus/S  5	9	932862
933.831	0.001	Stimulus/S 52	56	933831
934.733	0.001	Stimulus/S  9	13	934733
935.701	0.001	Stimulus/S 19	23	935701
936.67	0.001	Stimulus/S 26	30	936670
937.655	0.001	Stimulus/S 68	72	937655
939.399	0.001	Stimulus/S 99	74	939399
939.625	0.001	Stimulus/S 10	14	939625
940.51	0.001	Stimulus/S 15	19	940510
941.412	0.001	Stimulus/S 13	17	941412
942.414	0.001	Stimulus/S 28	32	942414
943.332	0.001	Stimulus/S 63	67	943332
944.251	0.001	Stimulus/S 69	73	944251
946.04	0.001	Stimulus/S 99	74	946040
946.238	0.001	Stimulus/S 27	31	946238
947.189	0.001	Stimulus/S  2	6	947189
948.175	0.001	Stimulus/S 50	54	948175
949.127	0.001	Stimulus/S 67	71	949127
949.612	0.001	Stimulus/S 99	74	949612
951.114	0.001	Stimulus/S 14	18	951114
952.032	0.001	Stimulus/S 53	57	952032
952.985	0.001	Stimulus/S 55	59	952985
953.969	0.001	Stimulus/S 61	65	953969
954.923	0.001	Stimulus/S 67	71	954923
956.659	0.001	Stimulus/S 99	74	956659
956.875	0.001	Stimulus/S 44	48	956875
957.76	0.001	Stimulus/S 47	51	957760
958.678	0.001	Stimulus/S 16	20	958678
959.614	0.001	Stimulus/S 67	71	959614
960.099	0.001	Stimulus/S 99	74	960099
961.568	0.001	Stimulus/S 54	58	961568
962.552	0.001	Stimulus/S 21	25	962552
963.471	0.001	Stimulus/S 48	52	963471
964.389	0.001	Stimulus/S 40	44	964389
965.341	0.001	Stimulus/S 66	70	965341
967.11	0.001	Stimulus/S 99	74	967110
967.311	0.001	Stimulus/S 30	34	967311
968.213	0.001	Stimulus/S 29	33	968213
969.165	0.001	Stimulus/S 43	47	969165
970.134	0.001	Stimulus/S 25	29	970134
971.086	0.001	Stimulus/S 69	73	971086
972.879	0.001	Stimulus/S 99	74	972879
973.089	0.001	Stimulus/S 17	21	973089
974.058	0.001	Stimulus/S 39	43	974058
975.043	0.001	Stimulus/S 23	27	975043
975.995	0.001	Stimulus/S 31	35	975995
976.946	0.001	Stimulus/S 65	69	976946
977.433	0.001	Stimulus/S 99	74	977433
978.867	0.001	Stimulus/S 24	28	978867
979.785	0.001	Stimulus/S 34	38	979785
980.754	0.001	Stimulus/S 64	68	980754
981.723	0.001	Stimulus/S 68	72	981723
983.49	0.001	Stimulus/S 99	74	983490
983.693	0.001	Stimulus/S 41	45	983693
984.661	0.001	Stimulus/S  6	10	984661
985.596	0.001	Stimulus/S 20	24	985596
986.515	0.001	Stimulus/S 49	53	986515
987.45	0.001	Stimulus/S 32	36	987450
988.435	0.001	Stimulus/S 69	73	988435
990.16	0.001	Stimulus/S 99	74	990160
990.372	0.001	Stimulus/S 33	37	990372
991.291	0.001	Stimulus/S 37	41	991291
992.243	0.001	Stimulus/S 57	61	992243
993.228	0.001	Stimulus/S 45	49	993228
994.163	0.001	Stimulus/S 12	16	994163
995.115	0.001	Stimulus/S 66	70	995115
996.89	0.001	Stimulus/S 99	74	996890
997.085	0.001	Stimulus/S 22	26	997085
998.003	0.001	Stimulus/S 36	40	998003
998.939	0.001	Stimulus/S  3	7	998939
999.89	0.001	Stimulus/S 35	39	999890
1000.825	0.001	Stimulus/S 65	69	1000825
1002.55	0.001	Stimulus/S 99	74	1002550
1002.78	0.001	Stimulus/S  7	11	1002780
1003.698	0.001	Stimulus/S 58	62	1003698
1004.666	0.001	Stimulus/S 59	63	1004666
1005.585	0.001	Stimulus/S  4	8	1005585
1006.536	0.001	Stimulus/S 68	72	1006536
1008.308	0.001	Stimulus/S 99	74	1008308
1008.506	0.001	Stimulus/S 11	15	1008506
1009.408	0.001	Stimulus/S 60	64	1009408
1010.361	0.001	Stimulus/S 18	22	1010361
1011.279	0.001	Stimulus/S 68	72	1011279
1013.069	0.001	Stimulus/S 99	74	1013069
1013.266	0.001	Stimulus/S 38	42	1013266
1014.203	0.001	Stimulus/S 51	55	1014203
1015.203	0.001	Stimulus/S 46	50	1015203
1016.138	0.001	Stimulus/S  8	12	1016138
1017.041	0.001	Stimulus/S 67	71	1017041
1017.525	0.001	Stimulus/S 99	74	1017525
1019.027	0.001	Stimulus/S  7	11	1019027
1019.962	0.001	Stimulus/S 19	23	1019962
1020.897	0.001	Stimulus/S 17	21	1020897
1021.866	0.001	Stimulus/S 11	15	1021866
1022.834	0.001	Stimulus/S 68	72	1022834
1024.58	0.001	Stimulus/S 99	74	1024580
1024.771	0.001	Stimulus/S 42	46	1024771
1025.723	0.001	Stimulus/S 20	24	1025723
1026.708	0.001	Stimulus/S 61	65	1026708
1027.712	0.001	Stimulus/S 65	69	1027712
1029.45	0.001	Stimulus/S 99	74	1029450
1029.664	0.001	Stimulus/S 22	26	1029664
1030.633	0.001	Stimulus/S 36	40	1030633
1031.618	0.001	Stimulus/S 47	51	1031618
1032.553	0.001	Stimulus/S 68	72	1032553
1034.299	0.001	Stimulus/S 99	74	1034299
1034.491	0.001	Stimulus/S  9	13	1034491
1035.492	0.001	Stimulus/S 53	57	1035492
1036.393	0.001	Stimulus/S 35	39	1036393
1037.311	0.001	Stimulus/S  3	7	1037311
1038.214	0.001	Stimulus/S 65	69	1038214
1038.699	0.001	Stimulus/S 99	74	1038699
1040.117	0.001	Stimulus/S 44	48	1040117
1041.119	0.001	Stimulus/S 57	61	1041119
1042.071	0.001	Stimulus/S 28	32	1042071
1043.007	0.001	Stimulus/S 31	35	1043007
1043.958	0.001	Stimulus/S 18	22	1043958
1044.86	0.001	Stimulus/S 68	72	1044860
1046.66	0.001	Stimulus/S 99	74	1046660
1046.863	0.001	Stimulus/S 15	19	1046863
1047.749	0.001	Stimulus/S 30	34	1047749
1048.684	0.001	Stimulus/S 60	64	1048684
1049.669	0.001	Stimulus/S 49	53	1049669
1050.654	0.001	Stimulus/S 65	69	1050654
1052.429	0.001	Stimulus/S 99	74	1052429
1052.641	0.001	Stimulus/S 32	36	1052641
1053.559	0.001	Stimulus/S  2	6	1053559
1054.478	0.001	Stimulus/S  8	12	1054478
1055.446	0.001	Stimulus/S 58	62	1055446
1056.365	0.001	Stimulus/S 67	71	1056365
1058.149	0.001	Stimulus/S 99	74	1058149
1058.352	0.001	Stimulus/S 54	58	1058352
1059.304	0.001	Stimulus/S  5	9	1059304
1060.273	0.001	Stimulus/S 23	27	1060273
1061.224	0.001	Stimulus/S 59	63	1061224
1062.176	0.001	Stimulus/S 27	31	1062176
1063.161	0.001	Stimulus/S 66	70	1063161
1063.647	0.001	Stimulus/S 99	74	1063647
1065.083	0.001	Stimulus/S 52	56	1065083
1066.05	0.001	Stimulus/S 43	47	1066050
1067.052	0.001	Stimulus/S 38	42	1067052
1068.054	0.001	Stimulus/S 48	52	1068054
1068.989	0.001	Stimulus/S 69	73	1068989
1070.728	0.001	Stimulus/S 99	74	1070728
1070.926	0.001	Stimulus/S 34	38	1070926
1071.912	0.001	Stimulus/S 37	41	1071912
1072.863	0.001	Stimulus/S 39	43	1072863
1073.815	0.001	Stimulus/S 51	55	1073815
1074.767	0.001	Stimulus/S 65	69	1074767
1076.529	0.001	Stimulus/S 99	74	1076529
1076.739	0.001	Stimulus/S 29	33	1076739
1077.672	0.001	Stimulus/S 63	67	1077672
1078.674	0.001	Stimulus/S 45	49	1078674
1079.609	0.001	Stimulus/S 41	45	1079609
1080.528	0.001	Stimulus/S 68	72	1080528
1082.279	0.001	Stimulus/S 99	74	1082279
1082.466	0.001	Stimulus/S 21	25	1082466
1083.402	0.001	Stimulus/S 12	16	1083402
1084.301	0.001	Stimulus/S 24	28	1084301
1085.27	0.001	Stimulus/S 26	30	1085270
1086.272	0.001	Stimulus/S 14	18	1086272
1087.224	0.001	Stimulus/S 67	71	1087224
1087.709	0.001	Stimulus/S 99	74	1087709
1089.145	0.001	Stimulus/S 40	44	1089145
1090.146	0.001	Stimulus/S 50	54	1090146
1091.048	0.001	Stimulus/S  6	10	1091048
1091.983	0.001	Stimulus/S  4	8	1091983
1092.935	0.001	Stimulus/S 67	71	1092935
1093.421	0.001	Stimulus/S 99	74	1093421
1094.905	0.001	Stimulus/S 46	50	1094905
1095.891	0.001	Stimulus/S 16	20	1095891
1096.809	0.001	Stimulus/S 33	37	1096809
1097.777	0.001	Stimulus/S 67	71	1097777
1099.51	0.001	Stimulus/S 99	74	1099510
1099.714	0.001	Stimulus/S 10	14	1099714
1100.633	0.001	Stimulus/S 62	66	1100633
1101.551	0.001	Stimulus/S 25	29	1101551
1102.486	0.001	Stimulus/S 56	60	1102486
1103.372	0.001	Stimulus/S 66	70	1103372
1103.856	0.001	Stimulus/S 99	74	1103856
1105.375	0.001	Stimulus/S 13	17	1105375
1106.36	0.001	Stimulus/S  1	5	1106360
1107.346	0.001	Stimulus/S 64	68	1107346
1108.314	0.001	Stimulus/S 55	59	1108314
1109.283	0.001	Stimulus/S 68	72	1109283
1109.768	0.001	Stimulus/S 99	74	1109768
1111.22	0.001	Stimulus/S 29	33	1111220
1112.171	0.001	Stimulus/S 59	63	1112171
1113.123	0.001	Stimulus/S  1	5	1113123
1114.126	0.001	Stimulus/S 56	60	1114126
1115.027	0.001	Stimulus/S 66	70	1115027
1116.759	0.001	Stimulus/S 99	74	1116759
1116.98	0.001	Stimulus/S  9	13	1116980
1117.849	0.001	Stimulus/S 64	68	1117849
1118.784	0.001	Stimulus/S 24	28	1118784
1119.786	0.001	Stimulus/S 20	24	1119786
1120.738	0.001	Stimulus/S 68	72	1120738
1122.469	0.001	Stimulus/S 99	74	1122469
1122.675	0.001	Stimulus/S 54	58	1122675
1123.626	0.001	Stimulus/S 44	48	1123626
1124.562	0.001	Stimulus/S 16	20	1124562
1125.513	0.001	Stimulus/S 23	27	1125513
1126.399	0.001	Stimulus/S 48	52	1126399
1127.367	0.001	Stimulus/S 68	72	1127367
1129.159	0.001	Stimulus/S 99	74	1129159
1129.354	0.001	Stimulus/S 41	45	1129354
1130.34	0.001	Stimulus/S 39	43	1130340
1131.325	0.001	Stimulus/S 10	14	1131325
1132.31	0.001	Stimulus/S 67	71	1132310
1134.108	0.001	Stimulus/S 99	74	1134108
1134.313	0.001	Stimulus/S 19	23	1134313
1135.282	0.001	Stimulus/S 62	66	1135282
1136.267	0.001	Stimulus/S 30	34	1136267
1137.202	0.001	Stimulus/S 61	65	1137202
1138.154	0.001	Stimulus/S 66	70	1138154
1138.64	0.001	Stimulus/S 99	74	1138640
1140.142	0.001	Stimulus/S  6	10	1140142
1141.077	0.001	Stimulus/S 37	41	1141077
1141.995	0.001	Stimulus/S 28	32	1141995
1142.98	0.001	Stimulus/S 47	51	1142980
1143.915	0.001	Stimulus/S 58	62	1143915
1144.834	0.001	Stimulus/S 66	70	1144834
1146.609	0.001	Stimulus/S 99	74	1146609
1146.821	0.001	Stimulus/S 26	30	1146821
1147.723	0.001	Stimulus/S  3	7	1147723
1148.692	0.001	Stimulus/S 18	22	1148692
1149.66	0.001	Stimulus/S 32	36	1149660
1150.612	0.001	Stimulus/S 67	71	1150612
1152.379	0.001	Stimulus/S 99	74	1152379
1152.582	0.001	Stimulus/S 21	25	1152582
1153.551	0.001	Stimulus/S 38	42	1153551
1154.552	0.001	Stimulus/S 52	56	1154552
1155.504	0.001	Stimulus/S 34	38	1155504
1156.456	0.001	Stimulus/S 65	69	1156456
1158.228	0.001	Stimulus/S 99	74	1158228
1158.426	0.001	Stimulus/S 36	40	1158426
1159.345	0.001	Stimulus/S 45	49	1159345
1160.28	0.001	Stimulus/S 40	44	1160280
1161.231	0.001	Stimulus/S 35	39	1161231
1162.167	0.001	Stimulus/S 67	71	1162167
1163.949	0.001	Stimulus/S 99	74	1163949
1164.17	0.001	Stimulus/S 33	37	1164170
1165.072	0.001	Stimulus/S 11	15	1165072
1166.024	0.001	Stimulus/S 51	55	1166024
1166.993	0.001	Stimulus/S 13	17	1166993
1167.945	0.001	Stimulus/S 46	50	1167945
1168.913	0.001	Stimulus/S 68	72	1168913
1170.67	0.001	Stimulus/S 99	74	1170670
1170.867	0.001	Stimulus/S 27	31	1170867
1171.802	0.001	Stimulus/S 15	19	1171802
1172.754	0.001	Stimulus/S 49	53	1172754
1173.739	0.001	Stimulus/S 57	61	1173739
1174.691	0.001	Stimulus/S 22	26	1174691
1175.561	0.001	Stimulus/S 68	72	1175561
1177.349	0.001	Stimulus/S 99	74	1177349
1177.546	0.001	Stimulus/S 17	21	1177546
1178.481	0.001	Stimulus/S 63	67	1178481
1179.401	0.001	Stimulus/S 31	35	1179401
1180.418	0.001	Stimulus/S 25	29	1180418
1181.337	0.001	Stimulus/S  7	11	1181337
1182.339	0.001	Stimulus/S 66	70	1182339
1184.059	0.001	Stimulus/S 99	74	1184059
1184.259	0.001	Stimulus/S 53	57	1184259
1185.194	0.001	Stimulus/S  5	9	1185194
1186.179	0.001	Stimulus/S 14	18	1186179
1187.114	0.001	Stimulus/S 60	64	1187114
1188.099	0.001	Stimulus/S 67	71	1188099
1189.859	0.001	Stimulus/S 99	74	1189859
1190.054	0.001	Stimulus/S 43	47	1190054
1191.005	0.001	Stimulus/S 42	46	1191005
1191.991	0.001	Stimulus/S 12	16	1191991
1192.943	0.001	Stimulus/S 66	70	1192943
1194.758	0.001	Stimulus/S 99	74	1194758
1194.963	0.001	Stimulus/S 55	59	1194963
1195.931	0.001	Stimulus/S 50	54	1195931
1196.868	0.001	Stimulus/S  2	6	1196868
1197.802	0.001	Stimulus/S 68	72	1197802
1199.588	0.001	Stimulus/S 99	74	1199588
1199.805	0.001	Stimulus/S  8	12	1199805
1200.674	0.001	Stimulus/S  4	8	1200674
1201.576	0.001	Stimulus/S 46	50	1201576
1202.511	0.001	Stimulus/S 68	72	1202511
1202.996	0.001	Stimulus/S 99	74	1202996
1204.514	0.001	Stimulus/S 22	26	1204514
1205.466	0.001	Stimulus/S 51	55	1205466
1206.451	0.001	Stimulus/S 35	39	1206451
1207.353	0.001	Stimulus/S 65	69	1207353
1209.089	0.001	Stimulus/S 99	74	1209089
1209.29	0.001	Stimulus/S 43	47	1209290
1210.175	0.001	Stimulus/S 63	67	1210175
1211.16	0.001	Stimulus/S 30	34	1211160
1212.162	0.001	Stimulus/S 36	40	1212162
1213.065	0.001	Stimulus/S  2	6	1213065
1214.016	0.001	Stimulus/S 68	72	1214016
1215.748	0.001	Stimulus/S 99	74	1215748
1215.953	0.001	Stimulus/S 25	29	1215953
1216.838	0.001	Stimulus/S 59	63	1216838
1217.823	0.001	Stimulus/S 17	21	1217823
1218.792	0.001	Stimulus/S 52	56	1218792
1219.745	0.001	Stimulus/S 66	70	1219745
1220.228	0.001	Stimulus/S 99	74	1220228
1221.731	0.001	Stimulus/S 40	44	1221731
1222.699	0.001	Stimulus/S 42	46	1222699
1223.601	0.001	Stimulus/S 45	49	1223601
1224.602	0.001	Stimulus/S 64	68	1224602
1225.588	0.001	Stimulus/S 66	70	1225588
1226.073	0.001	Stimulus/S 99	74	1226073
1227.508	0.001	Stimulus/S  9	13	1227508
1228.443	0.001	Stimulus/S 10	14	1228443
1229.395	0.001	Stimulus/S 26	30	1229395
1230.364	0.001	Stimulus/S 65	69	1230364
1232.179	0.001	Stimulus/S 99	74	1232179
1232.367	0.001	Stimulus/S  3	7	1232367
1233.336	0.001	Stimulus/S 16	20	1233336
1234.272	0.001	Stimulus/S 38	42	1234272
1235.189	0.001	Stimulus/S 61	65	1235189
1236.125	0.001	Stimulus/S 56	60	1236125
1237.127	0.001	Stimulus/S 67	71	1237127
1238.919	0.001	Stimulus/S 99	74	1238919
1239.114	0.001	Stimulus/S 55	59	1239114
1240.066	0.001	Stimulus/S 53	57	1240066
1241.001	0.001	Stimulus/S 13	17	1241001
1241.936	0.001	Stimulus/S  1	5	1241936
1242.904	0.001	Stimulus/S 67	71	1242904
1243.389	0.001	Stimulus/S 99	74	1243389
1244.875	0.001	Stimulus/S 48	52	1244875
1245.81	0.001	Stimulus/S 23	27	1245810
1246.762	0.001	Stimulus/S 27	31	1246762
1247.663	0.001	Stimulus/S 12	16	1247663
1248.615	0.001	Stimulus/S  6	10	1248615
1249.567	0.001	Stimulus/S 69	73	1249567
1250.053	0.001	Stimulus/S 99	74	1250053
1251.571	0.001	Stimulus/S 50	54	1251571
1252.473	0.001	Stimulus/S 54	58	1252473
1253.391	0.001	Stimulus/S 24	28	1253391
1254.309	0.001	Stimulus/S 65	69	1254309
1256.059	0.001	Stimulus/S 99	74	1256059
1256.28	0.001	Stimulus/S  8	12	1256280
1257.215	0.001	Stimulus/S 58	62	1257215
1258.151	0.001	Stimulus/S 37	41	1258151
1259.169	0.001	Stimulus/S 14	18	1259169
1260.071	0.001	Stimulus/S 18	22	1260071
1260.556	0.001	Stimulus/S 99	74	1260556
1261.006	0.001	Stimulus/S 67	71	1261006
1262.818	0.001	Stimulus/S 99	74	1262818
1263.043	0.001	Stimulus/S 19	23	1263043
1263.945	0.001	Stimulus/S 29	33	1263945
1264.93	0.001	Stimulus/S 39	43	1264930
1265.865	0.001	Stimulus/S  7	11	1265865
1266.851	0.001	Stimulus/S 69	73	1266851
1268.679	0.001	Stimulus/S 99	74	1268679
1268.87	0.001	Stimulus/S 32	36	1268870
1269.839	0.001	Stimulus/S 21	25	1269839
1270.758	0.001	Stimulus/S 34	38	1270758
1271.676	0.001	Stimulus/S 28	32	1271676
1272.644	0.001	Stimulus/S 69	73	1272644
1273.129	0.001	Stimulus/S 99	74	1273129
1274.565	0.001	Stimulus/S 11	15	1274565
1275.467	0.001	Stimulus/S 57	61	1275467
1276.435	0.001	Stimulus/S 62	66	1276435
1277.338	0.001	Stimulus/S 49	53	1277338
1278.272	0.001	Stimulus/S 65	69	1278272
1278.757	0.001	Stimulus/S 99	74	1278757
1280.293	0.001	Stimulus/S 60	64	1280293
1281.194	0.001	Stimulus/S 44	48	1281194
1282.096	0.001	Stimulus/S 33	37	1282096
1283.064	0.001	Stimulus/S 66	70	1283064
1284.809	0.001	Stimulus/S 99	74	1284809
1285.001	0.001	Stimulus/S 47	51	1285001
1285.97	0.001	Stimulus/S 20	24	1285970
1286.888	0.001	Stimulus/S 31	35	1286888
1287.774	0.001	Stimulus/S 67	71	1287774
1289.528	0.001	Stimulus/S 99	74	1289528
1289.744	0.001	Stimulus/S  5	9	1289744
1290.713	0.001	Stimulus/S 15	19	1290713
1291.599	0.001	Stimulus/S 41	45	1291599
1292.6	0.001	Stimulus/S  4	8	1292600
1293.585	0.001	Stimulus/S 66	70	1293585
1294.235	0.001	Stimulus/S199	83	1294235
1365.905	0.001	Stimulus/S104	78	1365905
1366.924	0.001	Stimulus/S 63	67	1366924
1367.976	0.001	Stimulus/S 13	17	1367976
1368.896	0.001	Stimulus/S  4	8	1368896
1369.83	0.001	Stimulus/S 29	33	1369830
1370.748	0.001	Stimulus/S 57	61	1370748
1371.734	0.001	Stimulus/S 67	71	1371734
1373.526	0.001	Stimulus/S 99	74	1373526
1373.721	0.001	Stimulus/S 20	24	1373721
1374.622	0.001	Stimulus/S 25	29	1374622
1375.541	0.001	Stimulus/S 62	66	1375541
1376.478	0.001	Stimulus/S 38	42	1376478
1377.411	0.001	Stimulus/S 69	73	1377411
1379.196	0.001	Stimulus/S 99	74	1379196
1379.415	0.001	Stimulus/S 12	16	1379415
1380.284	0.001	Stimulus/S 10	14	1380284
1381.268	0.001	Stimulus/S 19	23	1381268
1382.254	0.001	Stimulus/S 14	18	1382254
1383.139	0.001	Stimulus/S  3	7	1383139
1384.141	0.001	Stimulus/S 65	69	1384141
1385.906	0.001	Stimulus/S 99	74	1385906
1386.111	0.001	Stimulus/S 28	32	1386111
1387.029	0.001	Stimulus/S 55	59	1387029
1387.948	0.001	Stimulus/S 49	53	1387948
1388.933	0.001	Stimulus/S 15	19	1388933
1389.919	0.001	Stimulus/S 67	71	1389919
1390.404	0.001	Stimulus/S 99	74	1390404
