onset	duration	trial_type	value	sample
757.954	0.001	Stimulus/S  1	3	757954
758.923	0.001	Stimulus/S 26	28	758923
759.892	0.001	Stimulus/S 14	16	759892
760.861	0.001	Stimulus/S 42	44	760861
761.812	0.001	Stimulus/S 33	35	761812
762.814	0.001	Stimulus/S 69	71	762814
764.599	0.001	Stimulus/S 99	72	764599
764.801	0.001	Stimulus/S 46	48	764801
765.686	0.001	Stimulus/S 57	59	765686
766.671	0.001	Stimulus/S 45	47	766671
767.64	0.001	Stimulus/S 49	51	767640
768.608	0.001	Stimulus/S 48	50	768608
769.527	0.001	Stimulus/S 68	70	769527
771.514	0.001	Stimulus/S 52	54	771514
772.432	0.001	Stimulus/S 31	33	772432
773.401	0.001	Stimulus/S 37	39	773401
774.371	0.001	Stimulus/S 47	49	774371
775.321	0.001	Stimulus/S 67	69	775321
777.139	0.001	Stimulus/S 99	72	777139
777.341	0.001	Stimulus/S  6	8	777341
778.227	0.001	Stimulus/S 10	12	778227
779.212	0.001	Stimulus/S 59	61	779212
780.098	0.001	Stimulus/S 19	21	780098
781.116	0.001	Stimulus/S 23	25	781116
782.117	0.001	Stimulus/S 69	71	782117
782.603	0.001	Stimulus/S 99	72	782603
784.088	0.001	Stimulus/S 22	24	784088
785.023	0.001	Stimulus/S  2	4	785023
785.942	0.001	Stimulus/S 38	40	785942
786.893	0.001	Stimulus/S 16	18	786893
787.812	0.001	Stimulus/S  5	7	787812
788.747	0.001	Stimulus/S 66	68	788747
790.751	0.001	Stimulus/S 58	60	790751
791.652	0.001	Stimulus/S 24	26	791652
792.604	0.001	Stimulus/S 50	52	792604
793.522	0.001	Stimulus/S 68	70	793522
795.289	0.001	Stimulus/S 99	72	795289
795.493	0.001	Stimulus/S 39	41	795493
796.462	0.001	Stimulus/S 63	65	796462
797.38	0.001	Stimulus/S 20	22	797380
798.382	0.001	Stimulus/S 15	17	798382
799.317	0.001	Stimulus/S 65	67	799317
801.068	0.001	Stimulus/S 99	72	801068
801.27	0.001	Stimulus/S 40	42	801270
802.206	0.001	Stimulus/S  9	11	802206
803.175	0.001	Stimulus/S 41	43	803175
804.109	0.001	Stimulus/S  8	10	804109
805.095	0.001	Stimulus/S 67	69	805095
807.015	0.001	Stimulus/S 53	55	807015
807.967	0.001	Stimulus/S 18	20	807967
808.935	0.001	Stimulus/S 28	30	808935
809.937	0.001	Stimulus/S 27	29	809937
810.839	0.001	Stimulus/S 68	70	810839
812.589	0.001	Stimulus/S 99	72	812589
812.793	0.001	Stimulus/S 29	31	812793
813.711	0.001	Stimulus/S  7	9	813711
814.681	0.001	Stimulus/S 32	34	814681
815.581	0.001	Stimulus/S 66	68	815581
817.328	0.001	Stimulus/S 99	72	817328
817.535	0.001	Stimulus/S 36	38	817535
818.453	0.001	Stimulus/S 19	21	818453
819.389	0.001	Stimulus/S 30	32	819389
820.34	0.001	Stimulus/S 12	14	820340
821.275	0.001	Stimulus/S 69	71	821275
823.039	0.001	Stimulus/S 99	72	823039
823.229	0.001	Stimulus/S 48	50	823229
824.164	0.001	Stimulus/S 21	23	824164
825.166	0.001	Stimulus/S 35	37	825166
826.101	0.001	Stimulus/S 17	19	826101
827.053	0.001	Stimulus/S 68	70	827053
828.81	0.001	Stimulus/S 99	72	828810
829.007	0.001	Stimulus/S 34	36	829007
829.926	0.001	Stimulus/S 11	13	829926
830.844	0.001	Stimulus/S 27	29	830844
831.796	0.001	Stimulus/S 69	71	831796
833.559	0.001	Stimulus/S 99	72	833559
833.75	0.001	Stimulus/S 20	22	833750
834.651	0.001	Stimulus/S 46	48	834651
835.569	0.001	Stimulus/S 42	44	835569
836.505	0.001	Stimulus/S 59	61	836505
837.423	0.001	Stimulus/S 54	56	837423
838.375	0.001	Stimulus/S 66	68	838375
840.345	0.001	Stimulus/S 43	45	840345
841.28	0.001	Stimulus/S 22	24	841280
842.199	0.001	Stimulus/S  9	11	842199
843.201	0.001	Stimulus/S  5	7	843201
844.152	0.001	Stimulus/S 25	27	844152
845.071	0.001	Stimulus/S 68	70	845071
845.559	0.001	Stimulus/S 99	72	845559
847.058	0.001	Stimulus/S 18	20	847058
847.977	0.001	Stimulus/S 63	65	847977
848.878	0.001	Stimulus/S 61	63	848878
849.83	0.001	Stimulus/S 24	26	849830
850.799	0.001	Stimulus/S 68	70	850799
852.619	0.001	Stimulus/S 99	72	852619
852.819	0.001	Stimulus/S 26	28	852819
853.771	0.001	Stimulus/S 50	52	853771
854.756	0.001	Stimulus/S 47	49	854756
855.741	0.001	Stimulus/S 28	30	855741
856.727	0.001	Stimulus/S 66	68	856727
858.715	0.001	Stimulus/S 23	25	858715
859.699	0.001	Stimulus/S  2	4	859699
860.701	0.001	Stimulus/S  1	3	860701
861.57	0.001	Stimulus/S 39	41	861570
862.587	0.001	Stimulus/S 68	70	862587
864.39	0.001	Stimulus/S 99	72	864390
864.592	0.001	Stimulus/S 52	54	864592
865.56	0.001	Stimulus/S 57	59	865560
866.528	0.001	Stimulus/S 13	15	866528
867.447	0.001	Stimulus/S 38	40	867447
868.365	0.001	Stimulus/S 68	70	868365
870.149	0.001	Stimulus/S 99	72	870149
870.352	0.001	Stimulus/S 56	58	870352
871.271	0.001	Stimulus/S 45	47	871271
872.173	0.001	Stimulus/S 10	12	872173
873.158	0.001	Stimulus/S  3	5	873158
874.126	0.001	Stimulus/S 66	68	874126
875.869	0.001	Stimulus/S 99	72	875869
876.097	0.001	Stimulus/S 62	64	876097
876.965	0.001	Stimulus/S 16	18	876965
877.934	0.001	Stimulus/S  7	9	877934
878.852	0.001	Stimulus/S  4	6	878852
879.821	0.001	Stimulus/S 58	60	879821
880.772	0.001	Stimulus/S 69	71	880772
882.489	0.001	Stimulus/S 99	72	882489
882.693	0.001	Stimulus/S 32	34	882693
883.644	0.001	Stimulus/S 64	66	883644
884.63	0.001	Stimulus/S 33	35	884630
885.548	0.001	Stimulus/S  6	8	885548
886.533	0.001	Stimulus/S 65	67	886533
888.504	0.001	Stimulus/S 41	43	888504
889.489	0.001	Stimulus/S 36	38	889489
890.458	0.001	Stimulus/S 15	17	890458
891.41	0.001	Stimulus/S 51	53	891410
892.361	0.001	Stimulus/S 66	68	892361
894.148	0.001	Stimulus/S 99	72	894148
894.348	0.001	Stimulus/S 37	39	894348
895.317	0.001	Stimulus/S 49	51	895317
896.235	0.001	Stimulus/S 31	33	896235
897.204	0.001	Stimulus/S 14	16	897204
898.139	0.001	Stimulus/S 67	69	898139
900.076	0.001	Stimulus/S 44	46	900076
900.994	0.001	Stimulus/S  8	10	900994
901.929	0.001	Stimulus/S 29	31	901929
902.898	0.001	Stimulus/S 68	70	902898
904.708	0.001	Stimulus/S 99	72	904708
904.902	0.001	Stimulus/S 60	62	904902
905.854	0.001	Stimulus/S 55	57	905854
906.789	0.001	Stimulus/S 40	42	906789
907.69	0.001	Stimulus/S 53	55	907690
908.642	0.001	Stimulus/S 66	68	908642
909.294	0.001	Stimulus/S199	81	909294
998.65	0.001	Stimulus/S103	75	998650
999.666	0.001	Stimulus/S  7	9	999666
1000.685	0.001	Stimulus/S 31	33	1000685
1001.672	0.001	Stimulus/S 26	28	1001672
1002.623	0.001	Stimulus/S 66	68	1002623
1004.341	0.001	Stimulus/S 99	72	1004341
1004.542	0.001	Stimulus/S 15	17	1004542
1005.461	0.001	Stimulus/S 63	65	1005461
1006.412	0.001	Stimulus/S 21	23	1006412
1007.347	0.001	Stimulus/S 69	71	1007347
1009.111	0.001	Stimulus/S 99	72	1009111
1009.318	0.001	Stimulus/S  4	6	1009318
1010.27	0.001	Stimulus/S 39	41	1010270
1011.255	0.001	Stimulus/S 22	24	1011255
1012.223	0.001	Stimulus/S 52	54	1012223
1013.144	0.001	Stimulus/S 16	18	1013144
1014.144	0.001	Stimulus/S 66	68	1014144
1015.931	0.001	Stimulus/S 99	72	1015931
1016.131	0.001	Stimulus/S 41	43	1016131
1017.083	0.001	Stimulus/S 45	47	1017083
1017.985	0.001	Stimulus/S  2	4	1017985
1018.97	0.001	Stimulus/S 64	66	1018970
1019.905	0.001	Stimulus/S 66	68	1019905
1021.631	0.001	Stimulus/S 99	72	1021631
1021.859	0.001	Stimulus/S 59	61	1021859
1022.743	0.001	Stimulus/S 36	38	1022743
1023.679	0.001	Stimulus/S 27	29	1023679
1024.581	0.001	Stimulus/S  5	7	1024581
1025.516	0.001	Stimulus/S 57	59	1025516
1026.517	0.001	Stimulus/S 65	67	1026517
1028.281	0.001	Stimulus/S 99	72	1028281
1028.473	0.001	Stimulus/S 38	40	1028473
1029.406	0.001	Stimulus/S 34	36	1029406
1030.393	0.001	Stimulus/S 58	60	1030393
1031.343	0.001	Stimulus/S 48	50	1031343
1032.278	0.001	Stimulus/S 37	39	1032278
1033.214	0.001	Stimulus/S 69	71	1033214
1034.99	0.001	Stimulus/S 99	72	1034990
1035.217	0.001	Stimulus/S 60	62	1035217
1036.086	0.001	Stimulus/S 61	63	1036086
1037.021	0.001	Stimulus/S 17	19	1037021
1038.022	0.001	Stimulus/S 68	70	1038022
1039.741	0.001	Stimulus/S 99	72	1039741
1039.943	0.001	Stimulus/S 46	48	1039943
1040.878	0.001	Stimulus/S 24	26	1040878
1041.83	0.001	Stimulus/S 35	37	1041830
1042.782	0.001	Stimulus/S 68	70	1042782
1044.581	0.001	Stimulus/S 99	72	1044581
1044.785	0.001	Stimulus/S  1	3	1044785
1045.704	0.001	Stimulus/S 33	35	1045704
1046.639	0.001	Stimulus/S 28	30	1046639
1047.575	0.001	Stimulus/S 11	13	1047575
1048.476	0.001	Stimulus/S 66	68	1048476
1050.21	0.001	Stimulus/S 99	72	1050210
1050.413	0.001	Stimulus/S 14	16	1050413
1051.366	0.001	Stimulus/S 18	20	1051366
1052.284	0.001	Stimulus/S 49	51	1052284
1053.252	0.001	Stimulus/S  9	11	1053252
1054.204	0.001	Stimulus/S 65	67	1054204
1055.98	0.001	Stimulus/S 99	72	1055980
1056.174	0.001	Stimulus/S 32	34	1056174
1057.092	0.001	Stimulus/S 12	14	1057092
1058.012	0.001	Stimulus/S 51	53	1058012
1059.013	0.001	Stimulus/S  6	8	1059013
1059.931	0.001	Stimulus/S 69	71	1059931
1061.69	0.001	Stimulus/S 99	72	1061690
1061.885	0.001	Stimulus/S 42	44	1061885
1062.82	0.001	Stimulus/S  8	10	1062820
1063.789	0.001	Stimulus/S 56	58	1063789
1064.724	0.001	Stimulus/S 53	55	1064724
1065.726	0.001	Stimulus/S 69	71	1065726
1067.489	0.001	Stimulus/S 99	72	1067489
1067.712	0.001	Stimulus/S 50	52	1067712
1068.631	0.001	Stimulus/S 20	22	1068631
1069.617	0.001	Stimulus/S 23	25	1069617
1070.585	0.001	Stimulus/S 10	12	1070585
1071.553	0.001	Stimulus/S 25	27	1071553
1072.522	0.001	Stimulus/S 69	71	1072522
1073.008	0.001	Stimulus/S 99	72	1073008
1074.442	0.001	Stimulus/S 40	42	1074442
1075.427	0.001	Stimulus/S 13	15	1075427
1076.363	0.001	Stimulus/S  3	5	1076363
1077.365	0.001	Stimulus/S 62	64	1077365
1078.316	0.001	Stimulus/S 69	71	1078316
1080.091	0.001	Stimulus/S 99	72	1080091
1080.287	0.001	Stimulus/S 54	56	1080287
1081.189	0.001	Stimulus/S 29	31	1081189
1082.141	0.001	Stimulus/S 19	21	1082141
1083.092	0.001	Stimulus/S 67	69	1083092
1084.851	0.001	Stimulus/S 99	72	1084851
1085.046	0.001	Stimulus/S 44	46	1085046
1085.931	0.001	Stimulus/S 30	32	1085931
1086.899	0.001	Stimulus/S 47	49	1086899
1087.818	0.001	Stimulus/S 43	45	1087818
1088.786	0.001	Stimulus/S 67	69	1088786
1090.51	0.001	Stimulus/S 99	72	1090510
1090.706	0.001	Stimulus/S 55	57	1090706
1091.625	0.001	Stimulus/S 20	22	1091625
1092.594	0.001	Stimulus/S  4	6	1092594
1093.562	0.001	Stimulus/S 60	62	1093562
1094.497	0.001	Stimulus/S 67	69	1094497
1096.484	0.001	Stimulus/S 36	38	1096484
1097.42	0.001	Stimulus/S 53	55	1097420
1098.404	0.001	Stimulus/S  6	8	1098404
1099.373	0.001	Stimulus/S 68	70	1099373
1101.191	0.001	Stimulus/S 99	72	1101191
1101.393	0.001	Stimulus/S 23	25	1101393
1102.362	0.001	Stimulus/S 28	30	1102362
1103.331	0.001	Stimulus/S  3	5	1103331
1104.249	0.001	Stimulus/S 48	50	1104249
1105.201	0.001	Stimulus/S 69	71	1105201
1106.99	0.001	Stimulus/S 99	72	1106990
1107.188	0.001	Stimulus/S 43	45	1107188
1108.107	0.001	Stimulus/S 24	26	1108107
1109.075	0.001	Stimulus/S 34	36	1109075
1110.027	0.001	Stimulus/S 67	69	1110027
1111.76	0.001	Stimulus/S 99	72	1111760
1111.964	0.001	Stimulus/S  8	10	1111964
1112.866	0.001	Stimulus/S 39	41	1112866
1113.834	0.001	Stimulus/S 52	54	1113834
1114.803	0.001	Stimulus/S  1	3	1114803
1115.773	0.001	Stimulus/S 16	18	1115773
1116.773	0.001	Stimulus/S 69	71	1116773
1118.571	0.001	Stimulus/S 99	72	1118571
1118.777	0.001	Stimulus/S 14	16	1118777
1119.695	0.001	Stimulus/S 11	13	1119695
1120.631	0.001	Stimulus/S 38	40	1120631
1121.582	0.001	Stimulus/S 68	70	1121582
1123.33	0.001	Stimulus/S 99	72	1123330
1123.536	0.001	Stimulus/S 30	32	1123536
1124.454	0.001	Stimulus/S 45	47	1124454
1125.406	0.001	Stimulus/S 64	66	1125406
1126.408	0.001	Stimulus/S 42	44	1126408
1127.393	0.001	Stimulus/S 66	68	1127393
1129.21	0.001	Stimulus/S 99	72	1129210
1129.414	0.001	Stimulus/S  7	9	1129414
1130.349	0.001	Stimulus/S 57	59	1130349
1131.284	0.001	Stimulus/S 26	28	1131284
1131.77	0.001	Stimulus/S 99	72	1131770
1132.254	0.001	Stimulus/S 18	20	1132254
1133.171	0.001	Stimulus/S 51	53	1133171
1134.14	0.001	Stimulus/S 66	68	1134140
1135.941	0.001	Stimulus/S 99	72	1135941
1136.143	0.001	Stimulus/S 29	31	1136143
1137.046	0.001	Stimulus/S 59	61	1137046
1138.03	0.001	Stimulus/S 13	15	1138030
1138.932	0.001	Stimulus/S 22	24	1138932
1139.934	0.001	Stimulus/S 67	69	1139934
1141.741	0.001	Stimulus/S 99	72	1141741
1141.938	0.001	Stimulus/S  9	11	1141938
1142.856	0.001	Stimulus/S 49	51	1142856
1143.775	0.001	Stimulus/S 41	43	1143775
1144.693	0.001	Stimulus/S 65	67	1144693
1146.431	0.001	Stimulus/S 99	72	1146431
1146.63	0.001	Stimulus/S 62	64	1146630
1147.584	0.001	Stimulus/S 19	21	1147584
1148.517	0.001	Stimulus/S 50	52	1148517
1149.486	0.001	Stimulus/S 54	56	1149486
1150.438	0.001	Stimulus/S 32	34	1150438
1151.439	0.001	Stimulus/S 67	69	1151439
1153.16	0.001	Stimulus/S 99	72	1153160
1153.36	0.001	Stimulus/S 27	29	1153360
1154.311	0.001	Stimulus/S 12	14	1154311
1155.23	0.001	Stimulus/S 25	27	1155230
1156.182	0.001	Stimulus/S 46	48	1156182
1157.167	0.001	Stimulus/S 69	71	1157167
1158.94	0.001	Stimulus/S 99	72	1158940
1159.137	0.001	Stimulus/S 31	33	1159137
1160.056	0.001	Stimulus/S 40	42	1160056
1161.025	0.001	Stimulus/S 44	46	1161025
1161.976	0.001	Stimulus/S 58	60	1161976
1162.911	0.001	Stimulus/S 15	17	1162911
1163.88	0.001	Stimulus/S 68	70	1163880
1165.63	0.001	Stimulus/S 99	72	1165630
1165.833	0.001	Stimulus/S 21	23	1165833
1166.769	0.001	Stimulus/S 10	12	1166769
1167.754	0.001	Stimulus/S  2	4	1167754
1168.706	0.001	Stimulus/S 63	65	1168706
1169.691	0.001	Stimulus/S 67	69	1169691
1171.5	0.001	Stimulus/S 99	72	1171500
1171.695	0.001	Stimulus/S 35	37	1171695
1172.647	0.001	Stimulus/S 17	19	1172647
1173.565	0.001	Stimulus/S 56	58	1173565
1174.567	0.001	Stimulus/S 47	49	1174567
1175.536	0.001	Stimulus/S 69	71	1175536
1177.35	0.001	Stimulus/S 99	72	1177350
1177.556	0.001	Stimulus/S  5	7	1177556
1178.491	0.001	Stimulus/S 37	39	1178491
1179.443	0.001	Stimulus/S 61	63	1179443
1180.361	0.001	Stimulus/S 33	35	1180361
1181.347	0.001	Stimulus/S 65	67	1181347
1183.079	0.001	Stimulus/S 99	72	1183079
1183.283	0.001	Stimulus/S 55	57	1183283
1184.252	0.001	Stimulus/S 40	42	1184252
1185.204	0.001	Stimulus/S 62	64	1185204
1186.156	0.001	Stimulus/S 36	38	1186156
1187.157	0.001	Stimulus/S 66	68	1187157
1189.061	0.001	Stimulus/S 38	40	1189061
1190.046	0.001	Stimulus/S 14	16	1190046
1190.982	0.001	Stimulus/S 25	27	1190982
1191.952	0.001	Stimulus/S  4	6	1191952
1192.885	0.001	Stimulus/S 44	46	1192885
1193.804	0.001	Stimulus/S 66	68	1193804
1195.589	0.001	Stimulus/S 99	72	1195589
1195.79	0.001	Stimulus/S  3	5	1195790
1196.759	0.001	Stimulus/S 34	36	1196759
1197.711	0.001	Stimulus/S 27	29	1197711
1198.613	0.001	Stimulus/S 13	15	1198613
1199.548	0.001	Stimulus/S 65	67	1199548
1201.279	0.001	Stimulus/S 99	72	1201279
1201.469	0.001	Stimulus/S 52	54	1201469
1202.454	0.001	Stimulus/S 41	43	1202454
1203.372	0.001	Stimulus/S 23	25	1203372
1204.39	0.001	Stimulus/S 60	62	1204390
1205.342	0.001	Stimulus/S 56	58	1205342
1206.311	0.001	Stimulus/S 69	71	1206311
1208.119	0.001	Stimulus/S 99	72	1208119
1208.315	0.001	Stimulus/S 47	49	1208315
1209.233	0.001	Stimulus/S 35	37	1209233
1210.151	0.001	Stimulus/S 12	14	1210151
1211.104	0.001	Stimulus/S 66	68	1211104
1212.84	0.001	Stimulus/S 99	72	1212840
1213.041	0.001	Stimulus/S  1	3	1213041
1213.975	0.001	Stimulus/S 57	59	1213975
1214.894	0.001	Stimulus/S 61	63	1214894
1215.862	0.001	Stimulus/S 50	52	1215862
1216.848	0.001	Stimulus/S 64	66	1216848
1217.799	0.001	Stimulus/S 68	70	1217799
1219.56	0.001	Stimulus/S 99	72	1219560
1219.753	0.001	Stimulus/S 45	47	1219753
1220.705	0.001	Stimulus/S 42	44	1220705
1221.674	0.001	Stimulus/S 18	20	1221674
1222.608	0.001	Stimulus/S 65	67	1222608
1224.562	0.001	Stimulus/S 30	32	1224562
1225.498	0.001	Stimulus/S 54	56	1225498
1226.482	0.001	Stimulus/S 39	41	1226482
1227.434	0.001	Stimulus/S 24	26	1227434
1228.42	0.001	Stimulus/S 43	45	1228420
1229.305	0.001	Stimulus/S 67	69	1229305
1231.101	0.001	Stimulus/S 99	72	1231101
1231.292	0.001	Stimulus/S 51	53	1231292
1232.277	0.001	Stimulus/S 33	35	1232277
1233.246	0.001	Stimulus/S 49	51	1233246
1234.248	0.001	Stimulus/S 68	70	1234248
1235.99	0.001	Stimulus/S 99	72	1235990
1236.184	0.001	Stimulus/S  5	7	1236184
1237.12	0.001	Stimulus/S 10	12	1237120
1238.023	0.001	Stimulus/S  9	11	1238023
1239.023	0.001	Stimulus/S 28	30	1239023
1239.959	0.001	Stimulus/S 65	67	1239959
1241.75	0.001	Stimulus/S 99	72	1241750
1241.945	0.001	Stimulus/S 26	28	1241945
1242.864	0.001	Stimulus/S 63	65	1242864
1243.849	0.001	Stimulus/S 29	31	1243849
1244.767	0.001	Stimulus/S 20	22	1244767
1245.719	0.001	Stimulus/S 69	71	1245719
1247.469	0.001	Stimulus/S 99	72	1247469
1247.673	0.001	Stimulus/S 32	34	1247673
1248.575	0.001	Stimulus/S  7	9	1248575
1249.543	0.001	Stimulus/S  8	10	1249543
1250.462	0.001	Stimulus/S 48	50	1250462
1251.447	0.001	Stimulus/S 68	70	1251447
1253.384	0.001	Stimulus/S 16	18	1253384
1254.302	0.001	Stimulus/S 59	61	1254302
1255.238	0.001	Stimulus/S 46	48	1255238
1256.189	0.001	Stimulus/S 31	33	1256189
1257.175	0.001	Stimulus/S 67	69	1257175
1258.931	0.001	Stimulus/S 99	72	1258931
1259.128	0.001	Stimulus/S 53	55	1259128
1260.047	0.001	Stimulus/S 19	21	1260047
1261.015	0.001	Stimulus/S  6	8	1261015
1262.017	0.001	Stimulus/S 58	60	1262017
1262.986	0.001	Stimulus/S  2	4	1262986
1263.972	0.001	Stimulus/S 67	69	1263972
1265.908	0.001	Stimulus/S 37	39	1265908
1266.876	0.001	Stimulus/S 15	17	1266876
1267.845	0.001	Stimulus/S 21	23	1267845
1268.813	0.001	Stimulus/S 65	67	1268813
1270.549	0.001	Stimulus/S 99	72	1270549
1270.75	0.001	Stimulus/S 55	57	1270750
1271.652	0.001	Stimulus/S 22	24	1271652
1272.637	0.001	Stimulus/S 11	13	1272637
1273.589	0.001	Stimulus/S 17	19	1273589
1274.524	0.001	Stimulus/S 65	67	1274524
1276.31	0.001	Stimulus/S 99	72	1276310
1276.511	0.001	Stimulus/S 13	15	1276511
1277.48	0.001	Stimulus/S 41	43	1277480
1278.482	0.001	Stimulus/S 12	14	1278482
1279.434	0.001	Stimulus/S 68	70	1279434
1281.387	0.001	Stimulus/S 36	38	1281387
1282.39	0.001	Stimulus/S 27	29	1282390
1283.308	0.001	Stimulus/S 42	44	1283308
1284.276	0.001	Stimulus/S 50	52	1284276
1285.23	0.001	Stimulus/S 65	67	1285230
1287.199	0.001	Stimulus/S 58	60	1287199
1288.1	0.001	Stimulus/S 34	36	1288100
1289.102	0.001	Stimulus/S 20	22	1289102
1290.087	0.001	Stimulus/S 39	41	1290087
1291.072	0.001	Stimulus/S 66	68	1291072
1292.994	0.001	Stimulus/S 15	17	1292994
1293.962	0.001	Stimulus/S 46	48	1293962
1294.93	0.001	Stimulus/S 35	37	1294930
1295.899	0.001	Stimulus/S 48	50	1295899
1296.867	0.001	Stimulus/S 65	67	1296867
1298.6	0.001	Stimulus/S 99	72	1298600
1298.804	0.001	Stimulus/S 31	33	1298804
1299.689	0.001	Stimulus/S 14	16	1299689
1300.608	0.001	Stimulus/S 49	51	1300608
1301.543	0.001	Stimulus/S 64	66	1301543
1302.495	0.001	Stimulus/S 69	71	1302495
1304.309	0.001	Stimulus/S 99	72	1304309
1304.515	0.001	Stimulus/S 60	62	1304515
1305.484	0.001	Stimulus/S 32	34	1305484
1306.402	0.001	Stimulus/S 18	20	1306402
1307.304	0.001	Stimulus/S 30	32	1307304
1308.239	0.001	Stimulus/S 11	13	1308239
1309.191	0.001	Stimulus/S 65	67	1309191
1310.909	0.001	Stimulus/S 99	72	1310909
1311.111	0.001	Stimulus/S  5	7	1311111
1312.013	0.001	Stimulus/S 38	40	1312013
1312.948	0.001	Stimulus/S 45	47	1312948
1313.85	0.001	Stimulus/S 17	19	1313850
1314.785	0.001	Stimulus/S 26	28	1314785
1315.753	0.001	Stimulus/S 65	67	1315753
1317.469	0.001	Stimulus/S 99	72	1317469
1317.673	0.001	Stimulus/S  6	8	1317673
1318.625	0.001	Stimulus/S  8	10	1318625
1319.544	0.001	Stimulus/S  7	9	1319544
1320.48	0.001	Stimulus/S 62	64	1320480
1321.381	0.001	Stimulus/S 68	70	1321381
1323.368	0.001	Stimulus/S 16	18	1323368
1324.286	0.001	Stimulus/S 63	65	1324286
1325.222	0.001	Stimulus/S 47	49	1325222
1326.223	0.001	Stimulus/S 65	67	1326223
1327.99	0.001	Stimulus/S 99	72	1327990
1328.193	0.001	Stimulus/S 57	59	1328193
1329.112	0.001	Stimulus/S 40	42	1329112
1330.114	0.001	Stimulus/S  1	3	1330114
1331.099	0.001	Stimulus/S 33	35	1331099
1332.018	0.001	Stimulus/S 55	57	1332018
1333.003	0.001	Stimulus/S 65	67	1333003
1334.991	0.001	Stimulus/S 43	45	1334991
1335.975	0.001	Stimulus/S 25	27	1335975
1336.944	0.001	Stimulus/S 23	25	1336944
1337.913	0.001	Stimulus/S 10	12	1337913
1338.83	0.001	Stimulus/S 67	69	1338830
1340.639	0.001	Stimulus/S 99	72	1340639
1340.835	0.001	Stimulus/S 56	58	1340835
1341.77	0.001	Stimulus/S 37	39	1341770
1342.755	0.001	Stimulus/S 54	56	1342755
1343.692	0.001	Stimulus/S 61	63	1343692
1344.675	0.001	Stimulus/S 67	69	1344675
1346.459	0.001	Stimulus/S 99	72	1346459
1346.662	0.001	Stimulus/S 22	24	1346662
1347.631	0.001	Stimulus/S 59	61	1347631
1348.533	0.001	Stimulus/S 29	31	1348533
1349.467	0.001	Stimulus/S 66	68	1349467
1351.269	0.001	Stimulus/S 99	72	1351269
1351.471	0.001	Stimulus/S  9	11	1351471
1352.423	0.001	Stimulus/S  2	4	1352423
1353.425	0.001	Stimulus/S  3	5	1353425
1354.393	0.001	Stimulus/S  4	6	1354393
1355.346	0.001	Stimulus/S 66	68	1355346
1357.149	0.001	Stimulus/S 99	72	1357149
1357.349	0.001	Stimulus/S 24	26	1357349
1358.284	0.001	Stimulus/S 21	23	1358284
1359.27	0.001	Stimulus/S 19	21	1359270
1360.272	0.001	Stimulus/S 51	53	1360272
1361.257	0.001	Stimulus/S 67	69	1361257
1362.99	0.001	Stimulus/S 99	72	1362990
1363.193	0.001	Stimulus/S 52	54	1363193
1364.162	0.001	Stimulus/S 53	55	1364162
1365.114	0.001	Stimulus/S 44	46	1365114
1366.083	0.001	Stimulus/S 28	30	1366083
1367.034	0.001	Stimulus/S 69	71	1367034
1367.674	0.001	Stimulus/S199	81	1367674
1633.222	0.001	Stimulus/S104	76	1633222
1634.244	0.001	Stimulus/S 49	51	1634244
1635.297	0.001	Stimulus/S 16	18	1635297
1636.215	0.001	Stimulus/S 26	28	1636215
1637.168	0.001	Stimulus/S 57	59	1637168
1638.136	0.001	Stimulus/S 67	69	1638136
1639.863	0.001	Stimulus/S 99	72	1639863
1640.056	0.001	Stimulus/S 24	26	1640056
1641.024	0.001	Stimulus/S  9	11	1641024
1642.026	0.001	Stimulus/S 17	19	1642026
1642.978	0.001	Stimulus/S  4	6	1642978
1643.865	0.001	Stimulus/S 66	68	1643865
1645.643	0.001	Stimulus/S 99	72	1645643
1645.85	0.001	Stimulus/S 36	38	1645850
1646.768	0.001	Stimulus/S 15	17	1646768
1647.737	0.001	Stimulus/S 13	15	1647737
1648.689	0.001	Stimulus/S 68	70	1648689
1650.423	0.001	Stimulus/S 99	72	1650423
1650.643	0.001	Stimulus/S 19	21	1650643
1651.544	0.001	Stimulus/S 29	31	1651544
1652.513	0.001	Stimulus/S 22	24	1652513
1653.465	0.001	Stimulus/S 66	68	1653465
1655.223	0.001	Stimulus/S 99	72	1655223
1655.418	0.001	Stimulus/S 64	66	1655418
1656.337	0.001	Stimulus/S 43	45	1656337
1657.322	0.001	Stimulus/S 62	64	1657322
1658.291	0.001	Stimulus/S 65	67	1658291
1660.082	0.001	Stimulus/S 99	72	1660082
1660.278	0.001	Stimulus/S 12	14	1660278
1661.163	0.001	Stimulus/S 44	46	1661163
1662.148	0.001	Stimulus/S 42	44	1662148
1663.116	0.001	Stimulus/S 63	65	1663116
1664.068	0.001	Stimulus/S 60	62	1664068
1665.07	0.001	Stimulus/S 65	67	1665070
1666.874	0.001	Stimulus/S 99	72	1666874
1667.074	0.001	Stimulus/S 11	13	1667074
1667.976	0.001	Stimulus/S 32	34	1667976
1668.978	0.001	Stimulus/S  7	9	1668978
1669.946	0.001	Stimulus/S 33	35	1669946
1670.881	0.001	Stimulus/S  5	7	1670881
1671.816	0.001	Stimulus/S 65	67	1671816
1673.603	0.001	Stimulus/S 99	72	1673603
1673.803	0.001	Stimulus/S 37	39	1673803
