onset	duration	trial_type	value	sample
756.067	0.001	Stimulus/S 29	31	756067
757.036	0.001	Stimulus/S 66	68	757036
758.75	0.001	Stimulus/S 99	72	758750
758.939	0.001	Stimulus/S  9	11	758939
759.891	0.001	Stimulus/S 35	37	759891
760.843	0.001	Stimulus/S 40	42	760843
761.745	0.001	Stimulus/S 49	51	761745
762.697	0.001	Stimulus/S 69	71	762697
764.49	0.001	Stimulus/S 99	72	764490
764.684	0.001	Stimulus/S  2	4	764684
765.602	0.001	Stimulus/S 53	55	765602
766.554	0.001	Stimulus/S  4	6	766554
767.556	0.001	Stimulus/S 69	71	767556
769.493	0.001	Stimulus/S 54	56	769493
770.412	0.001	Stimulus/S 26	28	770412
771.38	0.001	Stimulus/S 58	60	771380
772.282	0.001	Stimulus/S  6	8	772282
773.3	0.001	Stimulus/S 69	71	773300
775.01	0.001	Stimulus/S 99	72	775010
775.203	0.001	Stimulus/S 61	63	775203
776.122	0.001	Stimulus/S 28	30	776122
777.091	0.001	Stimulus/S 56	58	777091
777.841	0.001	Stimulus/S 99	72	777841
778.042	0.001	Stimulus/S 64	66	778042
778.944	0.001	Stimulus/S 45	47	778944
779.929	0.001	Stimulus/S 69	71	779929
781.631	0.001	Stimulus/S 99	72	781631
781.849	0.001	Stimulus/S 21	23	781849
782.735	0.001	Stimulus/S 59	61	782735
783.703	0.001	Stimulus/S 62	64	783703
784.605	0.001	Stimulus/S 68	70	784605
786.42	0.001	Stimulus/S 99	72	786420
786.626	0.001	Stimulus/S 22	24	786626
787.577	0.001	Stimulus/S 48	50	787577
788.513	0.001	Stimulus/S 39	41	788513
789.481	0.001	Stimulus/S 66	68	789481
791.241	0.001	Stimulus/S 99	72	791241
791.434	0.001	Stimulus/S  7	9	791434
792.37	0.001	Stimulus/S 33	35	792370
793.288	0.001	Stimulus/S 30	32	793288
794.257	0.001	Stimulus/S 60	62	794257
795.175	0.001	Stimulus/S 68	70	795175
796.939	0.001	Stimulus/S 99	72	796939
797.129	0.001	Stimulus/S 34	36	797129
798.114	0.001	Stimulus/S 11	13	798114
799.049	0.001	Stimulus/S 42	44	799049
800.001	0.001	Stimulus/S 32	34	800001
800.986	0.001	Stimulus/S 68	70	800986
802.71	0.001	Stimulus/S 99	72	802710
802.906	0.001	Stimulus/S  5	7	802906
803.876	0.001	Stimulus/S 19	21	803876
804.794	0.001	Stimulus/S 36	38	804794
805.729	0.001	Stimulus/S 69	71	805729
807.49	0.001	Stimulus/S 99	72	807490
807.684	0.001	Stimulus/S 10	12	807684
808.601	0.001	Stimulus/S  1	3	808601
809.47	0.001	Stimulus/S 47	49	809470
810.471	0.001	Stimulus/S 57	59	810471
811.391	0.001	Stimulus/S 68	70	811391
813.121	0.001	Stimulus/S 99	72	813121
813.327	0.001	Stimulus/S 37	39	813327
814.245	0.001	Stimulus/S 14	16	814245
815.23	0.001	Stimulus/S 63	65	815230
816.149	0.001	Stimulus/S 51	53	816149
816.634	0.001	Stimulus/S 99	72	816634
817.1	0.001	Stimulus/S 66	68	817100
819.054	0.001	Stimulus/S  6	8	819054
820.023	0.001	Stimulus/S 55	57	820023
820.974	0.001	Stimulus/S  7	9	820974
821.96	0.001	Stimulus/S 45	47	821960
822.911	0.001	Stimulus/S 40	42	822911
823.831	0.001	Stimulus/S 69	71	823831
825.601	0.001	Stimulus/S 99	72	825601
825.801	0.001	Stimulus/S 53	55	825801
826.702	0.001	Stimulus/S 62	64	826702
827.621	0.001	Stimulus/S 38	40	827621
828.539	0.001	Stimulus/S 31	33	828539
829.491	0.001	Stimulus/S 65	67	829491
831.241	0.001	Stimulus/S 99	72	831241
831.444	0.001	Stimulus/S 57	59	831444
832.379	0.001	Stimulus/S 21	23	832379
833.332	0.001	Stimulus/S  3	5	833332
834.3	0.001	Stimulus/S 44	46	834300
835.268	0.001	Stimulus/S 65	67	835268
836.99	0.001	Stimulus/S 99	72	836990
837.188	0.001	Stimulus/S 11	13	837188
838.124	0.001	Stimulus/S 34	36	838124
839.109	0.001	Stimulus/S  5	7	839109
840.045	0.001	Stimulus/S 67	69	840045
841.771	0.001	Stimulus/S 99	72	841771
841.965	0.001	Stimulus/S 27	29	841965
842.933	0.001	Stimulus/S 30	32	842933
843.852	0.001	Stimulus/S 20	22	843852
844.77	0.001	Stimulus/S 67	69	844770
846.5	0.001	Stimulus/S 99	72	846500
846.707	0.001	Stimulus/S  9	11	846707
847.592	0.001	Stimulus/S 54	56	847592
848.577	0.001	Stimulus/S 15	17	848577
849.529	0.001	Stimulus/S 29	31	849529
850.531	0.001	Stimulus/S 66	68	850531
852.309	0.001	Stimulus/S 99	72	852309
852.501	0.001	Stimulus/S 17	19	852501
853.403	0.001	Stimulus/S 60	62	853403
854.355	0.001	Stimulus/S 39	41	854355
855.273	0.001	Stimulus/S 13	15	855273
856.208	0.001	Stimulus/S 68	70	856208
858.0	0.001	Stimulus/S 99	72	858000
858.195	0.001	Stimulus/S 18	20	858195
859.114	0.001	Stimulus/S 47	49	859114
860.066	0.001	Stimulus/S 43	45	860066
861.001	0.001	Stimulus/S 58	60	861001
861.919	0.001	Stimulus/S 59	61	861919
862.888	0.001	Stimulus/S 68	70	862888
864.649	0.001	Stimulus/S 99	72	864649
864.843	0.001	Stimulus/S 49	51	864843
865.743	0.001	Stimulus/S  1	3	865743
866.695	0.001	Stimulus/S 48	50	866695
867.647	0.001	Stimulus/S 68	70	867647
869.429	0.001	Stimulus/S 99	72	869429
869.651	0.001	Stimulus/S 22	24	869651
870.603	0.001	Stimulus/S 14	16	870603
871.554	0.001	Stimulus/S  4	6	871554
872.441	0.001	Stimulus/S 63	65	872441
873.358	0.001	Stimulus/S 68	70	873358
875.11	0.001	Stimulus/S 99	72	875110
875.311	0.001	Stimulus/S 25	27	875311
876.263	0.001	Stimulus/S 51	53	876263
877.198	0.001	Stimulus/S 32	34	877198
878.134	0.001	Stimulus/S 36	38	878134
879.069	0.001	Stimulus/S 68	70	879069
880.85	0.001	Stimulus/S 99	72	880850
881.039	0.001	Stimulus/S 16	18	881039
881.974	0.001	Stimulus/S 24	26	881974
882.876	0.001	Stimulus/S 26	28	882876
883.828	0.001	Stimulus/S 68	70	883828
885.609	0.001	Stimulus/S 99	72	885609
885.815	0.001	Stimulus/S 46	48	885815
886.733	0.001	Stimulus/S 19	21	886733
887.618	0.001	Stimulus/S 52	54	887618
888.537	0.001	Stimulus/S  2	4	888537
889.522	0.001	Stimulus/S 42	44	889522
890.474	0.001	Stimulus/S 66	68	890474
892.219	0.001	Stimulus/S 99	72	892219
892.41	0.001	Stimulus/S 41	43	892410
893.313	0.001	Stimulus/S  8	10	893313
894.231	0.001	Stimulus/S 23	25	894231
895.233	0.001	Stimulus/S 35	37	895233
896.169	0.001	Stimulus/S 69	71	896169
898.172	0.001	Stimulus/S 28	30	898172
899.14	0.001	Stimulus/S 61	63	899140
900.075	0.001	Stimulus/S 50	52	900075
901.01	0.001	Stimulus/S 12	14	901010
901.979	0.001	Stimulus/S 69	71	901979
903.699	0.001	Stimulus/S 99	72	903699
903.9	0.001	Stimulus/S 37	39	903900
904.785	0.001	Stimulus/S 33	35	904785
905.77	0.001	Stimulus/S 64	66	905770
906.705	0.001	Stimulus/S 10	12	906705
907.64	0.001	Stimulus/S 56	58	907640
908.542	0.001	Stimulus/S 65	67	908542
909.192	0.001	Stimulus/S199	81	909192
991.24	0.001	Stimulus/S103	75	991240
992.268	0.001	Stimulus/S 36	38	992268
993.337	0.001	Stimulus/S 19	21	993337
994.272	0.001	Stimulus/S 58	60	994272
995.173	0.001	Stimulus/S 34	36	995173
996.092	0.001	Stimulus/S 67	69	996092
997.921	0.001	Stimulus/S 99	72	997921
998.113	0.001	Stimulus/S  9	11	998113
999.098	0.001	Stimulus/S 31	33	999098
1000.016	0.001	Stimulus/S 39	41	1000016
1000.985	0.001	Stimulus/S 52	54	1000985
1001.953	0.001	Stimulus/S 69	71	1001953
1003.702	0.001	Stimulus/S 99	72	1003702
1003.907	0.001	Stimulus/S 49	51	1003907
1004.825	0.001	Stimulus/S 44	46	1004825
1005.76	0.001	Stimulus/S 53	55	1005760
1006.746	0.001	Stimulus/S 54	56	1006746
1007.664	0.001	Stimulus/S 24	26	1007664
1008.582	0.001	Stimulus/S 69	71	1008582
1010.371	0.001	Stimulus/S 99	72	1010371
1010.569	0.001	Stimulus/S 38	40	1010569
1011.488	0.001	Stimulus/S  4	6	1011488
1012.39	0.001	Stimulus/S 28	30	1012390
1013.392	0.001	Stimulus/S  7	9	1013392
1014.277	0.001	Stimulus/S 11	13	1014277
1015.178	0.001	Stimulus/S 67	69	1015178
1016.92	0.001	Stimulus/S 99	72	1016920
1017.116	0.001	Stimulus/S  5	7	1017116
1018.117	0.001	Stimulus/S 56	58	1018117
1019.086	0.001	Stimulus/S 21	23	1019086
1020.038	0.001	Stimulus/S 23	25	1020038
1020.939	0.001	Stimulus/S 68	70	1020939
1022.761	0.001	Stimulus/S 99	72	1022761
1022.96	0.001	Stimulus/S 60	62	1022960
1023.929	0.001	Stimulus/S 12	14	1023929
1024.847	0.001	Stimulus/S 26	28	1024847
1025.783	0.001	Stimulus/S 69	71	1025783
1027.611	0.001	Stimulus/S 99	72	1027611
1027.804	0.001	Stimulus/S 32	34	1027804
1028.754	0.001	Stimulus/S 64	66	1028754
1029.673	0.001	Stimulus/S 16	18	1029673
1030.592	0.001	Stimulus/S 15	17	1030592
1031.593	0.001	Stimulus/S 66	68	1031593
1033.33	0.001	Stimulus/S 99	72	1033330
1033.53	0.001	Stimulus/S 42	44	1033530
1034.482	0.001	Stimulus/S 61	63	1034482
1035.4	0.001	Stimulus/S 62	64	1035400
1036.319	0.001	Stimulus/S 57	59	1036319
1037.271	0.001	Stimulus/S 67	69	1037271
1039.08	0.001	Stimulus/S 99	72	1039080
1039.274	0.001	Stimulus/S 41	43	1039274
1040.16	0.001	Stimulus/S  2	4	1040160
1041.161	0.001	Stimulus/S 63	65	1041161
1042.113	0.001	Stimulus/S 37	39	1042113
1043.098	0.001	Stimulus/S 14	16	1043098
1044.033	0.001	Stimulus/S 65	67	1044033
1045.83	0.001	Stimulus/S 99	72	1045830
1046.054	0.001	Stimulus/S 20	22	1046054
1046.972	0.001	Stimulus/S 30	32	1046972
1047.907	0.001	Stimulus/S 10	12	1047907
1048.909	0.001	Stimulus/S 67	69	1048909
1050.72	0.001	Stimulus/S 99	72	1050720
1050.914	0.001	Stimulus/S 59	61	1050914
1051.832	0.001	Stimulus/S 51	53	1051832
1052.767	0.001	Stimulus/S  3	5	1052767
1053.719	0.001	Stimulus/S 17	19	1053719
1054.67	0.001	Stimulus/S 55	57	1054670
1055.622	0.001	Stimulus/S 65	67	1055622
1057.44	0.001	Stimulus/S 99	72	1057440
1057.643	0.001	Stimulus/S 22	24	1057643
1058.578	0.001	Stimulus/S 33	35	1058578
1059.513	0.001	Stimulus/S 27	29	1059513
1060.415	0.001	Stimulus/S 68	70	1060415
1062.17	0.001	Stimulus/S 99	72	1062170
1062.385	0.001	Stimulus/S 45	47	1062385
1063.27	0.001	Stimulus/S 25	27	1063270
1064.188	0.001	Stimulus/S 46	48	1064188
1065.124	0.001	Stimulus/S 67	69	1065124
1066.86	0.001	Stimulus/S 99	72	1066860
1067.078	0.001	Stimulus/S 35	37	1067078
1067.929	0.001	Stimulus/S 47	49	1067929
1068.914	0.001	Stimulus/S 13	15	1068914
1069.916	0.001	Stimulus/S 29	31	1069916
1070.835	0.001	Stimulus/S 68	70	1070835
1072.61	0.001	Stimulus/S 99	72	1072610
1072.805	0.001	Stimulus/S  8	10	1072805
1073.707	0.001	Stimulus/S 18	20	1073707
1074.725	0.001	Stimulus/S  1	3	1074725
1075.61	0.001	Stimulus/S  6	8	1075610
1076.579	0.001	Stimulus/S 50	52	1076579
1077.564	0.001	Stimulus/S 65	67	1077564
1079.301	0.001	Stimulus/S 99	72	1079301
1079.501	0.001	Stimulus/S 40	42	1079501
1080.386	0.001	Stimulus/S 43	45	1080386
1081.321	0.001	Stimulus/S 48	50	1081321
1082.24	0.001	Stimulus/S 27	29	1082240
1083.208	0.001	Stimulus/S 28	30	1083208
1084.177	0.001	Stimulus/S 69	71	1084177
1085.971	0.001	Stimulus/S 99	72	1085971
1086.164	0.001	Stimulus/S 11	13	1086164
1087.066	0.001	Stimulus/S 62	64	1087066
1088.001	0.001	Stimulus/S 20	22	1088001
1088.902	0.001	Stimulus/S 58	60	1088902
1089.854	0.001	Stimulus/S 67	69	1089854
1091.651	0.001	Stimulus/S 99	72	1091651
1091.874	0.001	Stimulus/S  4	6	1091874
1092.76	0.001	Stimulus/S 42	44	1092760
1093.695	0.001	Stimulus/S 55	57	1093695
1094.63	0.001	Stimulus/S 65	67	1094630
1096.567	0.001	Stimulus/S 64	66	1096567
1097.502	0.001	Stimulus/S 44	46	1097502
1098.471	0.001	Stimulus/S 18	20	1098471
1099.356	0.001	Stimulus/S 53	55	1099356
1100.291	0.001	Stimulus/S 65	67	1100291
1102.071	0.001	Stimulus/S 99	72	1102071
1102.261	0.001	Stimulus/S  2	4	1102261
1103.164	0.001	Stimulus/S  8	10	1103164
1104.165	0.001	Stimulus/S 16	18	1104165
1105.1	0.001	Stimulus/S 21	23	1105100
1106.052	0.001	Stimulus/S 24	26	1106052
1106.987	0.001	Stimulus/S 65	67	1106987
1108.74	0.001	Stimulus/S 99	72	1108740
1108.94	0.001	Stimulus/S 48	50	1108940
1109.859	0.001	Stimulus/S  1	3	1109859
1110.811	0.001	Stimulus/S 32	34	1110811
1111.746	0.001	Stimulus/S 68	70	1111746
1113.491	0.001	Stimulus/S 99	72	1113491
1113.683	0.001	Stimulus/S 30	32	1113683
1114.635	0.001	Stimulus/S 50	52	1114635
1115.52	0.001	Stimulus/S 12	14	1115520
1116.505	0.001	Stimulus/S 67	69	1116505
1118.23	0.001	Stimulus/S 99	72	1118230
1118.426	0.001	Stimulus/S 26	28	1118426
1119.344	0.001	Stimulus/S 43	45	1119344
1120.246	0.001	Stimulus/S 40	42	1120246
1121.181	0.001	Stimulus/S 65	67	1121181
1122.94	0.001	Stimulus/S 99	72	1122940
1123.134	0.001	Stimulus/S 46	48	1123134
1124.053	0.001	Stimulus/S 23	25	1124053
1125.005	0.001	Stimulus/S 59	61	1125005
1125.94	0.001	Stimulus/S 45	47	1125940
1126.858	0.001	Stimulus/S 65	67	1126858
1128.61	0.001	Stimulus/S 99	72	1128610
1128.812	0.001	Stimulus/S 41	43	1128812
1129.747	0.001	Stimulus/S 56	58	1129747
1130.615	0.001	Stimulus/S 63	65	1130615
1131.567	0.001	Stimulus/S  5	7	1131567
1132.469	0.001	Stimulus/S 67	69	1132469
1134.28	0.001	Stimulus/S 99	72	1134280
1134.472	0.001	Stimulus/S  6	8	1134472
1135.425	0.001	Stimulus/S  9	11	1135425
1136.41	0.001	Stimulus/S 57	59	1136410
1137.295	0.001	Stimulus/S 60	62	1137295
1138.263	0.001	Stimulus/S 66	68	1138263
1140.234	0.001	Stimulus/S 49	51	1140234
1141.236	0.001	Stimulus/S 39	41	1141236
1142.204	0.001	Stimulus/S 61	63	1142204
1143.123	0.001	Stimulus/S  7	9	1143123
1144.041	0.001	Stimulus/S 65	67	1144041
1145.85	0.001	Stimulus/S 99	72	1145850
1146.044	0.001	Stimulus/S 31	33	1146044
1146.98	0.001	Stimulus/S 35	37	1146980
1147.932	0.001	Stimulus/S 13	15	1147932
1148.934	0.001	Stimulus/S 38	40	1148934
1149.936	0.001	Stimulus/S 33	35	1149936
1150.921	0.001	Stimulus/S 67	69	1150921
1152.689	0.001	Stimulus/S 99	72	1152689
1152.892	0.001	Stimulus/S 29	31	1152892
1153.843	0.001	Stimulus/S 14	16	1153843
1154.762	0.001	Stimulus/S 22	24	1154762
1155.697	0.001	Stimulus/S 36	38	1155697
1156.632	0.001	Stimulus/S 68	70	1156632
1158.459	0.001	Stimulus/S 99	72	1158459
1158.652	0.001	Stimulus/S 51	53	1158652
1159.604	0.001	Stimulus/S 17	19	1159604
1160.572	0.001	Stimulus/S 54	56	1160572
1161.474	0.001	Stimulus/S  3	5	1161474
1162.426	0.001	Stimulus/S 69	71	1162426
1164.363	0.001	Stimulus/S 52	54	1164363
1165.365	0.001	Stimulus/S 47	49	1165365
1166.267	0.001	Stimulus/S 15	17	1166267
1167.219	0.001	Stimulus/S 34	36	1167219
1168.187	0.001	Stimulus/S 65	67	1168187
1169.93	0.001	Stimulus/S 99	72	1169930
1170.157	0.001	Stimulus/S 10	12	1170157
1171.093	0.001	Stimulus/S 19	21	1171093
1172.061	0.001	Stimulus/S 25	27	1172061
1172.963	0.001	Stimulus/S 37	39	1172963
1173.981	0.001	Stimulus/S 18	20	1173981
1174.916	0.001	Stimulus/S 67	69	1174916
1176.837	0.001	Stimulus/S 28	30	1176837
1177.789	0.001	Stimulus/S 54	56	1177789
1178.774	0.001	Stimulus/S 30	32	1178774
1179.726	0.001	Stimulus/S 67	69	1179726
1181.471	0.001	Stimulus/S 99	72	1181471
1181.663	0.001	Stimulus/S 13	15	1181663
1182.614	0.001	Stimulus/S 45	47	1182614
1183.6	0.001	Stimulus/S 46	48	1183600
1184.585	0.001	Stimulus/S 25	27	1184585
1185.503	0.001	Stimulus/S 56	58	1185503
1186.455	0.001	Stimulus/S 68	70	1186455
1188.201	0.001	Stimulus/S 99	72	1188201
1188.393	0.001	Stimulus/S 40	42	1188393
1189.294	0.001	Stimulus/S 60	62	1189294
1190.296	0.001	Stimulus/S  7	9	1190296
1191.248	0.001	Stimulus/S  6	8	1191248
1192.133	0.001	Stimulus/S 59	61	1192133
1193.101	0.001	Stimulus/S 68	70	1193101
1194.82	0.001	Stimulus/S 99	72	1194820
1195.021	0.001	Stimulus/S 32	34	1195021
1195.991	0.001	Stimulus/S 39	41	1195991
1196.992	0.001	Stimulus/S 43	45	1196992
1197.911	0.001	Stimulus/S 19	21	1197911
1198.812	0.001	Stimulus/S 67	69	1198812
1200.56	0.001	Stimulus/S 99	72	1200560
1200.766	0.001	Stimulus/S 47	49	1200766
1201.718	0.001	Stimulus/S 29	31	1201718
1202.686	0.001	Stimulus/S 11	13	1202686
1203.655	0.001	Stimulus/S 66	68	1203655
1205.379	0.001	Stimulus/S 99	72	1205379
1205.575	0.001	Stimulus/S  8	10	1205575
1206.543	0.001	Stimulus/S  3	5	1206543
1207.462	0.001	Stimulus/S 12	14	1207462
1208.447	0.001	Stimulus/S 10	12	1208447
1209.366	0.001	Stimulus/S 35	37	1209366
1210.351	0.001	Stimulus/S 69	71	1210351
1212.119	0.001	Stimulus/S 99	72	1212119
1212.321	0.001	Stimulus/S 14	16	1212321
1213.256	0.001	Stimulus/S 34	36	1213256
1214.208	0.001	Stimulus/S  4	6	1214208
1215.11	0.001	Stimulus/S 36	38	1215110
1216.079	0.001	Stimulus/S 65	67	1216079
1217.889	0.001	Stimulus/S 99	72	1217889
1218.082	0.001	Stimulus/S 50	52	1218082
1219.017	0.001	Stimulus/S 53	55	1219017
1220.002	0.001	Stimulus/S 52	54	1220002
1221.004	0.001	Stimulus/S 69	71	1221004
1222.769	0.001	Stimulus/S 99	72	1222769
1222.958	0.001	Stimulus/S  2	4	1222958
1223.927	0.001	Stimulus/S 62	64	1223927
1224.845	0.001	Stimulus/S 23	25	1224845
1225.797	0.001	Stimulus/S 37	39	1225797
1226.715	0.001	Stimulus/S 68	70	1226715
1228.479	0.001	Stimulus/S 99	72	1228479
1228.669	0.001	Stimulus/S 16	18	1228669
1229.588	0.001	Stimulus/S 20	22	1229588
1230.489	0.001	Stimulus/S  1	3	1230489
1231.408	0.001	Stimulus/S 66	68	1231408
1233.19	0.001	Stimulus/S 99	72	1233190
1233.395	0.001	Stimulus/S 61	63	1233395
1234.296	0.001	Stimulus/S  9	11	1234296
1235.215	0.001	Stimulus/S 51	53	1235215
1236.167	0.001	Stimulus/S 15	17	1236167
1237.12	0.001	Stimulus/S 68	70	1237120
1239.089	0.001	Stimulus/S 24	26	1239089
1240.024	0.001	Stimulus/S 48	50	1240024
1240.976	0.001	Stimulus/S 44	46	1240976
1241.944	0.001	Stimulus/S 42	44	1241944
1242.931	0.001	Stimulus/S 64	66	1242931
1243.898	0.001	Stimulus/S 65	67	1243898
1245.689	0.001	Stimulus/S 99	72	1245689
1245.885	0.001	Stimulus/S 57	59	1245885
1246.871	0.001	Stimulus/S 22	24	1246871
1247.839	0.001	Stimulus/S 55	57	1247839
1248.841	0.001	Stimulus/S 41	43	1248841
1249.793	0.001	Stimulus/S 27	29	1249793
1250.744	0.001	Stimulus/S 65	67	1250744
1252.449	0.001	Stimulus/S 99	72	1252449
1252.648	0.001	Stimulus/S 49	51	1252648
1253.533	0.001	Stimulus/S 38	40	1253533
1254.518	0.001	Stimulus/S 17	19	1254518
1255.52	0.001	Stimulus/S  5	7	1255520
1256.456	0.001	Stimulus/S 69	71	1256456
1258.208	0.001	Stimulus/S 99	72	1258208
1258.409	0.001	Stimulus/S 21	23	1258409
1259.311	0.001	Stimulus/S 31	33	1259311
1260.229	0.001	Stimulus/S 33	35	1260229
1261.198	0.001	Stimulus/S 63	65	1261198
1262.15	0.001	Stimulus/S 66	68	1262150
1263.939	0.001	Stimulus/S 99	72	1263939
1264.153	0.001	Stimulus/S 26	28	1264153
1265.105	0.001	Stimulus/S 58	60	1265105
1266.074	0.001	Stimulus/S  8	10	1266074
1266.976	0.001	Stimulus/S 67	69	1266976
1268.759	0.001	Stimulus/S 99	72	1268759
1268.963	0.001	Stimulus/S 12	14	1268963
1269.881	0.001	Stimulus/S 51	53	1269881
1270.783	0.001	Stimulus/S 45	47	1270783
1271.735	0.001	Stimulus/S 41	43	1271735
1272.703	0.001	Stimulus/S 67	69	1272703
1274.48	0.001	Stimulus/S 99	72	1274480
1274.674	0.001	Stimulus/S 21	23	1274674
1275.575	0.001	Stimulus/S 57	59	1275575
1276.478	0.001	Stimulus/S 52	54	1276478
1277.429	0.001	Stimulus/S 19	21	1277429
1278.332	0.001	Stimulus/S 65	67	1278332
1280.138	0.001	Stimulus/S 99	72	1280138
1280.334	0.001	Stimulus/S 11	13	1280334
1281.253	0.001	Stimulus/S 64	66	1281253
1282.205	0.001	Stimulus/S 60	62	1282205
1283.173	0.001	Stimulus/S 30	32	1283173
1284.142	0.001	Stimulus/S 65	67	1284142
1286.096	0.001	Stimulus/S  7	9	1286096
1287.08	0.001	Stimulus/S 25	27	1287080
1288.049	0.001	Stimulus/S 50	52	1288049
1288.934	0.001	Stimulus/S 53	55	1288934
1289.921	0.001	Stimulus/S 42	44	1289921
1290.904	0.001	Stimulus/S 67	69	1290904
1292.688	0.001	Stimulus/S 99	72	1292688
1292.891	0.001	Stimulus/S 16	18	1292891
1293.793	0.001	Stimulus/S 63	65	1293793
1294.712	0.001	Stimulus/S 47	49	1294712
1295.63	0.001	Stimulus/S 13	15	1295630
1296.549	0.001	Stimulus/S 65	67	1296549
1298.268	0.001	Stimulus/S 99	72	1298268
1298.469	0.001	Stimulus/S  9	11	1298469
1299.387	0.001	Stimulus/S 56	58	1299387
1300.289	0.001	Stimulus/S 26	28	1300289
1301.274	0.001	Stimulus/S 44	46	1301274
1302.276	0.001	Stimulus/S 67	69	1302276
1304.029	0.001	Stimulus/S 99	72	1304029
1304.23	0.001	Stimulus/S  2	4	1304230
1305.132	0.001	Stimulus/S  5	7	1305132
1306.084	0.001	Stimulus/S  4	6	1306084
1307.035	0.001	Stimulus/S 65	67	1307035
1309.006	0.001	Stimulus/S 39	41	1309006
1309.924	0.001	Stimulus/S 15	17	1309924
1310.876	0.001	Stimulus/S 55	57	1310876
1311.878	0.001	Stimulus/S  6	8	1311878
1312.796	0.001	Stimulus/S 66	68	1312796
1314.518	0.001	Stimulus/S 99	72	1314518
1314.717	0.001	Stimulus/S 32	34	1314717
1315.668	0.001	Stimulus/S 22	24	1315668
1316.637	0.001	Stimulus/S 23	25	1316637
1317.589	0.001	Stimulus/S 68	70	1317589
1319.338	0.001	Stimulus/S 99	72	1319338
1319.542	0.001	Stimulus/S 29	31	1319542
1320.494	0.001	Stimulus/S 28	30	1320494
1321.413	0.001	Stimulus/S 37	39	1321413
1322.364	0.001	Stimulus/S 61	63	1322364
1323.316	0.001	Stimulus/S 69	71	1323316
1325.069	0.001	Stimulus/S 99	72	1325069
1325.287	0.001	Stimulus/S 24	26	1325287
1326.222	0.001	Stimulus/S 31	33	1326222
1327.191	0.001	Stimulus/S 54	56	1327191
1328.075	0.001	Stimulus/S 40	42	1328075
1329.044	0.001	Stimulus/S 48	50	1329044
1329.996	0.001	Stimulus/S 66	68	1329996
1330.48	0.001	Stimulus/S 99	72	1330480
1331.883	0.001	Stimulus/S  1	3	1331883
1332.918	0.001	Stimulus/S 46	48	1332918
1333.837	0.001	Stimulus/S 34	36	1333837
1334.822	0.001	Stimulus/S 58	60	1334822
1335.79	0.001	Stimulus/S 69	71	1335790
1337.578	0.001	Stimulus/S 99	72	1337578
1337.777	0.001	Stimulus/S 27	29	1337777
1338.746	0.001	Stimulus/S 35	37	1338746
1339.698	0.001	Stimulus/S 20	22	1339698
1340.633	0.001	Stimulus/S 59	61	1340633
1341.551	0.001	Stimulus/S 65	67	1341551
1343.309	0.001	Stimulus/S 99	72	1343309
1343.505	0.001	Stimulus/S 18	20	1343505
1344.44	0.001	Stimulus/S  3	5	1344440
1345.359	0.001	Stimulus/S 43	45	1345359
1346.327	0.001	Stimulus/S 38	40	1346327
1347.229	0.001	Stimulus/S 66	68	1347229
1348.959	0.001	Stimulus/S 99	72	1348959
1349.182	0.001	Stimulus/S 49	51	1349182
1350.051	0.001	Stimulus/S 10	12	1350051
1351.053	0.001	Stimulus/S 33	35	1351053
1352.021	0.001	Stimulus/S 36	38	1352021
1352.99	0.001	Stimulus/S 67	69	1352990
1354.769	0.001	Stimulus/S 99	72	1354769
1354.993	0.001	Stimulus/S 62	64	1354993
1355.845	0.001	Stimulus/S 17	19	1355845
1356.781	0.001	Stimulus/S 14	16	1356781
1357.715	0.001	Stimulus/S 66	68	1357715
1358.365	0.001	Stimulus/S199	81	1358365
1389.86	0.001	Stimulus/S104	76	1389860
1390.879	0.001	Stimulus/S 20	22	1390879
1391.964	0.001	Stimulus/S 50	52	1391964
1392.916	0.001	Stimulus/S 15	17	1392916
1393.818	0.001	Stimulus/S 35	37	1393818
1394.819	0.001	Stimulus/S 42	44	1394819
1395.771	0.001	Stimulus/S 65	67	1395771
1397.521	0.001	Stimulus/S 99	72	1397521
1397.742	0.001	Stimulus/S 64	66	1397742
1398.643	0.001	Stimulus/S 55	57	1398643
1399.629	0.001	Stimulus/S 21	23	1399629
1400.631	0.001	Stimulus/S 36	38	1400631
1401.515	0.001	Stimulus/S 68	70	1401515
1403.281	0.001	Stimulus/S 99	72	1403281
1403.503	0.001	Stimulus/S 38	40	1403503
1404.421	0.001	Stimulus/S 46	48	1404421
1405.373	0.001	Stimulus/S 53	55	1405373
1406.341	0.001	Stimulus/S 10	12	1406341
1407.277	0.001	Stimulus/S 57	59	1407277
1408.278	0.001	Stimulus/S 69	71	1408278
1410.041	0.001	Stimulus/S 99	72	1410041
1410.232	0.001	Stimulus/S 60	62	1410232
1411.184	0.001	Stimulus/S  7	9	1411184
1412.169	0.001	Stimulus/S 12	14	1412169
1413.121	0.001	Stimulus/S 63	65	1413121
1414.023	0.001	Stimulus/S 66	68	1414023
1415.84	0.001	Stimulus/S 99	72	1415840
1416.043	0.001	Stimulus/S 48	50	1416043
1417.012	0.001	Stimulus/S 58	60	1417012
1417.981	0.001	Stimulus/S 11	13	1417981
1418.949	0.001	Stimulus/S 69	71	1418949
1420.661	0.001	Stimulus/S 99	72	1420661
1420.886	0.001	Stimulus/S 47	49	1420886
1421.804	0.001	Stimulus/S 30	32	1421804
