onset	duration	trial_type	value	sample
856.87	0.001	Stimulus/S 42	44	856870
857.772	0.001	Stimulus/S 37	39	857772
858.69	0.001	Stimulus/S 31	33	858690
859.675	0.001	Stimulus/S 69	71	859675
861.397	0.001	Stimulus/S 99	72	861397
861.595	0.001	Stimulus/S 10	12	861595
862.581	0.001	Stimulus/S 38	40	862581
863.499	0.001	Stimulus/S 18	20	863499
864.451	0.001	Stimulus/S 45	47	864451
865.453	0.001	Stimulus/S 69	71	865453
867.256	0.001	Stimulus/S 99	72	867256
867.457	0.001	Stimulus/S 61	63	867457
868.375	0.001	Stimulus/S 20	22	868375
869.343	0.001	Stimulus/S 53	55	869343
870.329	0.001	Stimulus/S 51	53	870329
871.264	0.001	Stimulus/S 66	68	871264
871.749	0.001	Stimulus/S 99	72	871749
873.234	0.001	Stimulus/S 23	25	873234
874.187	0.001	Stimulus/S 13	15	874187
875.121	0.001	Stimulus/S  8	10	875121
876.09	0.001	Stimulus/S  3	5	876090
877.075	0.001	Stimulus/S 15	17	877075
878.027	0.001	Stimulus/S 66	68	878027
879.816	0.001	Stimulus/S 99	72	879816
880.031	0.001	Stimulus/S 49	51	880031
880.916	0.001	Stimulus/S  5	7	880916
881.868	0.001	Stimulus/S 11	13	881868
882.836	0.001	Stimulus/S 48	50	882836
883.857	0.001	Stimulus/S 67	69	883857
885.596	0.001	Stimulus/S 99	72	885596
885.808	0.001	Stimulus/S 47	49	885808
886.76	0.001	Stimulus/S 55	57	886760
887.746	0.001	Stimulus/S 24	26	887746
888.681	0.001	Stimulus/S 32	34	888681
889.666	0.001	Stimulus/S 69	71	889666
891.426	0.001	Stimulus/S 99	72	891426
891.621	0.001	Stimulus/S 57	59	891621
892.538	0.001	Stimulus/S 43	45	892538
893.54	0.001	Stimulus/S  7	9	893540
894.442	0.001	Stimulus/S 62	64	894442
895.36	0.001	Stimulus/S 69	71	895360
897.156	0.001	Stimulus/S 99	72	897156
897.347	0.001	Stimulus/S 28	30	897347
898.333	0.001	Stimulus/S 58	60	898333
899.317	0.001	Stimulus/S 25	27	899317
900.303	0.001	Stimulus/S 12	14	900303
901.288	0.001	Stimulus/S 27	29	901288
902.258	0.001	Stimulus/S 69	71	902258
904.075	0.001	Stimulus/S 99	72	904075
904.277	0.001	Stimulus/S  6	8	904277
905.195	0.001	Stimulus/S  2	4	905195
906.181	0.001	Stimulus/S 14	16	906181
907.132	0.001	Stimulus/S 35	37	907132
908.068	0.001	Stimulus/S 39	41	908068
909.036	0.001	Stimulus/S 68	70	909036
910.856	0.001	Stimulus/S 99	72	910856
911.057	0.001	Stimulus/S 30	32	911057
911.942	0.001	Stimulus/S 59	61	911942
912.86	0.001	Stimulus/S 22	24	912860
913.83	0.001	Stimulus/S 54	56	913830
914.78	0.001	Stimulus/S 66	68	914780
916.575	0.001	Stimulus/S 99	72	916575
916.767	0.001	Stimulus/S 34	36	916767
917.719	0.001	Stimulus/S 21	23	917719
918.656	0.001	Stimulus/S 63	65	918656
919.556	0.001	Stimulus/S 29	31	919556
920.508	0.001	Stimulus/S 46	48	920508
921.46	0.001	Stimulus/S 66	68	921460
923.196	0.001	Stimulus/S 99	72	923196
923.414	0.001	Stimulus/S  7	9	923414
924.365	0.001	Stimulus/S 62	64	924365
925.267	0.001	Stimulus/S  8	10	925267
926.169	0.001	Stimulus/S 32	34	926169
927.137	0.001	Stimulus/S 68	70	927137
928.897	0.001	Stimulus/S 99	72	928897
929.091	0.001	Stimulus/S 29	31	929091
929.992	0.001	Stimulus/S 22	24	929992
930.978	0.001	Stimulus/S 19	21	930978
931.93	0.001	Stimulus/S 37	39	931930
932.932	0.001	Stimulus/S 64	66	932932
933.867	0.001	Stimulus/S 65	67	933867
935.655	0.001	Stimulus/S 99	72	935655
935.854	0.001	Stimulus/S 27	29	935854
936.839	0.001	Stimulus/S 39	41	936839
937.791	0.001	Stimulus/S 54	56	937791
938.709	0.001	Stimulus/S 24	26	938709
939.611	0.001	Stimulus/S 65	67	939611
941.397	0.001	Stimulus/S 99	72	941397
941.598	0.001	Stimulus/S 55	57	941598
942.5	0.001	Stimulus/S 52	54	942500
943.402	0.001	Stimulus/S 41	43	943402
944.32	0.001	Stimulus/S 67	69	944320
946.087	0.001	Stimulus/S 99	72	946087
946.307	0.001	Stimulus/S 46	48	946307
947.259	0.001	Stimulus/S 34	36	947259
948.228	0.001	Stimulus/S 61	63	948228
949.163	0.001	Stimulus/S 69	71	949163
950.946	0.001	Stimulus/S 99	72	950946
951.149	0.001	Stimulus/S 18	20	951149
952.068	0.001	Stimulus/S  1	3	952068
953.087	0.001	Stimulus/S 48	50	953087
954.039	0.001	Stimulus/S 21	23	954039
954.94	0.001	Stimulus/S 69	71	954940
955.425	0.001	Stimulus/S 99	72	955425
956.877	0.001	Stimulus/S 51	53	956877
957.846	0.001	Stimulus/S 20	22	957846
958.798	0.001	Stimulus/S 53	55	958798
959.749	0.001	Stimulus/S 65	67	959749
961.527	0.001	Stimulus/S 99	72	961527
961.722	0.001	Stimulus/S 56	58	961722
962.655	0.001	Stimulus/S 59	61	962655
963.674	0.001	Stimulus/S 31	33	963674
964.609	0.001	Stimulus/S 68	70	964609
966.365	0.001	Stimulus/S 99	72	966365
966.562	0.001	Stimulus/S 30	32	966562
967.498	0.001	Stimulus/S 10	12	967498
968.468	0.001	Stimulus/S 40	42	968468
969.434	0.001	Stimulus/S 16	18	969434
970.437	0.001	Stimulus/S 65	67	970437
972.255	0.001	Stimulus/S 99	72	972255
972.457	0.001	Stimulus/S 58	60	972457
973.392	0.001	Stimulus/S  2	4	973392
974.311	0.001	Stimulus/S  6	8	974311
975.296	0.001	Stimulus/S 15	17	975296
976.248	0.001	Stimulus/S 68	70	976248
978.035	0.001	Stimulus/S 99	72	978035
978.235	0.001	Stimulus/S  3	5	978235
979.187	0.001	Stimulus/S  4	6	979187
980.155	0.001	Stimulus/S 28	30	980155
981.124	0.001	Stimulus/S 57	59	981124
982.075	0.001	Stimulus/S 68	70	982075
982.56	0.001	Stimulus/S 99	72	982560
983.996	0.001	Stimulus/S 42	44	983996
984.931	0.001	Stimulus/S 33	35	984931
985.899	0.001	Stimulus/S 47	49	985899
986.818	0.001	Stimulus/S  5	7	986818
987.736	0.001	Stimulus/S 43	45	987736
988.755	0.001	Stimulus/S 65	67	988755
990.495	0.001	Stimulus/S 99	72	990495
990.692	0.001	Stimulus/S 25	27	990692
991.66	0.001	Stimulus/S 49	51	991660
992.58	0.001	Stimulus/S 44	46	992580
993.497	0.001	Stimulus/S 63	65	993497
994.449	0.001	Stimulus/S 35	37	994449
995.351	0.001	Stimulus/S 66	68	995351
997.155	0.001	Stimulus/S 99	72	997155
997.354	0.001	Stimulus/S  9	11	997354
998.24	0.001	Stimulus/S 11	13	998240
999.192	0.001	Stimulus/S 26	28	999192
1000.177	0.001	Stimulus/S 65	67	1000177
1001.946	0.001	Stimulus/S 99	72	1001946
1002.147	0.001	Stimulus/S 23	25	1002147
1003.082	0.001	Stimulus/S 45	47	1003082
1004.101	0.001	Stimulus/S 36	38	1004101
1005.036	0.001	Stimulus/S 67	69	1005036
1006.745	0.001	Stimulus/S 99	72	1006745
1006.94	0.001	Stimulus/S 13	15	1006940
1007.858	0.001	Stimulus/S 14	16	1007858
1008.81	0.001	Stimulus/S 17	19	1008810
1009.795	0.001	Stimulus/S 38	40	1009795
1010.515	0.001	Stimulus/S 99	72	1010515
1010.731	0.001	Stimulus/S 65	67	1010731
1012.684	0.001	Stimulus/S 12	14	1012684
1013.619	0.001	Stimulus/S 50	52	1013619
1014.521	0.001	Stimulus/S 60	62	1014521
1015.506	0.001	Stimulus/S 66	68	1015506
1016.158	0.001	Stimulus/S199	81	1016158
1268.428	0.001	Stimulus/S103	75	1268428
1269.457	0.001	Stimulus/S 24	26	1269457
1270.543	0.001	Stimulus/S 52	54	1270543
1271.495	0.001	Stimulus/S 17	19	1271495
1272.414	0.001	Stimulus/S 48	50	1272414
1273.415	0.001	Stimulus/S 27	29	1273415
1274.367	0.001	Stimulus/S 68	70	1274367
1276.119	0.001	Stimulus/S 99	72	1276119
1276.321	0.001	Stimulus/S 38	40	1276321
1277.222	0.001	Stimulus/S 61	63	1277222
1278.225	0.001	Stimulus/S 29	31	1278225
1279.109	0.001	Stimulus/S 68	70	1279109
1280.879	0.001	Stimulus/S 99	72	1280879
1281.079	0.001	Stimulus/S 10	12	1281079
1281.981	0.001	Stimulus/S 36	38	1281981
1282.95	0.001	Stimulus/S 34	36	1282950
1283.919	0.001	Stimulus/S 13	15	1283919
1284.92	0.001	Stimulus/S 60	62	1284920
1285.822	0.001	Stimulus/S 65	67	1285822
1287.628	0.001	Stimulus/S 99	72	1287628
1287.825	0.001	Stimulus/S 50	52	1287825
1288.711	0.001	Stimulus/S 15	17	1288711
1289.629	0.001	Stimulus/S 59	61	1289629
1290.631	0.001	Stimulus/S 41	43	1290631
1291.616	0.001	Stimulus/S 55	57	1291616
1292.552	0.001	Stimulus/S 67	69	1292552
1294.259	0.001	Stimulus/S 99	72	1294259
1294.455	0.001	Stimulus/S  8	10	1294455
1295.39	0.001	Stimulus/S 51	53	1295390
1296.309	0.001	Stimulus/S 16	18	1296309
1297.227	0.001	Stimulus/S 33	35	1297227
1298.212	0.001	Stimulus/S 54	56	1298212
1299.181	0.001	Stimulus/S 67	69	1299181
1300.93	0.001	Stimulus/S 99	72	1300930
1301.134	0.001	Stimulus/S 28	30	1301134
1302.086	0.001	Stimulus/S 23	25	1302086
1303.055	0.001	Stimulus/S  4	6	1303055
1303.973	0.001	Stimulus/S 67	69	1303973
1305.77	0.001	Stimulus/S 99	72	1305770
1305.96	0.001	Stimulus/S 37	39	1305960
1306.929	0.001	Stimulus/S 25	27	1306929
1307.814	0.001	Stimulus/S  1	3	1307814
1308.782	0.001	Stimulus/S 26	28	1308782
1309.718	0.001	Stimulus/S 68	70	1309718
1311.54	0.001	Stimulus/S 99	72	1311540
1311.738	0.001	Stimulus/S 35	37	1311738
1312.623	0.001	Stimulus/S 42	44	1312623
1313.558	0.001	Stimulus/S 53	55	1313558
1314.46	0.001	Stimulus/S 68	70	1314460
1316.19	0.001	Stimulus/S 99	72	1316190
1316.414	0.001	Stimulus/S 44	46	1316414
1317.382	0.001	Stimulus/S 40	42	1317382
1318.284	0.001	Stimulus/S 57	59	1318284
1319.236	0.001	Stimulus/S 64	66	1319236
1320.154	0.001	Stimulus/S 69	71	1320154
1321.928	0.001	Stimulus/S 99	72	1321928
1322.141	0.001	Stimulus/S 18	20	1322141
1323.06	0.001	Stimulus/S 43	45	1323060
1324.045	0.001	Stimulus/S 31	33	1324045
1325.013	0.001	Stimulus/S  5	7	1325013
1325.948	0.001	Stimulus/S 65	67	1325948
1327.688	0.001	Stimulus/S 99	72	1327688
1327.885	0.001	Stimulus/S 32	34	1327885
1328.837	0.001	Stimulus/S 22	24	1328837
1329.772	0.001	Stimulus/S 11	13	1329772
1330.741	0.001	Stimulus/S 69	71	1330741
1332.459	0.001	Stimulus/S 99	72	1332459
1332.661	0.001	Stimulus/S 12	14	1332661
1333.547	0.001	Stimulus/S 58	60	1333547
1334.515	0.001	Stimulus/S 21	23	1334515
1335.467	0.001	Stimulus/S 65	67	1335467
1337.279	0.001	Stimulus/S 99	72	1337279
1337.489	0.001	Stimulus/S 30	32	1337489
1338.389	0.001	Stimulus/S  6	8	1338389
1339.374	0.001	Stimulus/S 47	49	1339374
1340.343	0.001	Stimulus/S  7	9	1340343
1341.328	0.001	Stimulus/S 39	41	1341328
1342.23	0.001	Stimulus/S 67	69	1342230
1344.038	0.001	Stimulus/S 99	72	1344038
1344.233	0.001	Stimulus/S 14	16	1344233
1345.152	0.001	Stimulus/S  3	5	1345152
1346.07	0.001	Stimulus/S 49	51	1346070
1347.072	0.001	Stimulus/S 65	67	1347072
1348.788	0.001	Stimulus/S 99	72	1348788
1349.009	0.001	Stimulus/S 63	65	1349009
1349.961	0.001	Stimulus/S 19	21	1349961
1350.98	0.001	Stimulus/S 20	22	1350980
1351.848	0.001	Stimulus/S  9	11	1351848
1352.799	0.001	Stimulus/S 67	69	1352799
1354.559	0.001	Stimulus/S 99	72	1354559
1354.771	0.001	Stimulus/S  2	4	1354771
1355.722	0.001	Stimulus/S 46	48	1355722
1356.64	0.001	Stimulus/S 45	47	1356640
1357.626	0.001	Stimulus/S 56	58	1357626
1358.628	0.001	Stimulus/S 62	64	1358628
1359.612	0.001	Stimulus/S 66	68	1359612
1361.408	0.001	Stimulus/S 99	72	1361408
1361.617	0.001	Stimulus/S 35	37	1361617
1362.502	0.001	Stimulus/S 55	57	1362502
1363.47	0.001	Stimulus/S 42	44	1363470
1364.455	0.001	Stimulus/S  2	4	1364455
1365.424	0.001	Stimulus/S 68	70	1365424
1367.394	0.001	Stimulus/S 18	20	1367394
1368.296	0.001	Stimulus/S 32	34	1368296
1369.248	0.001	Stimulus/S 23	25	1369248
1370.149	0.001	Stimulus/S 36	38	1370149
1371.052	0.001	Stimulus/S 46	48	1371052
1372.003	0.001	Stimulus/S 67	69	1372003
1373.738	0.001	Stimulus/S 99	72	1373738
1373.94	0.001	Stimulus/S 17	19	1373940
1374.892	0.001	Stimulus/S 41	43	1374892
1375.827	0.001	Stimulus/S 45	47	1375827
1376.762	0.001	Stimulus/S 37	39	1376762
1377.764	0.001	Stimulus/S 14	16	1377764
1378.7	0.001	Stimulus/S 68	70	1378700
1380.438	0.001	Stimulus/S 99	72	1380438
1380.653	0.001	Stimulus/S  6	8	1380653
1381.588	0.001	Stimulus/S 13	15	1381588
1382.506	0.001	Stimulus/S  8	10	1382506
1383.425	0.001	Stimulus/S 40	42	1383425
1384.41	0.001	Stimulus/S 66	68	1384410
1386.198	0.001	Stimulus/S 99	72	1386198
1386.414	0.001	Stimulus/S 43	45	1386414
1387.282	0.001	Stimulus/S 22	24	1387282
1388.201	0.001	Stimulus/S 26	28	1388201
1389.152	0.001	Stimulus/S 29	31	1389152
1390.138	0.001	Stimulus/S 66	68	1390138
1391.898	0.001	Stimulus/S 99	72	1391898
1392.125	0.001	Stimulus/S 57	59	1392125
1393.077	0.001	Stimulus/S 39	41	1393077
1393.997	0.001	Stimulus/S  7	9	1393997
1394.913	0.001	Stimulus/S 47	49	1394913
1395.848	0.001	Stimulus/S 67	69	1395848
1397.578	0.001	Stimulus/S 99	72	1397578
1397.786	0.001	Stimulus/S 59	61	1397786
1398.671	0.001	Stimulus/S 52	54	1398671
1399.589	0.001	Stimulus/S 38	40	1399589
1400.507	0.001	Stimulus/S 34	36	1400507
1401.51	0.001	Stimulus/S 69	71	1401510
1403.307	0.001	Stimulus/S 99	72	1403307
1403.496	0.001	Stimulus/S 62	64	1403496
1404.448	0.001	Stimulus/S 60	62	1404448
1405.35	0.001	Stimulus/S 19	21	1405350
1406.251	0.001	Stimulus/S  3	5	1406251
1407.187	0.001	Stimulus/S 21	23	1407187
1408.122	0.001	Stimulus/S 65	67	1408122
1409.918	0.001	Stimulus/S 99	72	1409918
1410.109	0.001	Stimulus/S 15	17	1410109
1411.061	0.001	Stimulus/S  4	6	1411061
1412.013	0.001	Stimulus/S 25	27	1412013
1412.948	0.001	Stimulus/S 48	50	1412948
1413.849	0.001	Stimulus/S 66	68	1413849
1415.679	0.001	Stimulus/S 99	72	1415679
1415.87	0.001	Stimulus/S 30	32	1415870
1416.822	0.001	Stimulus/S 61	63	1416822
1417.774	0.001	Stimulus/S 44	46	1417774
1418.693	0.001	Stimulus/S 68	70	1418693
1420.663	0.001	Stimulus/S 20	22	1420663
1421.614	0.001	Stimulus/S 50	52	1421614
1422.533	0.001	Stimulus/S 16	18	1422533
1423.535	0.001	Stimulus/S 63	65	1423535
1424.486	0.001	Stimulus/S 69	71	1424486
1426.289	0.001	Stimulus/S 99	72	1426289
1426.507	0.001	Stimulus/S 33	35	1426507
1427.442	0.001	Stimulus/S 53	55	1427442
1428.394	0.001	Stimulus/S 31	33	1428394
1429.329	0.001	Stimulus/S 68	70	1429329
1431.119	0.001	Stimulus/S 99	72	1431119
1431.317	0.001	Stimulus/S 10	12	1431317
1432.201	0.001	Stimulus/S 27	29	1432201
1433.136	0.001	Stimulus/S  9	11	1433136
1434.122	0.001	Stimulus/S 24	26	1434122
1435.073	0.001	Stimulus/S 28	30	1435073
1436.042	0.001	Stimulus/S 69	71	1436042
1437.797	0.001	Stimulus/S 99	72	1437797
1437.996	0.001	Stimulus/S 49	51	1437996
1438.897	0.001	Stimulus/S 56	58	1438897
1439.883	0.001	Stimulus/S 11	13	1439883
1440.784	0.001	Stimulus/S 69	71	1440784
1442.578	0.001	Stimulus/S 99	72	1442578
1442.771	0.001	Stimulus/S 54	56	1442771
1443.74	0.001	Stimulus/S 51	53	1443740
1444.708	0.001	Stimulus/S 12	14	1444708
1445.694	0.001	Stimulus/S 58	60	1445694
1446.612	0.001	Stimulus/S  5	7	1446612
1447.549	0.001	Stimulus/S 65	67	1447549
1449.357	0.001	Stimulus/S 99	72	1449357
1449.568	0.001	Stimulus/S 64	66	1449568
1450.503	0.001	Stimulus/S  1	3	1450503
1451.455	0.001	Stimulus/S  8	10	1451455
1452.39	0.001	Stimulus/S  7	9	1452390
1453.391	0.001	Stimulus/S 10	12	1453391
1454.343	0.001	Stimulus/S 65	67	1454343
1456.108	0.001	Stimulus/S 99	72	1456108
1456.33	0.001	Stimulus/S 49	51	1456330
1457.199	0.001	Stimulus/S 41	43	1457199
1458.101	0.001	Stimulus/S 53	55	1458101
1459.002	0.001	Stimulus/S 61	63	1459002
1459.938	0.001	Stimulus/S 65	67	1459938
1461.667	0.001	Stimulus/S 99	72	1461667
1461.859	0.001	Stimulus/S 21	23	1461859
1462.793	0.001	Stimulus/S 45	47	1462793
1463.711	0.001	Stimulus/S 64	66	1463711
1464.68	0.001	Stimulus/S 51	53	1464680
1465.615	0.001	Stimulus/S 15	17	1465615
1466.55	0.001	Stimulus/S 66	68	1466550
1468.307	0.001	Stimulus/S 99	72	1468307
1468.521	0.001	Stimulus/S 38	40	1468521
1469.489	0.001	Stimulus/S 52	54	1469489
1470.441	0.001	Stimulus/S 23	25	1470441
1471.359	0.001	Stimulus/S 31	33	1471359
1472.328	0.001	Stimulus/S 67	69	1472328
1474.077	0.001	Stimulus/S 99	72	1474077
1474.282	0.001	Stimulus/S 63	65	1474282
1475.2	0.001	Stimulus/S 14	16	1475200
1476.152	0.001	Stimulus/S  3	5	1476152
1477.07	0.001	Stimulus/S 18	20	1477070
1477.989	0.001	Stimulus/S 28	30	1477989
1478.907	0.001	Stimulus/S 67	69	1478907
1480.678	0.001	Stimulus/S 99	72	1480678
1480.877	0.001	Stimulus/S 56	58	1480877
1481.762	0.001	Stimulus/S 43	45	1481762
1482.732	0.001	Stimulus/S 62	64	1482732
1483.733	0.001	Stimulus/S  5	7	1483733
1484.702	0.001	Stimulus/S 65	67	1484702
1486.438	0.001	Stimulus/S 99	72	1486438
1486.638	0.001	Stimulus/S 47	49	1486638
1487.607	0.001	Stimulus/S 60	62	1487607
1488.559	0.001	Stimulus/S 16	18	1488559
1489.494	0.001	Stimulus/S 11	13	1489494
1490.412	0.001	Stimulus/S 69	71	1490412
1492.179	0.001	Stimulus/S 99	72	1492179
1492.366	0.001	Stimulus/S 54	56	1492366
1493.318	0.001	Stimulus/S 29	31	1493318
1494.27	0.001	Stimulus/S 33	35	1494270
1495.221	0.001	Stimulus/S 25	27	1495221
1496.173	0.001	Stimulus/S 65	67	1496173
1497.918	0.001	Stimulus/S 99	72	1497918
1498.11	0.001	Stimulus/S 48	50	1498110
1499.029	0.001	Stimulus/S 40	42	1499029
1500.014	0.001	Stimulus/S 58	60	1500014
1500.983	0.001	Stimulus/S 68	70	1500983
1502.788	0.001	Stimulus/S 99	72	1502788
1502.986	0.001	Stimulus/S  9	11	1502986
1503.888	0.001	Stimulus/S 12	14	1503888
1504.823	0.001	Stimulus/S 50	52	1504823
1505.809	0.001	Stimulus/S 44	46	1505809
1506.76	0.001	Stimulus/S 68	70	1506760
1508.498	0.001	Stimulus/S 99	72	1508498
1508.697	0.001	Stimulus/S 37	39	1508697
1509.649	0.001	Stimulus/S 26	28	1509649
1510.618	0.001	Stimulus/S 35	37	1510618
1511.553	0.001	Stimulus/S 32	34	1511553
1512.488	0.001	Stimulus/S 68	70	1512488
1514.287	0.001	Stimulus/S 99	72	1514287
1514.492	0.001	Stimulus/S 13	15	1514492
1515.377	0.001	Stimulus/S  4	6	1515377
1516.328	0.001	Stimulus/S 42	44	1516328
1517.247	0.001	Stimulus/S 24	26	1517247
1518.232	0.001	Stimulus/S 68	70	1518232
1519.986	0.001	Stimulus/S 99	72	1519986
1520.186	0.001	Stimulus/S 30	32	1520186
1521.138	0.001	Stimulus/S 39	41	1521138
1522.09	0.001	Stimulus/S  2	4	1522090
1523.025	0.001	Stimulus/S 57	59	1523025
1524.026	0.001	Stimulus/S 68	70	1524026
1525.728	0.001	Stimulus/S 99	72	1525728
1525.947	0.001	Stimulus/S 34	36	1525947
1526.832	0.001	Stimulus/S 20	22	1526832
1527.817	0.001	Stimulus/S 59	61	1527817
1528.769	0.001	Stimulus/S 17	19	1528769
1529.754	0.001	Stimulus/S 27	29	1529754
1530.689	0.001	Stimulus/S 69	71	1530689
1532.458	0.001	Stimulus/S 99	72	1532458
1532.676	0.001	Stimulus/S 46	48	1532676
1533.629	0.001	Stimulus/S 55	57	1533629
1534.58	0.001	Stimulus/S 36	38	1534580
1535.515	0.001	Stimulus/S 22	24	1535515
1536.45	0.001	Stimulus/S 66	68	1536450
1538.177	0.001	Stimulus/S 99	72	1538177
1538.387	0.001	Stimulus/S  1	3	1538387
1539.272	0.001	Stimulus/S 19	21	1539272
1540.224	0.001	Stimulus/S  6	8	1540224
1541.192	0.001	Stimulus/S 14	16	1541192
1542.111	0.001	Stimulus/S 66	68	1542111
1543.858	0.001	Stimulus/S 99	72	1543858
1544.081	0.001	Stimulus/S 30	32	1544081
1545.067	0.001	Stimulus/S 19	21	1545067
1546.002	0.001	Stimulus/S 36	38	1546002
1546.954	0.001	Stimulus/S 20	22	1546954
1547.939	0.001	Stimulus/S 18	20	1547939
1548.874	0.001	Stimulus/S 67	69	1548874
1549.359	0.001	Stimulus/S 99	72	1549359
1550.794	0.001	Stimulus/S  3	5	1550794
1551.696	0.001	Stimulus/S 47	49	1551696
1552.65	0.001	Stimulus/S 57	59	1552650
1553.616	0.001	Stimulus/S 59	61	1553616
1554.568	0.001	Stimulus/S 68	70	1554568
1556.358	0.001	Stimulus/S 99	72	1556358
1556.555	0.001	Stimulus/S 12	14	1556555
1557.49	0.001	Stimulus/S 24	26	1557490
1558.459	0.001	Stimulus/S  4	6	1558459
1559.344	0.001	Stimulus/S 65	67	1559344
1561.157	0.001	Stimulus/S 99	72	1561157
1561.364	0.001	Stimulus/S 33	35	1561364
1562.283	0.001	Stimulus/S 11	13	1562283
1563.252	0.001	Stimulus/S 21	23	1563252
1564.22	0.001	Stimulus/S 22	24	1564220
1565.205	0.001	Stimulus/S 69	71	1565205
1566.946	0.001	Stimulus/S 99	72	1566946
1567.142	0.001	Stimulus/S 46	48	1567142
1568.044	0.001	Stimulus/S 16	18	1568044
1569.031	0.001	Stimulus/S 13	15	1569031
1569.981	0.001	Stimulus/S 53	55	1569981
1570.933	0.001	Stimulus/S 69	71	1570933
1572.718	0.001	Stimulus/S 99	72	1572718
1572.937	0.001	Stimulus/S 56	58	1572937
1573.872	0.001	Stimulus/S 35	37	1573872
1574.857	0.001	Stimulus/S 40	42	1574857
1575.842	0.001	Stimulus/S 64	66	1575842
1576.827	0.001	Stimulus/S 68	70	1576827
1578.628	0.001	Stimulus/S 99	72	1578628
1578.831	0.001	Stimulus/S  7	9	1578831
1579.716	0.001	Stimulus/S 26	28	1579716
1580.651	0.001	Stimulus/S  1	3	1580651
1581.653	0.001	Stimulus/S 55	57	1581653
1582.622	0.001	Stimulus/S 69	71	1582622
1584.346	0.001	Stimulus/S 99	72	1584346
1584.542	0.001	Stimulus/S 25	27	1584542
1585.46	0.001	Stimulus/S 49	51	1585460
1586.379	0.001	Stimulus/S 44	46	1586379
1587.364	0.001	Stimulus/S 41	43	1587364
1588.299	0.001	Stimulus/S 66	68	1588299
1590.118	0.001	Stimulus/S 99	72	1590118
1590.337	0.001	Stimulus/S 42	44	1590337
1591.271	0.001	Stimulus/S 61	63	1591271
1592.207	0.001	Stimulus/S 51	53	1592207
1593.192	0.001	Stimulus/S 29	31	1593192
1594.11	0.001	Stimulus/S 68	70	1594110
1595.897	0.001	Stimulus/S 99	72	1595897
1596.097	0.001	Stimulus/S 43	45	1596097
1597.066	0.001	Stimulus/S 62	64	1597066
1597.969	0.001	Stimulus/S 54	56	1597969
1598.903	0.001	Stimulus/S 65	67	1598903
1600.647	0.001	Stimulus/S 99	72	1600647
1600.841	0.001	Stimulus/S 50	52	1600841
1601.741	0.001	Stimulus/S  5	7	1601741
1602.66	0.001	Stimulus/S 17	19	1602660
1603.562	0.001	Stimulus/S 23	25	1603562
1604.513	0.001	Stimulus/S 68	70	1604513
1606.327	0.001	Stimulus/S 99	72	1606327
1606.534	0.001	Stimulus/S 27	29	1606534
1607.436	0.001	Stimulus/S 37	39	1607436
1608.354	0.001	Stimulus/S 28	30	1608354
1609.289	0.001	Stimulus/S 10	12	1609289
1610.26	0.001	Stimulus/S 68	70	1610260
1612.037	0.001	Stimulus/S 99	72	1612037
1612.228	0.001	Stimulus/S 52	54	1612228
1613.197	0.001	Stimulus/S 15	17	1613197
1614.098	0.001	Stimulus/S 32	34	1614098
1615.034	0.001	Stimulus/S 66	68	1615034
1616.846	0.001	Stimulus/S 99	72	1616846
1617.071	0.001	Stimulus/S 48	50	1617071
1617.99	0.001	Stimulus/S 38	40	1617990
1618.974	0.001	Stimulus/S 58	60	1618974
1619.909	0.001	Stimulus/S 65	67	1619909
1621.627	0.001	Stimulus/S 99	72	1621627
1621.846	0.001	Stimulus/S 45	47	1621846
1622.731	0.001	Stimulus/S  2	4	1622731
1623.65	0.001	Stimulus/S 63	65	1623650
1624.602	0.001	Stimulus/S 39	41	1624602
1625.587	0.001	Stimulus/S 66	68	1625587
1627.491	0.001	Stimulus/S  6	8	1627491
1628.409	0.001	Stimulus/S  8	10	1628409
1629.412	0.001	Stimulus/S 60	62	1629412
1630.329	0.001	Stimulus/S 66	68	1630329
1632.057	0.001	Stimulus/S 99	72	1632057
1632.249	0.001	Stimulus/S  9	11	1632249
1633.135	0.001	Stimulus/S 31	33	1633135
1634.053	0.001	Stimulus/S 34	36	1634053
1634.988	0.001	Stimulus/S 67	69	1634988
1635.641	0.001	Stimulus/S199	81	1635641
1747.481	0.001	Stimulus/S104	76	1747481
1748.505	0.001	Stimulus/S 25	27	1748505
1749.607	0.001	Stimulus/S 21	23	1749607
1750.525	0.001	Stimulus/S 10	12	1750525
1751.528	0.001	Stimulus/S  4	6	1751528
1752.529	0.001	Stimulus/S 68	70	1752529
1754.282	0.001	Stimulus/S 99	72	1754282
1754.5	0.001	Stimulus/S 45	47	1754500
1755.435	0.001	Stimulus/S 15	17	1755435
1756.336	0.001	Stimulus/S 40	42	1756336
1757.305	0.001	Stimulus/S 68	70	1757305
1759.031	0.001	Stimulus/S 99	72	1759031
1759.242	0.001	Stimulus/S 42	44	1759242
1760.194	0.001	Stimulus/S 39	41	1760194
1761.162	0.001	Stimulus/S 49	51	1761162
1762.147	0.001	Stimulus/S 54	56	1762147
1763.066	0.001	Stimulus/S 68	70	1763066
1764.79	0.001	Stimulus/S 99	72	1764790
1764.986	0.001	Stimulus/S 18	20	1764986
1765.955	0.001	Stimulus/S 34	36	1765955
1766.923	0.001	Stimulus/S 29	31	1766923
1767.892	0.001	Stimulus/S 57	59	1767892
