onset	duration	trial_type	value	sample
693.672	0.001	Stimulus/S 56	58	693672
694.641	0.001	Stimulus/S 20	22	694641
695.643	0.001	Stimulus/S 65	67	695643
697.386	0.001	Stimulus/S 99	72	697386
697.596	0.001	Stimulus/S 35	37	697596
698.514	0.001	Stimulus/S 45	47	698514
699.433	0.001	Stimulus/S 32	34	699433
700.351	0.001	Stimulus/S 14	16	700351
701.27	0.001	Stimulus/S 67	69	701270
703.075	0.001	Stimulus/S 99	72	703075
703.274	0.001	Stimulus/S 16	18	703274
704.259	0.001	Stimulus/S 60	62	704259
705.194	0.001	Stimulus/S 12	14	705194
706.196	0.001	Stimulus/S 50	52	706196
707.182	0.001	Stimulus/S 57	59	707182
708.15	0.001	Stimulus/S 67	69	708150
709.926	0.001	Stimulus/S 99	72	709926
710.12	0.001	Stimulus/S 53	55	710120
711.055	0.001	Stimulus/S 18	20	711055
711.973	0.001	Stimulus/S 41	43	711973
712.975	0.001	Stimulus/S 31	33	712975
713.861	0.001	Stimulus/S 49	51	713861
714.846	0.001	Stimulus/S 69	71	714846
716.566	0.001	Stimulus/S 99	72	716566
716.766	0.001	Stimulus/S 29	31	716766
717.652	0.001	Stimulus/S 62	64	717652
718.654	0.001	Stimulus/S 43	45	718654
719.589	0.001	Stimulus/S 69	71	719589
721.377	0.001	Stimulus/S 99	72	721377
721.592	0.001	Stimulus/S 52	54	721592
722.527	0.001	Stimulus/S 40	42	722527
723.512	0.001	Stimulus/S  8	10	723512
724.464	0.001	Stimulus/S 30	32	724464
725.416	0.001	Stimulus/S 67	69	725416
727.176	0.001	Stimulus/S 99	72	727176
727.403	0.001	Stimulus/S 33	35	727403
728.272	0.001	Stimulus/S  5	7	728272
729.208	0.001	Stimulus/S 55	57	729208
730.208	0.001	Stimulus/S 42	44	730208
731.11	0.001	Stimulus/S 65	67	731110
732.875	0.001	Stimulus/S 99	72	732875
733.063	0.001	Stimulus/S  4	6	733063
734.049	0.001	Stimulus/S 23	25	734049
734.968	0.001	Stimulus/S 17	19	734968
735.986	0.001	Stimulus/S 66	68	735986
737.766	0.001	Stimulus/S 99	72	737766
737.956	0.001	Stimulus/S 58	60	737956
738.892	0.001	Stimulus/S 37	39	738892
739.81	0.001	Stimulus/S 36	38	739810
740.728	0.001	Stimulus/S 65	67	740728
742.495	0.001	Stimulus/S 99	72	742495
742.699	0.001	Stimulus/S 38	40	742699
743.635	0.001	Stimulus/S  9	11	743635
744.636	0.001	Stimulus/S 39	41	744636
745.571	0.001	Stimulus/S  6	8	745571
746.573	0.001	Stimulus/S 66	68	746573
747.058	0.001	Stimulus/S 99	72	747058
748.493	0.001	Stimulus/S 26	28	748493
749.479	0.001	Stimulus/S 64	66	749479
750.43	0.001	Stimulus/S 24	26	750430
751.449	0.001	Stimulus/S 68	70	751449
753.256	0.001	Stimulus/S 99	72	753256
753.453	0.001	Stimulus/S  1	3	753453
754.371	0.001	Stimulus/S 28	30	754371
755.29	0.001	Stimulus/S 19	21	755290
756.225	0.001	Stimulus/S 46	48	756225
757.176	0.001	Stimulus/S 68	70	757176
758.956	0.001	Stimulus/S 99	72	758956
759.164	0.001	Stimulus/S 10	12	759164
760.116	0.001	Stimulus/S  3	5	760116
761.001	0.001	Stimulus/S 31	33	761001
762.019	0.001	Stimulus/S 59	61	762019
762.988	0.001	Stimulus/S 66	68	762988
764.727	0.001	Stimulus/S 99	72	764727
764.925	0.001	Stimulus/S 40	42	764925
765.91	0.001	Stimulus/S  4	6	765910
766.895	0.001	Stimulus/S 49	51	766895
767.88	0.001	Stimulus/S 48	50	767880
768.866	0.001	Stimulus/S 14	16	768866
769.751	0.001	Stimulus/S 67	69	769751
771.555	0.001	Stimulus/S 99	72	771555
771.754	0.001	Stimulus/S  8	10	771754
772.723	0.001	Stimulus/S 17	19	772723
773.641	0.001	Stimulus/S  6	8	773641
774.66	0.001	Stimulus/S  7	9	774660
775.596	0.001	Stimulus/S 16	18	775596
776.547	0.001	Stimulus/S 66	68	776547
778.345	0.001	Stimulus/S 99	72	778345
778.551	0.001	Stimulus/S 60	62	778551
779.469	0.001	Stimulus/S 52	54	779469
780.388	0.001	Stimulus/S 44	46	780388
781.373	0.001	Stimulus/S 36	38	781373
782.358	0.001	Stimulus/S 67	69	782358
784.125	0.001	Stimulus/S 99	72	784125
784.346	0.001	Stimulus/S 12	14	784346
785.23	0.001	Stimulus/S 63	65	785230
786.182	0.001	Stimulus/S 37	39	786182
787.1	0.001	Stimulus/S 58	60	787100
788.087	0.001	Stimulus/S 65	67	788087
789.856	0.001	Stimulus/S 99	72	789856
790.056	0.001	Stimulus/S 27	29	790056
791.008	0.001	Stimulus/S 25	27	791008
791.893	0.001	Stimulus/S 24	26	791893
792.845	0.001	Stimulus/S 42	44	792845
793.796	0.001	Stimulus/S 68	70	793796
795.595	0.001	Stimulus/S 99	72	795595
795.817	0.001	Stimulus/S 50	52	795817
796.719	0.001	Stimulus/S 46	48	796719
797.67	0.001	Stimulus/S 32	34	797670
798.606	0.001	Stimulus/S 15	17	798606
799.524	0.001	Stimulus/S 69	71	799524
801.276	0.001	Stimulus/S 99	72	801276
801.494	0.001	Stimulus/S 53	55	801494
802.43	0.001	Stimulus/S 38	40	802430
803.432	0.001	Stimulus/S 21	23	803432
804.368	0.001	Stimulus/S 19	21	804368
805.369	0.001	Stimulus/S 66	68	805369
807.175	0.001	Stimulus/S 99	72	807175
807.39	0.001	Stimulus/S 64	66	807390
808.291	0.001	Stimulus/S 39	41	808291
809.243	0.001	Stimulus/S 20	22	809243
810.178	0.001	Stimulus/S  1	3	810178
811.113	0.001	Stimulus/S 23	25	811113
812.015	0.001	Stimulus/S 68	70	812015
813.755	0.001	Stimulus/S 99	72	813755
813.968	0.001	Stimulus/S 13	15	813968
814.904	0.001	Stimulus/S 43	45	814904
815.838	0.001	Stimulus/S  5	7	815838
816.791	0.001	Stimulus/S 67	69	816791
818.517	0.001	Stimulus/S 99	72	818517
818.711	0.001	Stimulus/S 56	58	818711
819.646	0.001	Stimulus/S 22	24	819646
820.548	0.001	Stimulus/S 62	64	820548
821.566	0.001	Stimulus/S 26	28	821566
822.468	0.001	Stimulus/S 34	36	822468
823.42	0.001	Stimulus/S 68	70	823420
825.177	0.001	Stimulus/S 99	72	825177
825.373	0.001	Stimulus/S 29	31	825373
826.309	0.001	Stimulus/S 10	12	826309
827.21	0.001	Stimulus/S 47	49	827210
828.179	0.001	Stimulus/S 69	71	828179
829.936	0.001	Stimulus/S 99	72	829936
830.133	0.001	Stimulus/S  9	11	830133
831.118	0.001	Stimulus/S 35	37	831118
832.086	0.001	Stimulus/S 41	43	832086
833.005	0.001	Stimulus/S 66	68	833005
834.806	0.001	Stimulus/S 99	72	834806
835.009	0.001	Stimulus/S  2	4	835009
835.978	0.001	Stimulus/S 61	63	835978
836.962	0.001	Stimulus/S 33	35	836962
837.931	0.001	Stimulus/S 11	13	837931
838.916	0.001	Stimulus/S 68	70	838916
840.715	0.001	Stimulus/S 99	72	840715
840.92	0.001	Stimulus/S 57	59	840920
841.888	0.001	Stimulus/S 51	53	841888
842.857	0.001	Stimulus/S 18	20	842857
843.775	0.001	Stimulus/S 54	56	843775
844.727	0.001	Stimulus/S 68	70	844727
846.535	0.001	Stimulus/S 99	72	846535
846.748	0.001	Stimulus/S 28	30	846748
847.666	0.001	Stimulus/S 45	47	847666
848.636	0.001	Stimulus/S 55	57	848636
849.603	0.001	Stimulus/S 30	32	849603
850.522	0.001	Stimulus/S 69	71	850522
851.172	0.001	Stimulus/S199	81	851172
898.718	0.001	Stimulus/S103	75	898718
899.748	0.001	Stimulus/S 56	58	899748
900.752	0.001	Stimulus/S 15	17	900752
901.736	0.001	Stimulus/S 41	43	901736
902.671	0.001	Stimulus/S 65	67	902671
903.157	0.001	Stimulus/S 99	72	903157
904.609	0.001	Stimulus/S 40	42	904609
905.543	0.001	Stimulus/S 55	57	905543
906.462	0.001	Stimulus/S 33	35	906462
907.447	0.001	Stimulus/S 65	67	907447
909.258	0.001	Stimulus/S 99	72	909258
909.451	0.001	Stimulus/S 23	25	909451
910.402	0.001	Stimulus/S 32	34	910402
911.355	0.001	Stimulus/S 11	13	911355
912.34	0.001	Stimulus/S 69	71	912340
912.825	0.001	Stimulus/S 99	72	912825
914.344	0.001	Stimulus/S 57	59	914344
915.295	0.001	Stimulus/S 53	55	915295
916.214	0.001	Stimulus/S 24	26	916214
917.165	0.001	Stimulus/S  8	10	917165
918.134	0.001	Stimulus/S 66	68	918134
918.619	0.001	Stimulus/S 99	72	918619
920.02	0.001	Stimulus/S 58	60	920020
921.023	0.001	Stimulus/S 14	16	921023
921.941	0.001	Stimulus/S 22	24	921941
922.943	0.001	Stimulus/S 42	44	922943
923.895	0.001	Stimulus/S 68	70	923895
925.648	0.001	Stimulus/S 99	72	925648
925.849	0.001	Stimulus/S 19	21	925849
926.784	0.001	Stimulus/S 30	32	926784
927.786	0.001	Stimulus/S 52	54	927786
928.804	0.001	Stimulus/S  1	3	928804
929.706	0.001	Stimulus/S 65	67	929706
931.469	0.001	Stimulus/S 99	72	931469
931.693	0.001	Stimulus/S 26	28	931693
932.645	0.001	Stimulus/S 43	45	932645
933.58	0.001	Stimulus/S 20	22	933580
934.532	0.001	Stimulus/S 65	67	934532
936.249	0.001	Stimulus/S 99	72	936249
936.452	0.001	Stimulus/S 47	49	936452
937.371	0.001	Stimulus/S 13	15	937371
938.306	0.001	Stimulus/S 35	37	938306
939.241	0.001	Stimulus/S 67	69	939241
941.039	0.001	Stimulus/S 99	72	941039
941.229	0.001	Stimulus/S 59	61	941229
942.181	0.001	Stimulus/S  7	9	942181
943.132	0.001	Stimulus/S 44	46	943132
944.117	0.001	Stimulus/S 45	47	944117
945.135	0.001	Stimulus/S 36	38	945135
946.104	0.001	Stimulus/S 69	71	946104
947.889	0.001	Stimulus/S 99	72	947889
948.091	0.001	Stimulus/S 25	27	948091
949.06	0.001	Stimulus/S 39	41	949060
950.045	0.001	Stimulus/S  5	7	950045
951.013	0.001	Stimulus/S 46	48	951013
951.932	0.001	Stimulus/S 66	68	951932
953.748	0.001	Stimulus/S 99	72	953748
953.954	0.001	Stimulus/S 31	33	953954
954.871	0.001	Stimulus/S  2	4	954871
955.806	0.001	Stimulus/S  9	11	955806
956.774	0.001	Stimulus/S 67	69	956774
958.598	0.001	Stimulus/S 99	72	958598
958.795	0.001	Stimulus/S 18	20	958795
959.713	0.001	Stimulus/S 51	53	959713
960.649	0.001	Stimulus/S 54	56	960649
961.602	0.001	Stimulus/S 66	68	961602
963.417	0.001	Stimulus/S 99	72	963417
963.621	0.001	Stimulus/S 17	19	963621
964.506	0.001	Stimulus/S 28	30	964506
965.441	0.001	Stimulus/S 49	51	965441
966.443	0.001	Stimulus/S 64	66	966443
967.345	0.001	Stimulus/S 65	67	967345
967.829	0.001	Stimulus/S 99	72	967829
969.265	0.001	Stimulus/S 63	65	969265
970.167	0.001	Stimulus/S 60	62	970167
971.052	0.001	Stimulus/S 38	40	971052
972.02	0.001	Stimulus/S 48	50	972020
972.939	0.001	Stimulus/S 69	71	972939
974.727	0.001	Stimulus/S 99	72	974727
974.926	0.001	Stimulus/S 62	64	974926
975.827	0.001	Stimulus/S 16	18	975827
976.779	0.001	Stimulus/S  4	6	976779
977.749	0.001	Stimulus/S 27	29	977749
978.683	0.001	Stimulus/S 50	52	978683
979.601	0.001	Stimulus/S 69	71	979601
980.087	0.001	Stimulus/S 99	72	980087
981.522	0.001	Stimulus/S 10	12	981522
982.49	0.001	Stimulus/S 12	14	982490
983.409	0.001	Stimulus/S 21	23	983409
984.36	0.001	Stimulus/S 37	39	984360
985.296	0.001	Stimulus/S 67	69	985296
987.037	0.001	Stimulus/S 99	72	987037
987.233	0.001	Stimulus/S 34	36	987233
988.234	0.001	Stimulus/S  6	8	988234
989.203	0.001	Stimulus/S 29	31	989203
990.206	0.001	Stimulus/S  3	5	990206
991.173	0.001	Stimulus/S 66	68	991173
992.968	0.001	Stimulus/S 99	72	992968
993.161	0.001	Stimulus/S 61	63	993161
994.08	0.001	Stimulus/S 60	62	994080
994.997	0.001	Stimulus/S 57	59	994997
995.916	0.001	Stimulus/S 42	44	995916
996.851	0.001	Stimulus/S 65	67	996851
997.337	0.001	Stimulus/S 99	72	997337
998.755	0.001	Stimulus/S 53	55	998755
999.673	0.001	Stimulus/S 47	49	999673
1000.625	0.001	Stimulus/S 44	46	1000625
1001.543	0.001	Stimulus/S 66	68	1001543
1003.258	0.001	Stimulus/S 99	72	1003258
1003.464	0.001	Stimulus/S 64	66	1003464
1004.382	0.001	Stimulus/S 63	65	1004382
1005.301	0.001	Stimulus/S 33	35	1005301
1006.286	0.001	Stimulus/S 67	69	1006286
1007.997	0.001	Stimulus/S 99	72	1007997
1008.19	0.001	Stimulus/S 46	48	1008190
1009.158	0.001	Stimulus/S  9	11	1009158
1010.06	0.001	Stimulus/S 20	22	1010060
1011.061	0.001	Stimulus/S 14	16	1011061
1011.981	0.001	Stimulus/S 66	68	1011981
1013.719	0.001	Stimulus/S 99	72	1013719
1013.917	0.001	Stimulus/S  3	5	1013917
1014.852	0.001	Stimulus/S 16	18	1014852
1015.854	0.001	Stimulus/S  7	9	1015854
1016.856	0.001	Stimulus/S 66	68	1016856
1018.579	0.001	Stimulus/S 99	72	1018579
1018.793	0.001	Stimulus/S 29	31	1018793
1019.695	0.001	Stimulus/S  1	3	1019695
1020.613	0.001	Stimulus/S 12	14	1020613
1021.582	0.001	Stimulus/S 41	43	1021582
1022.583	0.001	Stimulus/S 68	70	1022583
1024.329	0.001	Stimulus/S 99	72	1024329
1024.52	0.001	Stimulus/S  6	8	1024520
1025.522	0.001	Stimulus/S 54	56	1025522
1026.441	0.001	Stimulus/S 11	13	1026441
1027.409	0.001	Stimulus/S 43	45	1027409
1028.345	0.001	Stimulus/S 65	67	1028345
1030.098	0.001	Stimulus/S 99	72	1030098
1030.315	0.001	Stimulus/S 45	47	1030315
1031.234	0.001	Stimulus/S 55	57	1031234
1032.168	0.001	Stimulus/S 15	17	1032168
1033.07	0.001	Stimulus/S  8	10	1033070
1033.988	0.001	Stimulus/S 69	71	1033988
1035.718	0.001	Stimulus/S 99	72	1035718
1035.909	0.001	Stimulus/S 62	64	1035909
1036.794	0.001	Stimulus/S 24	26	1036794
1037.762	0.001	Stimulus/S  2	4	1037762
1038.781	0.001	Stimulus/S 52	54	1038781
1039.751	0.001	Stimulus/S 67	69	1039751
1041.498	0.001	Stimulus/S 99	72	1041498
1041.703	0.001	Stimulus/S 40	42	1041703
1042.605	0.001	Stimulus/S 58	60	1042605
1043.507	0.001	Stimulus/S 35	37	1043507
1044.41	0.001	Stimulus/S 23	25	1044410
1045.412	0.001	Stimulus/S 68	70	1045412
1047.158	0.001	Stimulus/S 99	72	1047158
1047.364	0.001	Stimulus/S 31	33	1047364
1048.316	0.001	Stimulus/S 36	38	1048316
1049.268	0.001	Stimulus/S 19	21	1049268
1050.219	0.001	Stimulus/S 49	51	1050219
1051.205	0.001	Stimulus/S 25	27	1051205
1052.123	0.001	Stimulus/S 66	68	1052123
1053.927	0.001	Stimulus/S 99	72	1053927
1054.144	0.001	Stimulus/S 22	24	1054144
1055.063	0.001	Stimulus/S 37	39	1055063
1055.981	0.001	Stimulus/S 61	63	1055981
1056.883	0.001	Stimulus/S 38	40	1056883
1057.868	0.001	Stimulus/S 67	69	1057868
1059.638	0.001	Stimulus/S 99	72	1059638
1059.838	0.001	Stimulus/S 56	58	1059838
1060.823	0.001	Stimulus/S  5	7	1060823
1061.775	0.001	Stimulus/S 21	23	1061775
1062.777	0.001	Stimulus/S 27	29	1062777
1063.712	0.001	Stimulus/S  4	6	1063712
1064.63	0.001	Stimulus/S 69	71	1064630
1066.367	0.001	Stimulus/S 99	72	1066367
1066.567	0.001	Stimulus/S 48	50	1066567
1067.536	0.001	Stimulus/S 30	32	1067536
1068.488	0.001	Stimulus/S 32	34	1068488
1069.49	0.001	Stimulus/S 51	53	1069490
1070.409	0.001	Stimulus/S 68	70	1070409
1072.168	0.001	Stimulus/S 99	72	1072168
1072.362	0.001	Stimulus/S 26	28	1072362
1073.314	0.001	Stimulus/S 10	12	1073314
1074.266	0.001	Stimulus/S 59	61	1074266
1075.15	0.001	Stimulus/S 18	20	1075150
1076.136	0.001	Stimulus/S 67	69	1076136
1076.621	0.001	Stimulus/S 99	72	1076621
1078.089	0.001	Stimulus/S 34	36	1078089
1079.025	0.001	Stimulus/S 28	30	1079025
1080.01	0.001	Stimulus/S 50	52	1080010
1080.912	0.001	Stimulus/S 13	15	1080912
1081.847	0.001	Stimulus/S 69	71	1081847
1083.647	0.001	Stimulus/S 99	72	1083647
1083.85	0.001	Stimulus/S 17	19	1083850
1084.785	0.001	Stimulus/S 39	41	1084785
1085.738	0.001	Stimulus/S 36	38	1085738
1086.689	0.001	Stimulus/S 68	70	1086689
1088.408	0.001	Stimulus/S 99	72	1088408
1088.609	0.001	Stimulus/S 43	45	1088609
1089.495	0.001	Stimulus/S 22	24	1089495
1090.497	0.001	Stimulus/S 17	19	1090497
1091.482	0.001	Stimulus/S 65	67	1091482
1093.267	0.001	Stimulus/S 99	72	1093267
1093.469	0.001	Stimulus/S 47	49	1093469
1094.471	0.001	Stimulus/S 28	30	1094471
1095.339	0.001	Stimulus/S 12	14	1095339
1096.291	0.001	Stimulus/S 27	29	1096291
1097.21	0.001	Stimulus/S 67	69	1097210
1098.967	0.001	Stimulus/S 99	72	1098967
1099.164	0.001	Stimulus/S 30	32	1099164
1100.065	0.001	Stimulus/S  7	9	1100065
1100.967	0.001	Stimulus/S 56	58	1100967
1101.901	0.001	Stimulus/S 68	70	1101901
1103.647	0.001	Stimulus/S 99	72	1103647
1103.839	0.001	Stimulus/S 53	55	1103839
1104.824	0.001	Stimulus/S 15	17	1104824
1105.759	0.001	Stimulus/S  9	11	1105759
1106.744	0.001	Stimulus/S 19	21	1106744
1107.679	0.001	Stimulus/S 67	69	1107679
1109.467	0.001	Stimulus/S 99	72	1109467
1109.666	0.001	Stimulus/S 42	44	1109666
1110.601	0.001	Stimulus/S 48	50	1110601
1111.554	0.001	Stimulus/S 46	48	1111554
1112.539	0.001	Stimulus/S 50	52	1112539
1113.54	0.001	Stimulus/S 66	68	1113540
1115.278	0.001	Stimulus/S 99	72	1115278
1115.477	0.001	Stimulus/S 52	54	1115477
1116.43	0.001	Stimulus/S 63	65	1116430
1117.348	0.001	Stimulus/S  3	5	1117348
1118.283	0.001	Stimulus/S  8	10	1118283
1119.201	0.001	Stimulus/S 13	15	1119201
1120.153	0.001	Stimulus/S 68	70	1120153
1121.958	0.001	Stimulus/S 99	72	1121958
1122.157	0.001	Stimulus/S 55	57	1122157
1123.125	0.001	Stimulus/S 61	63	1123125
1124.111	0.001	Stimulus/S 38	40	1124111
1125.079	0.001	Stimulus/S 18	20	1125079
1126.032	0.001	Stimulus/S 20	22	1126032
1126.999	0.001	Stimulus/S 67	69	1126999
1128.727	0.001	Stimulus/S 99	72	1128727
1128.92	0.001	Stimulus/S 49	51	1128920
1129.905	0.001	Stimulus/S 51	53	1129905
1130.84	0.001	Stimulus/S 37	39	1130840
1131.742	0.001	Stimulus/S 67	69	1131742
1133.547	0.001	Stimulus/S 99	72	1133547
1133.746	0.001	Stimulus/S 25	27	1133746
1134.699	0.001	Stimulus/S 62	64	1134699
1135.65	0.001	Stimulus/S 60	62	1135650
1136.618	0.001	Stimulus/S 40	42	1136618
1137.536	0.001	Stimulus/S 66	68	1137536
1139.348	0.001	Stimulus/S 99	72	1139348
1139.54	0.001	Stimulus/S 10	12	1139540
1140.459	0.001	Stimulus/S 58	60	1140459
1141.36	0.001	Stimulus/S 35	37	1141360
1142.329	0.001	Stimulus/S 21	23	1142329
1143.281	0.001	Stimulus/S 69	71	1143281
1145.078	0.001	Stimulus/S 99	72	1145078
1145.284	0.001	Stimulus/S 57	59	1145284
1146.236	0.001	Stimulus/S 16	18	1146236
1147.189	0.001	Stimulus/S 44	46	1147189
1148.158	0.001	Stimulus/S 26	28	1148158
1149.092	0.001	Stimulus/S 34	36	1149092
1150.06	0.001	Stimulus/S 67	69	1150060
1151.797	0.001	Stimulus/S 99	72	1151797
1151.998	0.001	Stimulus/S  5	7	1151998
1152.899	0.001	Stimulus/S 41	43	1152899
1153.835	0.001	Stimulus/S 33	35	1153835
1154.836	0.001	Stimulus/S  4	6	1154836
1155.771	0.001	Stimulus/S 65	67	1155771
1157.518	0.001	Stimulus/S 99	72	1157518
1157.71	0.001	Stimulus/S  2	4	1157710
1158.61	0.001	Stimulus/S 32	34	1158610
1159.545	0.001	Stimulus/S 64	66	1159545
1160.514	0.001	Stimulus/S 45	47	1160514
1161.465	0.001	Stimulus/S 66	68	1161465
1163.267	0.001	Stimulus/S 99	72	1163267
1163.469	0.001	Stimulus/S 29	31	1163469
1164.404	0.001	Stimulus/S  6	8	1164404
1165.323	0.001	Stimulus/S 14	16	1165323
1166.259	0.001	Stimulus/S  1	3	1166259
1167.16	0.001	Stimulus/S 66	68	1167160
1168.928	0.001	Stimulus/S 99	72	1168928
1169.13	0.001	Stimulus/S 54	56	1169130
1170.015	0.001	Stimulus/S 23	25	1170015
1170.983	0.001	Stimulus/S 11	13	1170983
1171.952	0.001	Stimulus/S 67	69	1171952
1173.726	0.001	Stimulus/S 99	72	1173726
1173.922	0.001	Stimulus/S 31	33	1173922
1174.874	0.001	Stimulus/S 24	26	1174874
1175.81	0.001	Stimulus/S 39	41	1175810
1176.761	0.001	Stimulus/S 59	61	1176761
1177.713	0.001	Stimulus/S 67	69	1177713
1179.518	0.001	Stimulus/S 99	72	1179518
1179.717	0.001	Stimulus/S 26	28	1179717
1180.602	0.001	Stimulus/S  4	6	1180602
1181.604	0.001	Stimulus/S 45	47	1181604
1182.556	0.001	Stimulus/S 25	27	1182556
1183.525	0.001	Stimulus/S 42	44	1183525
1184.509	0.001	Stimulus/S 69	71	1184509
1186.258	0.001	Stimulus/S 99	72	1186258
1186.463	0.001	Stimulus/S 40	42	1186463
1187.331	0.001	Stimulus/S 38	40	1187331
1188.333	0.001	Stimulus/S 31	33	1188333
1189.302	0.001	Stimulus/S 20	22	1189302
1190.288	0.001	Stimulus/S 28	30	1190288
1191.222	0.001	Stimulus/S 68	70	1191222
1192.977	0.001	Stimulus/S 99	72	1192977
1193.176	0.001	Stimulus/S 64	66	1193176
1194.144	0.001	Stimulus/S  1	3	1194144
1195.113	0.001	Stimulus/S 44	46	1195113
1196.048	0.001	Stimulus/S  6	8	1196048
1197.034	0.001	Stimulus/S 68	70	1197034
1198.828	0.001	Stimulus/S 99	72	1198828
1199.02	0.001	Stimulus/S  2	4	1199020
1199.922	0.001	Stimulus/S 59	61	1199922
1200.858	0.001	Stimulus/S 62	64	1200858
1201.775	0.001	Stimulus/S 55	57	1201775
1202.761	0.001	Stimulus/S 67	69	1202761
1204.506	0.001	Stimulus/S 99	72	1204506
1204.715	0.001	Stimulus/S  9	11	1204715
1205.65	0.001	Stimulus/S 22	24	1205650
1206.552	0.001	Stimulus/S  3	5	1206552
1207.47	0.001	Stimulus/S 11	13	1207470
1208.405	0.001	Stimulus/S 34	36	1208405
1209.407	0.001	Stimulus/S 69	71	1209407
1211.188	0.001	Stimulus/S 99	72	1211188
1211.378	0.001	Stimulus/S 63	65	1211378
1212.363	0.001	Stimulus/S 41	43	1212363
1213.249	0.001	Stimulus/S 53	55	1213249
1214.25	0.001	Stimulus/S 49	51	1214250
1215.251	0.001	Stimulus/S 67	69	1215251
1217.046	0.001	Stimulus/S 99	72	1217046
1217.239	0.001	Stimulus/S 24	26	1217239
1218.157	0.001	Stimulus/S 36	38	1218157
1219.109	0.001	Stimulus/S 32	34	1219109
1220.094	0.001	Stimulus/S 35	37	1220094
1221.012	0.001	Stimulus/S 29	31	1221012
1221.948	0.001	Stimulus/S 67	69	1221948
1223.746	0.001	Stimulus/S 99	72	1223746
1223.951	0.001	Stimulus/S 46	48	1223951
1224.853	0.001	Stimulus/S 50	52	1224853
1225.821	0.001	Stimulus/S 18	20	1225821
1226.791	0.001	Stimulus/S 33	35	1226791
1227.692	0.001	Stimulus/S 48	50	1227692
1228.66	0.001	Stimulus/S 69	71	1228660
1230.416	0.001	Stimulus/S 99	72	1230416
1230.614	0.001	Stimulus/S 16	18	1230614
1231.532	0.001	Stimulus/S 57	59	1231532
1232.501	0.001	Stimulus/S  7	9	1232501
1233.52	0.001	Stimulus/S 12	14	1233520
1234.489	0.001	Stimulus/S 66	68	1234489
1236.298	0.001	Stimulus/S 99	72	1236298
1236.509	0.001	Stimulus/S 47	49	1236509
1237.46	0.001	Stimulus/S 10	12	1237460
1238.379	0.001	Stimulus/S 14	16	1238379
1239.314	0.001	Stimulus/S 17	19	1239314
1240.249	0.001	Stimulus/S 61	63	1240249
1241.201	0.001	Stimulus/S 65	67	1241201
1241.685	0.001	Stimulus/S 99	72	1241685
1243.171	0.001	Stimulus/S 13	15	1243171
1244.106	0.001	Stimulus/S 58	60	1244106
1245.041	0.001	Stimulus/S 15	17	1245041
1245.943	0.001	Stimulus/S  8	10	1245943
1246.845	0.001	Stimulus/S 51	53	1246845
1247.814	0.001	Stimulus/S 65	67	1247814
1249.576	0.001	Stimulus/S 99	72	1249576
1249.767	0.001	Stimulus/S 23	25	1249767
1250.769	0.001	Stimulus/S 43	45	1250769
1251.738	0.001	Stimulus/S 21	23	1251738
1252.673	0.001	Stimulus/S 60	62	1252673
1253.558	0.001	Stimulus/S 56	58	1253558
1254.544	0.001	Stimulus/S 67	69	1254544
1256.267	0.001	Stimulus/S 99	72	1256267
1256.463	0.001	Stimulus/S 30	32	1256463
1257.432	0.001	Stimulus/S 39	41	1257432
1258.351	0.001	Stimulus/S 27	29	1258351
1259.336	0.001	Stimulus/S 54	56	1259336
1260.271	0.001	Stimulus/S  5	7	1260271
1261.191	0.001	Stimulus/S 69	71	1261191
1262.907	0.001	Stimulus/S 99	72	1262907
1263.126	0.001	Stimulus/S 37	39	1263126
1264.061	0.001	Stimulus/S 52	54	1264061
1264.98	0.001	Stimulus/S 19	21	1264980
1265.865	0.001	Stimulus/S 67	69	1265865
1266.514	0.001	Stimulus/S199	81	1266514
1301.533	0.001	Stimulus/S104	76	1301533
1302.551	0.001	Stimulus/S  6	8	1302551
1303.653	0.001	Stimulus/S 43	45	1303653
1304.589	0.001	Stimulus/S 61	63	1304589
1305.525	0.001	Stimulus/S 63	65	1305525
1306.409	0.001	Stimulus/S 66	68	1306409
1306.894	0.001	Stimulus/S 99	72	1306894
1308.379	0.001	Stimulus/S 46	48	1308379
1309.365	0.001	Stimulus/S  8	10	1309365
1310.317	0.001	Stimulus/S  1	3	1310317
1311.301	0.001	Stimulus/S 53	55	1311301
1312.237	0.001	Stimulus/S 54	56	1312237
1313.121	0.001	Stimulus/S 65	67	1313121
1313.607	0.001	Stimulus/S 99	72	1313607
1315.125	0.001	Stimulus/S 38	40	1315125
1316.028	0.001	Stimulus/S 32	34	1316028
1316.962	0.001	Stimulus/S 37	39	1316962
1317.881	0.001	Stimulus/S 21	23	1317881
1318.866	0.001	Stimulus/S 57	59	1318866
1319.785	0.001	Stimulus/S 65	67	1319785
1320.269	0.001	Stimulus/S 99	72	1320269
1321.788	0.001	Stimulus/S 31	33	1321788
1322.723	0.001	Stimulus/S 50	52	1322723
1323.659	0.001	Stimulus/S 55	57	1323659
1324.594	0.001	Stimulus/S 22	24	1324594
1325.529	0.001	Stimulus/S 27	29	1325529
1326.514	0.001	Stimulus/S 68	70	1326514
1328.273	0.001	Stimulus/S 99	72	1328273
1328.468	0.001	Stimulus/S 15	17	1328468
1329.386	0.001	Stimulus/S 12	14	1329386
1330.288	0.001	Stimulus/S 47	49	1330288
