onset	duration	trial_type	value	sample
633.883	0.001	Stimulus/S 99	72	633883
635.302	0.001	Stimulus/S 43	45	635302
636.22	0.001	Stimulus/S 41	43	636220
637.122	0.001	Stimulus/S 56	58	637122
638.107	0.001	Stimulus/S 11	13	638107
639.042	0.001	Stimulus/S 69	71	639042
639.528	0.001	Stimulus/S 99	72	639528
640.963	0.001	Stimulus/S 28	30	640963
641.881	0.001	Stimulus/S 14	16	641881
642.832	0.001	Stimulus/S 60	62	642832
643.818	0.001	Stimulus/S 67	69	643818
645.641	0.001	Stimulus/S 99	72	645641
645.838	0.001	Stimulus/S 22	24	645838
646.807	0.001	Stimulus/S  6	8	646807
647.692	0.001	Stimulus/S 19	21	647692
648.644	0.001	Stimulus/S 12	14	648644
649.629	0.001	Stimulus/S 68	70	649629
650.115	0.001	Stimulus/S 99	72	650115
651.566	0.001	Stimulus/S 53	55	651566
652.501	0.001	Stimulus/S 44	46	652501
653.42	0.001	Stimulus/S 26	28	653420
654.405	0.001	Stimulus/S  2	4	654405
655.373	0.001	Stimulus/S  1	3	655373
656.308	0.001	Stimulus/S 67	69	656308
658.041	0.001	Stimulus/S 99	72	658041
658.245	0.001	Stimulus/S 61	63	658245
659.164	0.001	Stimulus/S 47	49	659164
660.116	0.001	Stimulus/S 37	39	660116
661.102	0.001	Stimulus/S 50	52	661102
662.086	0.001	Stimulus/S 64	66	662086
663.005	0.001	Stimulus/S 68	70	663005
663.49	0.001	Stimulus/S 99	72	663490
664.942	0.001	Stimulus/S 48	50	664942
665.877	0.001	Stimulus/S 23	25	665877
666.762	0.001	Stimulus/S 21	23	666762
667.68	0.001	Stimulus/S 68	70	667680
669.411	0.001	Stimulus/S 99	72	669411
669.617	0.001	Stimulus/S 17	19	669617
670.553	0.001	Stimulus/S 40	42	670553
671.455	0.001	Stimulus/S 62	64	671455
672.372	0.001	Stimulus/S 52	54	672372
673.324	0.001	Stimulus/S 65	67	673324
673.809	0.001	Stimulus/S 99	72	673809
675.312	0.001	Stimulus/S 10	12	675312
676.263	0.001	Stimulus/S 51	53	676263
677.182	0.001	Stimulus/S 38	40	677182
678.117	0.001	Stimulus/S 35	37	678117
679.119	0.001	Stimulus/S 65	67	679119
679.603	0.001	Stimulus/S 99	72	679603
681.072	0.001	Stimulus/S  4	6	681072
682.058	0.001	Stimulus/S 55	57	682058
682.976	0.001	Stimulus/S 54	56	682976
683.928	0.001	Stimulus/S 39	41	683928
684.863	0.001	Stimulus/S 15	17	684863
685.781	0.001	Stimulus/S 67	69	685781
687.551	0.001	Stimulus/S 99	72	687551
687.752	0.001	Stimulus/S 63	65	687752
688.621	0.001	Stimulus/S 57	59	688621
689.555	0.001	Stimulus/S 27	29	689555
690.557	0.001	Stimulus/S 33	35	690557
691.476	0.001	Stimulus/S 29	31	691476
692.41	0.001	Stimulus/S 67	69	692410
694.149	0.001	Stimulus/S 99	72	694149
694.348	0.001	Stimulus/S 20	22	694348
695.266	0.001	Stimulus/S 59	61	695266
696.235	0.001	Stimulus/S 25	27	696235
697.203	0.001	Stimulus/S 67	69	697203
699.01	0.001	Stimulus/S 99	72	699010
699.224	0.001	Stimulus/S  5	7	699224
700.125	0.001	Stimulus/S 59	61	700125
701.077	0.001	Stimulus/S 46	48	701077
702.012	0.001	Stimulus/S 69	71	702012
702.498	0.001	Stimulus/S 99	72	702498
703.916	0.001	Stimulus/S 14	16	703916
704.835	0.001	Stimulus/S 44	46	704835
705.753	0.001	Stimulus/S 23	25	705753
706.655	0.001	Stimulus/S 61	63	706655
707.623	0.001	Stimulus/S 68	70	707623
708.109	0.001	Stimulus/S 99	72	708109
709.577	0.001	Stimulus/S  3	5	709577
710.546	0.001	Stimulus/S 33	35	710546
711.414	0.001	Stimulus/S 37	39	711414
712.415	0.001	Stimulus/S  7	9	712415
713.401	0.001	Stimulus/S 67	69	713401
713.886	0.001	Stimulus/S 99	72	713886
715.338	0.001	Stimulus/S 20	22	715338
716.273	0.001	Stimulus/S 18	20	716273
717.292	0.001	Stimulus/S 49	51	717292
718.193	0.001	Stimulus/S  5	7	718193
719.195	0.001	Stimulus/S 67	69	719195
719.681	0.001	Stimulus/S 99	72	719681
721.166	0.001	Stimulus/S 24	26	721166
722.067	0.001	Stimulus/S 35	37	722067
723.019	0.001	Stimulus/S 32	34	723019
723.971	0.001	Stimulus/S 29	31	723971
724.906	0.001	Stimulus/S 66	68	724906
725.392	0.001	Stimulus/S 99	72	725392
726.86	0.001	Stimulus/S 36	38	726860
727.828	0.001	Stimulus/S 48	50	727828
728.73	0.001	Stimulus/S  8	10	728730
729.632	0.001	Stimulus/S 67	69	729632
731.419	0.001	Stimulus/S 99	72	731419
731.619	0.001	Stimulus/S 25	27	731619
732.571	0.001	Stimulus/S 31	33	732571
733.506	0.001	Stimulus/S 17	19	733506
734.424	0.001	Stimulus/S 58	60	734424
735.393	0.001	Stimulus/S 66	68	735393
735.878	0.001	Stimulus/S 99	72	735878
737.363	0.001	Stimulus/S  1	3	737363
738.332	0.001	Stimulus/S 38	40	738332
739.3	0.001	Stimulus/S  6	8	739300
740.236	0.001	Stimulus/S 67	69	740236
740.72	0.001	Stimulus/S 99	72	740720
742.24	0.001	Stimulus/S 63	65	742240
743.124	0.001	Stimulus/S 10	12	743124
744.093	0.001	Stimulus/S 15	17	744093
745.011	0.001	Stimulus/S 64	66	745011
745.963	0.001	Stimulus/S 39	41	745963
746.948	0.001	Stimulus/S 67	69	746948
747.434	0.001	Stimulus/S 99	72	747434
748.919	0.001	Stimulus/S 12	14	748919
749.888	0.001	Stimulus/S 21	23	749888
750.889	0.001	Stimulus/S 55	57	750889
751.774	0.001	Stimulus/S 56	58	751774
752.692	0.001	Stimulus/S 66	68	752692
753.179	0.001	Stimulus/S 99	72	753179
754.696	0.001	Stimulus/S 50	52	754696
755.615	0.001	Stimulus/S 45	47	755615
756.583	0.001	Stimulus/S 30	32	756583
757.536	0.001	Stimulus/S 54	56	757536
758.42	0.001	Stimulus/S  2	4	758420
759.405	0.001	Stimulus/S 67	69	759405
759.89	0.001	Stimulus/S 99	72	759890
761.359	0.001	Stimulus/S 40	42	761359
762.311	0.001	Stimulus/S 53	55	762311
763.213	0.001	Stimulus/S  9	11	763213
764.231	0.001	Stimulus/S 22	24	764231
765.233	0.001	Stimulus/S 57	59	765233
766.152	0.001	Stimulus/S 65	67	766152
766.636	0.001	Stimulus/S 99	72	766636
768.139	0.001	Stimulus/S 47	49	768139
769.124	0.001	Stimulus/S 11	13	769124
770.109	0.001	Stimulus/S 13	15	770109
771.111	0.001	Stimulus/S 65	67	771111
771.596	0.001	Stimulus/S 99	72	771596
773.065	0.001	Stimulus/S 34	36	773065
773.983	0.001	Stimulus/S 52	54	773983
774.903	0.001	Stimulus/S 19	21	774903
775.87	0.001	Stimulus/S 68	70	775870
776.356	0.001	Stimulus/S 99	72	776356
777.841	0.001	Stimulus/S 42	44	777841
778.792	0.001	Stimulus/S 27	29	778792
779.727	0.001	Stimulus/S 28	30	779727
780.696	0.001	Stimulus/S  4	6	780696
781.631	0.001	Stimulus/S 66	68	781631
782.115	0.001	Stimulus/S 99	72	782115
783.585	0.001	Stimulus/S 60	62	783585
784.52	0.001	Stimulus/S 43	45	784520
785.522	0.001	Stimulus/S 62	64	785522
786.424	0.001	Stimulus/S 68	70	786424
788.18	0.001	Stimulus/S 99	72	788180
788.377	0.001	Stimulus/S 51	53	788377
789.279	0.001	Stimulus/S 16	18	789279
790.264	0.001	Stimulus/S 41	43	790264
791.25	0.001	Stimulus/S 26	28	791250
792.235	0.001	Stimulus/S 66	68	792235
792.72	0.001	Stimulus/S 99	72	792720
792.904	0.001	Stimulus/S199	81	792904
831.745	0.001	Stimulus/S103	75	831745
832.763	0.001	Stimulus/S 61	63	832763
833.881	0.001	Stimulus/S 42	44	833881
834.866	0.001	Stimulus/S  6	8	834866
835.802	0.001	Stimulus/S 68	70	835802
836.287	0.001	Stimulus/S 99	72	836287
837.755	0.001	Stimulus/S 40	42	837755
838.74	0.001	Stimulus/S  3	5	838740
839.642	0.001	Stimulus/S 56	58	839642
840.628	0.001	Stimulus/S  4	6	840628
841.562	0.001	Stimulus/S 65	67	841562
842.047	0.001	Stimulus/S 99	72	842047
843.516	0.001	Stimulus/S 25	27	843516
844.535	0.001	Stimulus/S 64	66	844535
845.42	0.001	Stimulus/S 54	56	845420
846.405	0.001	Stimulus/S 10	12	846405
847.39	0.001	Stimulus/S 37	39	847390
848.359	0.001	Stimulus/S 66	68	848359
850.055	0.001	Stimulus/S 99	72	850055
850.245	0.001	Stimulus/S 58	60	850245
851.164	0.001	Stimulus/S 11	13	851164
852.132	0.001	Stimulus/S 55	57	852132
853.051	0.001	Stimulus/S  1	3	853051
854.003	0.001	Stimulus/S 44	46	854003
854.904	0.001	Stimulus/S 69	71	854904
855.39	0.001	Stimulus/S 99	72	855390
856.791	0.001	Stimulus/S 46	48	856791
857.76	0.001	Stimulus/S 27	29	857760
858.695	0.001	Stimulus/S 53	55	858695
859.58	0.001	Stimulus/S 33	35	859580
860.498	0.001	Stimulus/S 65	67	860498
860.983	0.001	Stimulus/S 99	72	860983
862.469	0.001	Stimulus/S 22	24	862469
863.454	0.001	Stimulus/S 20	22	863454
864.423	0.001	Stimulus/S  5	7	864423
865.408	0.001	Stimulus/S 48	50	865408
866.326	0.001	Stimulus/S 69	71	866326
866.812	0.001	Stimulus/S 99	72	866812
868.231	0.001	Stimulus/S  7	9	868231
869.165	0.001	Stimulus/S 63	65	869165
870.083	0.001	Stimulus/S 24	26	870083
871.002	0.001	Stimulus/S 69	71	871002
872.755	0.001	Stimulus/S 99	72	872755
872.956	0.001	Stimulus/S 43	45	872956
873.84	0.001	Stimulus/S 14	16	873840
874.809	0.001	Stimulus/S 18	20	874809
875.811	0.001	Stimulus/S  8	10	875811
876.696	0.001	Stimulus/S 41	43	876696
877.681	0.001	Stimulus/S 68	70	877681
879.406	0.001	Stimulus/S 99	72	879406
879.601	0.001	Stimulus/S  9	11	879601
880.52	0.001	Stimulus/S 59	61	880520
881.438	0.001	Stimulus/S 36	38	881438
882.357	0.001	Stimulus/S 66	68	882357
882.841	0.001	Stimulus/S 99	72	882841
884.327	0.001	Stimulus/S 19	21	884327
885.33	0.001	Stimulus/S 52	54	885330
886.231	0.001	Stimulus/S 38	40	886231
887.216	0.001	Stimulus/S 67	69	887216
887.702	0.001	Stimulus/S 99	72	887702
889.17	0.001	Stimulus/S 62	64	889170
890.121	0.001	Stimulus/S 23	25	890121
891.04	0.001	Stimulus/S 15	17	891040
891.958	0.001	Stimulus/S 47	49	891958
892.894	0.001	Stimulus/S 69	71	892894
893.38	0.001	Stimulus/S 99	72	893380
894.847	0.001	Stimulus/S 21	23	894847
895.799	0.001	Stimulus/S 29	31	895799
896.768	0.001	Stimulus/S 12	14	896768
897.703	0.001	Stimulus/S 28	30	897703
898.655	0.001	Stimulus/S 69	71	898655
899.14	0.001	Stimulus/S 99	72	899140
900.592	0.001	Stimulus/S 31	33	900592
901.561	0.001	Stimulus/S 60	62	901561
902.512	0.001	Stimulus/S 51	53	902512
903.497	0.001	Stimulus/S 68	70	903497
903.983	0.001	Stimulus/S 99	72	903983
905.518	0.001	Stimulus/S 49	51	905518
906.419	0.001	Stimulus/S 32	34	906419
907.388	0.001	Stimulus/S  2	4	907388
908.356	0.001	Stimulus/S 39	41	908356
909.308	0.001	Stimulus/S 65	67	909308
909.794	0.001	Stimulus/S 99	72	909794
911.229	0.001	Stimulus/S 13	15	911229
912.231	0.001	Stimulus/S 35	37	912231
913.099	0.001	Stimulus/S 50	52	913099
914.017	0.001	Stimulus/S 17	19	914017
915.019	0.001	Stimulus/S 26	28	915019
916.021	0.001	Stimulus/S 68	70	916021
917.835	0.001	Stimulus/S 99	72	917835
918.042	0.001	Stimulus/S 30	32	918042
918.96	0.001	Stimulus/S 45	47	918960
919.846	0.001	Stimulus/S 34	36	919846
920.797	0.001	Stimulus/S 57	59	920797
921.799	0.001	Stimulus/S 16	18	921799
922.7	0.001	Stimulus/S 68	70	922700
923.185	0.001	Stimulus/S 99	72	923185
924.638	0.001	Stimulus/S 37	39	924638
925.573	0.001	Stimulus/S 21	23	925573
926.524	0.001	Stimulus/S 35	37	926524
927.46	0.001	Stimulus/S 10	12	927460
928.428	0.001	Stimulus/S 68	70	928428
928.914	0.001	Stimulus/S 99	72	928914
930.399	0.001	Stimulus/S 38	40	930399
931.317	0.001	Stimulus/S 46	48	931317
932.319	0.001	Stimulus/S 55	57	932319
933.221	0.001	Stimulus/S 26	28	933221
934.172	0.001	Stimulus/S 69	71	934172
934.658	0.001	Stimulus/S 99	72	934658
936.093	0.001	Stimulus/S 11	13	936093
937.078	0.001	Stimulus/S 12	14	937078
938.013	0.001	Stimulus/S 59	61	938013
939.032	0.001	Stimulus/S 69	71	939032
940.775	0.001	Stimulus/S 99	72	940775
940.969	0.001	Stimulus/S 27	29	940969
941.954	0.001	Stimulus/S 42	44	941954
942.873	0.001	Stimulus/S 44	46	942873
943.824	0.001	Stimulus/S 31	33	943824
944.743	0.001	Stimulus/S 69	71	944743
945.229	0.001	Stimulus/S 99	72	945229
946.73	0.001	Stimulus/S 57	59	946730
947.698	0.001	Stimulus/S 40	42	947698
948.7	0.001	Stimulus/S 30	32	948700
949.619	0.001	Stimulus/S 23	25	949619
950.52	0.001	Stimulus/S 68	70	950520
952.335	0.001	Stimulus/S 99	72	952335
952.557	0.001	Stimulus/S 29	31	952557
953.443	0.001	Stimulus/S 47	49	953443
954.378	0.001	Stimulus/S 32	34	954378
955.28	0.001	Stimulus/S 67	69	955280
955.764	0.001	Stimulus/S 99	72	955764
957.267	0.001	Stimulus/S 19	21	957267
958.235	0.001	Stimulus/S  3	5	958235
959.137	0.001	Stimulus/S  8	10	959137
960.139	0.001	Stimulus/S 48	50	960139
961.107	0.001	Stimulus/S 65	67	961107
962.886	0.001	Stimulus/S 99	72	962886
963.078	0.001	Stimulus/S  1	3	963078
964.013	0.001	Stimulus/S 17	19	964013
964.948	0.001	Stimulus/S 28	30	964948
965.916	0.001	Stimulus/S 65	67	965916
966.401	0.001	Stimulus/S 99	72	966401
967.87	0.001	Stimulus/S 45	47	967870
968.855	0.001	Stimulus/S 51	53	968855
969.774	0.001	Stimulus/S 61	63	969774
970.676	0.001	Stimulus/S 60	62	970676
971.612	0.001	Stimulus/S  6	8	971612
972.613	0.001	Stimulus/S 68	70	972613
973.097	0.001	Stimulus/S 99	72	973097
974.566	0.001	Stimulus/S 49	51	974566
975.535	0.001	Stimulus/S 64	66	975535
976.436	0.001	Stimulus/S 41	43	976436
977.388	0.001	Stimulus/S 65	67	977388
977.873	0.001	Stimulus/S 99	72	977873
979.327	0.001	Stimulus/S  5	7	979327
980.31	0.001	Stimulus/S 39	41	980310
981.246	0.001	Stimulus/S 20	22	981246
982.248	0.001	Stimulus/S 33	35	982248
983.233	0.001	Stimulus/S 66	68	983233
983.718	0.001	Stimulus/S 99	72	983718
985.17	0.001	Stimulus/S 34	36	985170
986.139	0.001	Stimulus/S 43	45	986139
987.057	0.001	Stimulus/S 54	56	987057
987.975	0.001	Stimulus/S 67	69	987975
988.46	0.001	Stimulus/S 99	72	988460
989.929	0.001	Stimulus/S 14	16	989929
990.914	0.001	Stimulus/S 53	55	990914
991.849	0.001	Stimulus/S  4	6	991849
992.768	0.001	Stimulus/S  9	11	992768
993.736	0.001	Stimulus/S 13	15	993736
994.721	0.001	Stimulus/S 66	68	994721
995.206	0.001	Stimulus/S 99	72	995206
996.658	0.001	Stimulus/S 36	38	996658
997.66	0.001	Stimulus/S 58	60	997660
998.595	0.001	Stimulus/S 52	54	998595
999.581	0.001	Stimulus/S 16	18	999581
1000.566	0.001	Stimulus/S 69	71	1000566
1001.052	0.001	Stimulus/S 99	72	1001052
1002.503	0.001	Stimulus/S 22	24	1002503
1003.405	0.001	Stimulus/S 15	17	1003405
1004.356	0.001	Stimulus/S  7	9	1004356
1005.258	0.001	Stimulus/S 24	26	1005258
1006.21	0.001	Stimulus/S 67	69	1006210
1007.974	0.001	Stimulus/S 99	72	1007974
1008.18	0.001	Stimulus/S 18	20	1008180
1009.116	0.001	Stimulus/S 62	64	1009116
1010.051	0.001	Stimulus/S 25	27	1010051
1010.969	0.001	Stimulus/S 50	52	1010969
1011.954	0.001	Stimulus/S 68	70	1011954
1012.439	0.001	Stimulus/S 99	72	1012439
1013.925	0.001	Stimulus/S  2	4	1013925
1014.877	0.001	Stimulus/S 63	65	1014877
1015.796	0.001	Stimulus/S 56	58	1015796
1016.78	0.001	Stimulus/S 42	44	1016780
1017.732	0.001	Stimulus/S 67	69	1017732
1019.514	0.001	Stimulus/S 99	72	1019514
1019.736	0.001	Stimulus/S  3	5	1019736
1020.656	0.001	Stimulus/S  9	11	1020656
1021.556	0.001	Stimulus/S 40	42	1021556
1022.508	0.001	Stimulus/S 21	23	1022508
1023.41	0.001	Stimulus/S 66	68	1023410
1023.895	0.001	Stimulus/S 99	72	1023895
1025.38	0.001	Stimulus/S 54	56	1025380
1026.315	0.001	Stimulus/S 50	52	1026315
1027.3	0.001	Stimulus/S  4	6	1027300
1028.269	0.001	Stimulus/S 66	68	1028269
1030.045	0.001	Stimulus/S 99	72	1030045
1030.239	0.001	Stimulus/S 43	45	1030239
1031.191	0.001	Stimulus/S 52	54	1031191
1032.143	0.001	Stimulus/S 63	65	1032143
1033.045	0.001	Stimulus/S 14	16	1033045
1034.013	0.001	Stimulus/S 23	25	1034013
1034.948	0.001	Stimulus/S 67	69	1034948
1035.433	0.001	Stimulus/S 99	72	1035433
1036.852	0.001	Stimulus/S  8	10	1036852
1037.821	0.001	Stimulus/S 24	26	1037821
1038.739	0.001	Stimulus/S 36	38	1038739
1039.724	0.001	Stimulus/S 69	71	1039724
1040.209	0.001	Stimulus/S 99	72	1040209
1041.678	0.001	Stimulus/S 38	40	1041678
1042.68	0.001	Stimulus/S 46	48	1042680
1043.665	0.001	Stimulus/S 60	62	1043665
1044.633	0.001	Stimulus/S 17	19	1044633
1045.535	0.001	Stimulus/S 69	71	1045535
1046.02	0.001	Stimulus/S 99	72	1046020
1047.539	0.001	Stimulus/S 26	28	1047539
1048.507	0.001	Stimulus/S 59	61	1048507
1049.476	0.001	Stimulus/S  2	4	1049476
1050.428	0.001	Stimulus/S 61	63	1050428
1051.396	0.001	Stimulus/S 66	68	1051396
1051.883	0.001	Stimulus/S 99	72	1051883
1053.317	0.001	Stimulus/S 62	64	1053317
1054.319	0.001	Stimulus/S  7	9	1054319
1055.287	0.001	Stimulus/S 57	59	1055287
1056.189	0.001	Stimulus/S 68	70	1056189
1056.675	0.001	Stimulus/S 99	72	1056675
1058.092	0.001	Stimulus/S 28	30	1058092
1059.078	0.001	Stimulus/S 19	21	1059078
1060.046	0.001	Stimulus/S 32	34	1060046
1061.031	0.001	Stimulus/S 18	20	1061031
1061.916	0.001	Stimulus/S 65	67	1061916
1062.401	0.001	Stimulus/S 99	72	1062401
1063.887	0.001	Stimulus/S 39	41	1063887
1064.855	0.001	Stimulus/S 25	27	1064855
1065.807	0.001	Stimulus/S 47	49	1065807
1066.709	0.001	Stimulus/S 41	43	1066709
1067.678	0.001	Stimulus/S 16	18	1067678
1068.679	0.001	Stimulus/S 69	71	1068679
1069.165	0.001	Stimulus/S 99	72	1069165
1070.6	0.001	Stimulus/S 44	46	1070600
1071.501	0.001	Stimulus/S 34	36	1071501
1072.436	0.001	Stimulus/S 29	31	1072436
1073.388	0.001	Stimulus/S  5	7	1073388
1074.307	0.001	Stimulus/S 69	71	1074307
1074.793	0.001	Stimulus/S 99	72	1074793
1076.244	0.001	Stimulus/S 51	53	1076244
1077.179	0.001	Stimulus/S 15	17	1077179
1078.181	0.001	Stimulus/S 12	14	1078181
1079.166	0.001	Stimulus/S  1	3	1079166
1080.101	0.001	Stimulus/S 68	70	1080101
1080.586	0.001	Stimulus/S 99	72	1080586
1082.038	0.001	Stimulus/S 48	50	1082038
1082.973	0.001	Stimulus/S 53	55	1082973
1083.958	0.001	Stimulus/S 64	66	1083958
1084.86	0.001	Stimulus/S 22	24	1084860
1085.862	0.001	Stimulus/S 10	12	1085862
1086.864	0.001	Stimulus/S 67	69	1086864
1087.349	0.001	Stimulus/S 99	72	1087349
1088.768	0.001	Stimulus/S 45	47	1088768
1089.736	0.001	Stimulus/S  6	8	1089736
1090.688	0.001	Stimulus/S 49	51	1090688
1091.623	0.001	Stimulus/S 65	67	1091623
1093.384	0.001	Stimulus/S 99	72	1093384
1093.61	0.001	Stimulus/S 35	37	1093610
1094.529	0.001	Stimulus/S 20	22	1094529
1095.447	0.001	Stimulus/S 37	39	1095447
1096.365	0.001	Stimulus/S 13	15	1096365
1097.351	0.001	Stimulus/S 66	68	1097351
1097.837	0.001	Stimulus/S 99	72	1097837
1099.338	0.001	Stimulus/S 33	35	1099338
1100.323	0.001	Stimulus/S 11	13	1100323
1101.308	0.001	Stimulus/S 58	60	1101308
1102.31	0.001	Stimulus/S 55	57	1102310
1103.279	0.001	Stimulus/S 68	70	1103279
1103.765	0.001	Stimulus/S 99	72	1103765
1105.166	0.001	Stimulus/S 30	32	1105166
1106.084	0.001	Stimulus/S 27	29	1106084
1106.986	0.001	Stimulus/S 56	58	1106986
1107.904	0.001	Stimulus/S 31	33	1107904
1108.806	0.001	Stimulus/S  6	8	1108806
1109.825	0.001	Stimulus/S 66	68	1109825
1110.309	0.001	Stimulus/S 99	72	1110309
1111.711	0.001	Stimulus/S 59	61	1111711
1112.63	0.001	Stimulus/S 61	63	1112630
1113.599	0.001	Stimulus/S 37	39	1113599
1114.517	0.001	Stimulus/S 17	19	1114517
1115.469	0.001	Stimulus/S 68	70	1115469
1117.203	0.001	Stimulus/S 99	72	1117203
1117.406	0.001	Stimulus/S 63	65	1117406
1118.374	0.001	Stimulus/S 52	54	1118374
1119.326	0.001	Stimulus/S  7	9	1119326
1120.345	0.001	Stimulus/S 51	53	1120345
1121.296	0.001	Stimulus/S 62	64	1121296
1122.232	0.001	Stimulus/S 68	70	1122232
1122.717	0.001	Stimulus/S 99	72	1122717
1124.185	0.001	Stimulus/S 28	30	1124185
1125.138	0.001	Stimulus/S 38	40	1125138
1126.072	0.001	Stimulus/S  9	11	1126072
1127.007	0.001	Stimulus/S 24	26	1127007
1127.926	0.001	Stimulus/S 57	59	1127926
1128.878	0.001	Stimulus/S 68	70	1128878
1129.363	0.001	Stimulus/S 99	72	1129363
1130.849	0.001	Stimulus/S 46	48	1130849
1131.766	0.001	Stimulus/S 60	62	1131766
1132.718	0.001	Stimulus/S 49	51	1132718
1133.637	0.001	Stimulus/S 39	41	1133637
1134.589	0.001	Stimulus/S 45	47	1134589
1135.525	0.001	Stimulus/S 67	69	1135525
1136.008	0.001	Stimulus/S 99	72	1136008
1137.461	0.001	Stimulus/S 14	16	1137461
1138.396	0.001	Stimulus/S 47	49	1138396
1139.365	0.001	Stimulus/S 27	29	1139365
1140.349	0.001	Stimulus/S 64	66	1140349
1141.318	0.001	Stimulus/S 68	70	1141318
1141.804	0.001	Stimulus/S 99	72	1141804
1143.272	0.001	Stimulus/S 42	44	1143272
1144.19	0.001	Stimulus/S 20	22	1144190
1145.176	0.001	Stimulus/S 55	57	1145176
1146.144	0.001	Stimulus/S 66	68	1146144
1146.63	0.001	Stimulus/S 99	72	1146630
1148.131	0.001	Stimulus/S 29	31	1148131
1149.049	0.001	Stimulus/S 18	20	1149049
1149.985	0.001	Stimulus/S 25	27	1149985
1150.886	0.001	Stimulus/S 26	28	1150886
1151.805	0.001	Stimulus/S 68	70	1151805
1152.289	0.001	Stimulus/S 99	72	1152289
1153.775	0.001	Stimulus/S 36	38	1153775
1154.677	0.001	Stimulus/S 53	55	1154677
1155.612	0.001	Stimulus/S 16	18	1155612
1156.597	0.001	Stimulus/S 67	69	1156597
1157.082	0.001	Stimulus/S 99	72	1157082
1158.517	0.001	Stimulus/S 48	50	1158517
1159.503	0.001	Stimulus/S 15	17	1159503
1160.438	0.001	Stimulus/S 44	46	1160438
1161.44	0.001	Stimulus/S 13	15	1161440
1162.425	0.001	Stimulus/S 66	68	1162425
1162.911	0.001	Stimulus/S 99	72	1162911
1164.345	0.001	Stimulus/S 19	21	1164345
1165.297	0.001	Stimulus/S 23	25	1165297
1166.282	0.001	Stimulus/S 32	34	1166282
1167.251	0.001	Stimulus/S 10	12	1167251
1168.236	0.001	Stimulus/S 66	68	1168236
1168.722	0.001	Stimulus/S 99	72	1168722
1170.156	0.001	Stimulus/S  5	7	1170156
1171.058	0.001	Stimulus/S 21	23	1171058
1172.01	0.001	Stimulus/S  1	3	1172010
1172.979	0.001	Stimulus/S  3	5	1172979
1173.964	0.001	Stimulus/S  2	4	1173964
1174.949	0.001	Stimulus/S 67	69	1174949
1175.433	0.001	Stimulus/S 99	72	1175433
1176.937	0.001	Stimulus/S 43	45	1176937
1177.854	0.001	Stimulus/S 58	60	1177854
1178.79	0.001	Stimulus/S 22	24	1178790
1179.708	0.001	Stimulus/S 35	37	1179708
1180.71	0.001	Stimulus/S 50	52	1180710
1181.695	0.001	Stimulus/S 69	71	1181695
1182.18	0.001	Stimulus/S 99	72	1182180
1183.615	0.001	Stimulus/S 40	42	1183615
1184.551	0.001	Stimulus/S 54	56	1184551
1185.519	0.001	Stimulus/S  4	6	1185519
1186.488	0.001	Stimulus/S 11	13	1186488
1187.406	0.001	Stimulus/S 67	69	1187406
1187.891	0.001	Stimulus/S 99	72	1187891
1189.393	0.001	Stimulus/S  8	10	1189393
1190.345	0.001	Stimulus/S 31	33	1190345
1191.28	0.001	Stimulus/S 12	14	1191280
1192.199	0.001	Stimulus/S 30	32	1192199
1193.15	0.001	Stimulus/S 68	70	1193150
1193.636	0.001	Stimulus/S 99	72	1193636
1195.104	0.001	Stimulus/S 56	58	1195104
1196.073	0.001	Stimulus/S 33	35	1196073
1197.008	0.001	Stimulus/S 41	43	1197008
1197.96	0.001	Stimulus/S 34	36	1197960
1198.878	0.001	Stimulus/S 67	69	1198878
1199.528	0.001	Stimulus/S199	81	1199528
1282.575	0.001	Stimulus/S104	76	1282575
1283.606	0.001	Stimulus/S 59	61	1283606
1284.692	0.001	Stimulus/S 28	30	1284692
1285.61	0.001	Stimulus/S 40	42	1285610
1286.563	0.001	Stimulus/S 56	58	1286563
1287.548	0.001	Stimulus/S 67	69	1287548
1288.033	0.001	Stimulus/S 99	72	1288033
1289.518	0.001	Stimulus/S 62	64	1289518
1290.453	0.001	Stimulus/S  7	9	1290453
1291.438	0.001	Stimulus/S 37	39	1291438
1292.373	0.001	Stimulus/S 47	49	1292373
1293.342	0.001	Stimulus/S 43	45	1293342
1294.31	0.001	Stimulus/S 65	67	1294310
1294.796	0.001	Stimulus/S 99	72	1294796
1296.247	0.001	Stimulus/S 39	41	1296247
1297.249	0.001	Stimulus/S 19	21	1297249
1298.201	0.001	Stimulus/S 24	26	1298201
1299.186	0.001	Stimulus/S 44	46	1299186
1300.104	0.001	Stimulus/S 25	27	1300104
1301.04	0.001	Stimulus/S 69	71	1301040
1301.526	0.001	Stimulus/S 99	72	1301526
1303.044	0.001	Stimulus/S 30	32	1303044
1303.979	0.001	Stimulus/S 54	56	1303979
1304.897	0.001	Stimulus/S 21	23	1304897
1305.815	0.001	Stimulus/S 65	67	1305815
1307.565	0.001	Stimulus/S 99	72	1307565
1307.752	0.001	Stimulus/S 31	33	1307752
1308.704	0.001	Stimulus/S 45	47	1308704
1309.673	0.001	Stimulus/S 42	44	1309673
1310.625	0.001	Stimulus/S 60	62	1310625
1311.593	0.001	Stimulus/S 68	70	1311593
1312.079	0.001	Stimulus/S 99	72	1312079
1313.53	0.001	Stimulus/S  1	3	1313530
1314.449	0.001	Stimulus/S 32	34	1314449
