onset	duration	trial_type	value	sample
788.305	0.001	Stimulus/S 15	19	788305
789.274	0.001	Stimulus/S 65	69	789274
791.074	0.001	Stimulus/S 99	74	791074
791.294	0.001	Stimulus/S 25	29	791294
792.179	0.001	Stimulus/S 13	17	792179
793.131	0.001	Stimulus/S  6	10	793131
794.049	0.001	Stimulus/S 46	50	794049
795.001	0.001	Stimulus/S 53	57	795001
795.986	0.001	Stimulus/S 68	72	795986
797.764	0.001	Stimulus/S 99	74	797764
797.957	0.001	Stimulus/S 57	61	797957
798.892	0.001	Stimulus/S  3	7	798892
799.86	0.001	Stimulus/S 24	28	799860
800.846	0.001	Stimulus/S 56	60	800846
801.781	0.001	Stimulus/S 66	70	801781
803.523	0.001	Stimulus/S 99	74	803523
803.718	0.001	Stimulus/S 29	33	803718
804.669	0.001	Stimulus/S 11	15	804669
805.655	0.001	Stimulus/S 31	35	805655
806.59	0.001	Stimulus/S 20	24	806590
807.543	0.001	Stimulus/S 65	69	807543
809.345	0.001	Stimulus/S 99	74	809345
809.546	0.001	Stimulus/S 61	65	809546
810.447	0.001	Stimulus/S 58	62	810447
811.4	0.001	Stimulus/S  5	9	811400
812.351	0.001	Stimulus/S 65	69	812351
814.174	0.001	Stimulus/S 99	74	814174
814.371	0.001	Stimulus/S 52	56	814371
815.323	0.001	Stimulus/S 51	55	815323
816.325	0.001	Stimulus/S 42	46	816325
817.26	0.001	Stimulus/S 63	67	817260
818.262	0.001	Stimulus/S 67	71	818262
819.983	0.001	Stimulus/S 99	74	819983
820.182	0.001	Stimulus/S 43	47	820182
821.134	0.001	Stimulus/S 49	53	821134
822.103	0.001	Stimulus/S 36	40	822103
823.071	0.001	Stimulus/S 37	41	823071
824.057	0.001	Stimulus/S 55	59	824057
824.992	0.001	Stimulus/S 67	71	824992
826.744	0.001	Stimulus/S 99	74	826744
826.946	0.001	Stimulus/S 64	68	826946
827.864	0.001	Stimulus/S 10	14	827864
828.799	0.001	Stimulus/S 26	30	828799
829.701	0.001	Stimulus/S 38	42	829701
830.669	0.001	Stimulus/S 66	70	830669
832.414	0.001	Stimulus/S 99	74	832414
832.639	0.001	Stimulus/S 62	66	832639
833.575	0.001	Stimulus/S 41	45	833575
834.477	0.001	Stimulus/S 44	48	834477
835.412	0.001	Stimulus/S 39	43	835412
836.347	0.001	Stimulus/S 50	54	836347
837.317	0.001	Stimulus/S 68	72	837317
839.083	0.001	Stimulus/S 99	74	839083
839.286	0.001	Stimulus/S 54	58	839286
840.254	0.001	Stimulus/S 27	31	840254
841.257	0.001	Stimulus/S 48	52	841257
842.225	0.001	Stimulus/S 18	22	842225
843.16	0.001	Stimulus/S 68	72	843160
844.974	0.001	Stimulus/S 99	74	844974
845.163	0.001	Stimulus/S 32	36	845163
846.065	0.001	Stimulus/S 60	64	846065
847.034	0.001	Stimulus/S 17	21	847034
847.953	0.001	Stimulus/S 45	49	847953
848.854	0.001	Stimulus/S 67	71	848854
850.614	0.001	Stimulus/S 99	74	850614
850.807	0.001	Stimulus/S 23	27	850807
851.777	0.001	Stimulus/S 28	32	851777
852.728	0.001	Stimulus/S  2	6	852728
853.664	0.001	Stimulus/S 68	72	853664
855.433	0.001	Stimulus/S 99	74	855433
855.634	0.001	Stimulus/S 22	26	855634
856.535	0.001	Stimulus/S 57	61	856535
857.521	0.001	Stimulus/S 39	43	857521
858.472	0.001	Stimulus/S 69	73	858472
860.253	0.001	Stimulus/S 99	74	860253
860.459	0.001	Stimulus/S 61	65	860459
861.395	0.001	Stimulus/S 13	17	861395
862.33	0.001	Stimulus/S 19	23	862330
863.315	0.001	Stimulus/S 15	19	863315
864.217	0.001	Stimulus/S  7	11	864217
865.186	0.001	Stimulus/S 68	72	865186
866.924	0.001	Stimulus/S 99	74	866924
867.123	0.001	Stimulus/S 35	39	867123
868.074	0.001	Stimulus/S 23	27	868074
869.026	0.001	Stimulus/S  9	13	869026
869.995	0.001	Stimulus/S 65	69	869995
871.764	0.001	Stimulus/S 99	74	871764
871.964	0.001	Stimulus/S 18	22	871964
872.866	0.001	Stimulus/S 30	34	872866
873.785	0.001	Stimulus/S 44	48	873785
874.754	0.001	Stimulus/S 27	31	874754
875.739	0.001	Stimulus/S 67	71	875739
877.494	0.001	Stimulus/S 99	74	877494
877.692	0.001	Stimulus/S 29	33	877692
878.645	0.001	Stimulus/S  4	8	878645
879.646	0.001	Stimulus/S  5	9	879646
880.616	0.001	Stimulus/S  6	10	880616
881.583	0.001	Stimulus/S 68	72	881583
883.374	0.001	Stimulus/S 99	74	883374
883.587	0.001	Stimulus/S 56	60	883587
884.555	0.001	Stimulus/S 24	28	884555
885.507	0.001	Stimulus/S 38	42	885507
886.459	0.001	Stimulus/S 34	38	886459
887.378	0.001	Stimulus/S 69	73	887378
889.183	0.001	Stimulus/S 99	74	889183
889.381	0.001	Stimulus/S 63	67	889381
890.35	0.001	Stimulus/S 32	36	890350
891.352	0.001	Stimulus/S 33	37	891352
892.337	0.001	Stimulus/S 36	40	892337
893.322	0.001	Stimulus/S 14	18	893322
894.34	0.001	Stimulus/S 65	69	894340
896.134	0.001	Stimulus/S 99	74	896134
896.347	0.001	Stimulus/S 31	35	896347
897.246	0.001	Stimulus/S  1	5	897246
898.182	0.001	Stimulus/S 52	56	898182
899.184	0.001	Stimulus/S 68	72	899184
900.953	0.001	Stimulus/S 99	74	900953
901.171	0.001	Stimulus/S  8	12	901171
902.089	0.001	Stimulus/S  3	7	902089
903.041	0.001	Stimulus/S 11	15	903041
904.026	0.001	Stimulus/S 20	24	904026
904.944	0.001	Stimulus/S 68	72	904944
906.714	0.001	Stimulus/S 99	74	906714
906.915	0.001	Stimulus/S 16	20	906915
907.867	0.001	Stimulus/S 12	16	907867
908.869	0.001	Stimulus/S 10	14	908869
909.87	0.001	Stimulus/S 64	68	909870
910.789	0.001	Stimulus/S 28	32	910789
911.791	0.001	Stimulus/S 69	73	911791
913.572	0.001	Stimulus/S 99	74	913572
913.778	0.001	Stimulus/S 21	25	913778
914.696	0.001	Stimulus/S 60	64	914696
915.681	0.001	Stimulus/S 58	62	915681
916.6	0.001	Stimulus/S 65	69	916600
918.323	0.001	Stimulus/S 99	74	918323
918.521	0.001	Stimulus/S 25	29	918521
919.489	0.001	Stimulus/S 17	21	919489
920.39	0.001	Stimulus/S 53	57	920390
921.392	0.001	Stimulus/S 43	47	921392
922.311	0.001	Stimulus/S 55	59	922311
923.212	0.001	Stimulus/S 65	69	923212
924.973	0.001	Stimulus/S 99	74	924973
925.2	0.001	Stimulus/S 50	54	925200
926.118	0.001	Stimulus/S 59	63	926118
927.054	0.001	Stimulus/S 62	66	927054
927.972	0.001	Stimulus/S 69	73	927972
929.793	0.001	Stimulus/S 99	74	929793
930.009	0.001	Stimulus/S 45	49	930009
930.944	0.001	Stimulus/S 48	52	930944
931.912	0.001	Stimulus/S 49	53	931912
932.881	0.001	Stimulus/S 51	55	932881
933.799	0.001	Stimulus/S 66	70	933799
935.553	0.001	Stimulus/S 99	74	935553
935.77	0.001	Stimulus/S 42	46	935770
936.721	0.001	Stimulus/S 37	41	936721
937.657	0.001	Stimulus/S 40	44	937657
938.559	0.001	Stimulus/S 47	51	938559
939.577	0.001	Stimulus/S 66	70	939577
941.313	0.001	Stimulus/S 99	74	941313
941.531	0.001	Stimulus/S 26	30	941531
942.399	0.001	Stimulus/S 54	58	942399
943.335	0.001	Stimulus/S 46	50	943335
944.255	0.001	Stimulus/S 41	45	944255
945.187	0.001	Stimulus/S 68	72	945187
945.827	0.001	Stimulus/S199	83	945827
1014.147	0.001	Stimulus/S103	77	1014147
1015.171	0.001	Stimulus/S 55	59	1015171
1016.273	0.001	Stimulus/S 48	52	1016273
1017.176	0.001	Stimulus/S 64	68	1017176
1018.144	0.001	Stimulus/S 68	72	1018144
1019.957	0.001	Stimulus/S 99	74	1019957
1020.148	0.001	Stimulus/S 42	46	1020148
1021.083	0.001	Stimulus/S  6	10	1021083
1022.035	0.001	Stimulus/S 18	22	1022035
1022.986	0.001	Stimulus/S 69	73	1022986
1024.808	0.001	Stimulus/S 99	74	1024808
1025.023	0.001	Stimulus/S 45	49	1025023
1025.892	0.001	Stimulus/S 59	63	1025892
1026.86	0.001	Stimulus/S 26	30	1026860
1027.762	0.001	Stimulus/S 68	72	1027762
1029.478	0.001	Stimulus/S 99	74	1029478
1029.699	0.001	Stimulus/S 44	48	1029699
1030.584	0.001	Stimulus/S  3	7	1030584
1031.519	0.001	Stimulus/S 35	39	1031519
1032.488	0.001	Stimulus/S 41	45	1032488
1033.44	0.001	Stimulus/S 68	72	1033440
1035.259	0.001	Stimulus/S 99	74	1035259
1035.46	0.001	Stimulus/S 63	67	1035460
1036.378	0.001	Stimulus/S 17	21	1036378
1037.364	0.001	Stimulus/S 38	42	1037364
1038.365	0.001	Stimulus/S 15	19	1038365
1039.317	0.001	Stimulus/S 65	69	1039317
1041.119	0.001	Stimulus/S 99	74	1041119
1041.338	0.001	Stimulus/S 33	37	1041338
1042.223	0.001	Stimulus/S 13	17	1042223
1043.125	0.001	Stimulus/S 34	38	1043125
1044.143	0.001	Stimulus/S 19	23	1044143
1045.128	0.001	Stimulus/S 58	62	1045128
1046.114	0.001	Stimulus/S 66	70	1046114
1046.16	0.001	Comment/ControlBox is not connected via USB	1	1046160
1046.18	0.001	Comment/actiCAP USB Power On	3	1046180
1047.888	0.001	Stimulus/S 99	74	1047888
1048.084	0.001	Stimulus/S 22	26	1048084
1049.003	0.001	Stimulus/S 46	50	1049003
1049.904	0.001	Stimulus/S 24	28	1049904
1050.889	0.001	Stimulus/S 66	70	1050889
1052.658	0.001	Stimulus/S 99	74	1052658
1052.876	0.001	Stimulus/S  8	12	1052876
1053.762	0.001	Stimulus/S 57	61	1053762
1054.73	0.001	Stimulus/S 60	64	1054730
1055.699	0.001	Stimulus/S 12	16	1055699
1056.65	0.001	Stimulus/S 30	34	1056650
1057.603	0.001	Stimulus/S 67	71	1057603
1059.417	0.001	Stimulus/S 99	74	1059417
1059.623	0.001	Stimulus/S 47	51	1059623
1060.591	0.001	Stimulus/S  9	13	1060591
1061.543	0.001	Stimulus/S 32	36	1061543
1062.546	0.001	Stimulus/S 31	35	1062546
1063.547	0.001	Stimulus/S 69	73	1063547
1065.319	0.001	Stimulus/S 99	74	1065319
1065.518	0.001	Stimulus/S  2	6	1065518
1066.419	0.001	Stimulus/S 25	29	1066419
1067.371	0.001	Stimulus/S 36	40	1067371
1068.306	0.001	Stimulus/S 66	70	1068306
1070.039	0.001	Stimulus/S 99	74	1070039
1070.243	0.001	Stimulus/S 51	55	1070243
1071.18	0.001	Stimulus/S 49	53	1071180
1072.18	0.001	Stimulus/S 21	25	1072180
1073.149	0.001	Stimulus/S 28	32	1073149
1074.1	0.001	Stimulus/S 66	70	1074100
1075.848	0.001	Stimulus/S 99	74	1075848
1076.054	0.001	Stimulus/S 11	15	1076054
1077.006	0.001	Stimulus/S 23	27	1077006
1077.991	0.001	Stimulus/S 40	44	1077991
1078.909	0.001	Stimulus/S 20	24	1078909
1079.879	0.001	Stimulus/S 67	71	1079879
1081.669	0.001	Stimulus/S 99	74	1081669
1081.865	0.001	Stimulus/S 52	56	1081865
1082.8	0.001	Stimulus/S 50	54	1082800
1083.752	0.001	Stimulus/S 56	60	1083752
1084.721	0.001	Stimulus/S 29	33	1084721
1085.622	0.001	Stimulus/S 65	69	1085622
1087.543	0.001	Stimulus/S  4	8	1087543
1088.027	0.001	Stimulus/S 99	74	1088027
1088.478	0.001	Stimulus/S  7	11	1088478
1089.43	0.001	Stimulus/S 14	18	1089430
1090.398	0.001	Stimulus/S 62	66	1090398
1091.316	0.001	Stimulus/S 68	72	1091316
1093.304	0.001	Stimulus/S 10	14	1093304
1093.788	0.001	Stimulus/S 99	74	1093788
1094.272	0.001	Stimulus/S 54	58	1094272
1095.257	0.001	Stimulus/S 61	65	1095257
1096.226	0.001	Stimulus/S 53	57	1096226
1097.161	0.001	Stimulus/S 27	31	1097161
1098.096	0.001	Stimulus/S 67	71	1098096
1100.0	0.001	Stimulus/S 16	20	1100000
1100.485	0.001	Stimulus/S 99	74	1100485
1100.952	0.001	Stimulus/S  1	5	1100952
1101.887	0.001	Stimulus/S 43	47	1101887
1102.805	0.001	Stimulus/S 37	41	1102805
1103.79	0.001	Stimulus/S 68	72	1103790
1105.578	0.001	Stimulus/S 99	74	1105578
1105.794	0.001	Stimulus/S 39	43	1105794
1106.729	0.001	Stimulus/S  5	9	1106729
1107.731	0.001	Stimulus/S 13	17	1107731
1108.633	0.001	Stimulus/S 60	64	1108633
1109.518	0.001	Stimulus/S 63	67	1109518
1110.52	0.001	Stimulus/S 65	69	1110520
1112.268	0.001	Stimulus/S 99	74	1112268
1112.473	0.001	Stimulus/S 15	19	1112473
1113.459	0.001	Stimulus/S 39	43	1113459
1114.411	0.001	Stimulus/S  1	5	1114411
1115.379	0.001	Stimulus/S 67	71	1115379
1117.197	0.001	Stimulus/S 99	74	1117197
1117.416	0.001	Stimulus/S 45	49	1117416
1118.368	0.001	Stimulus/S 38	42	1118368
1119.353	0.001	Stimulus/S 35	39	1119353
1120.322	0.001	Stimulus/S 66	70	1120322
1122.108	0.001	Stimulus/S 99	74	1122108
1122.309	0.001	Stimulus/S  5	9	1122309
1123.194	0.001	Stimulus/S 20	24	1123194
1124.146	0.001	Stimulus/S 43	47	1124146
1125.131	0.001	Stimulus/S 10	14	1125131
1126.116	0.001	Stimulus/S 69	73	1126116
1127.887	0.001	Stimulus/S 99	74	1127887
1128.086	0.001	Stimulus/S 30	34	1128086
1129.022	0.001	Stimulus/S 37	41	1129022
1129.924	0.001	Stimulus/S 24	28	1129924
1130.842	0.001	Stimulus/S  8	12	1130842
1131.76	0.001	Stimulus/S 25	29	1131760
1132.729	0.001	Stimulus/S 66	70	1132729
1134.497	0.001	Stimulus/S 99	74	1134497
1134.699	0.001	Stimulus/S 36	40	1134699
1135.668	0.001	Stimulus/S 62	66	1135668
1136.653	0.001	Stimulus/S 59	63	1136653
1137.572	0.001	Stimulus/S 31	35	1137572
1138.54	0.001	Stimulus/S 68	72	1138540
1140.444	0.001	Stimulus/S 28	32	1140444
1140.928	0.001	Stimulus/S 99	74	1140928
1141.362	0.001	Stimulus/S 29	33	1141362
1142.28	0.001	Stimulus/S 57	61	1142280
1143.182	0.001	Stimulus/S 55	59	1143182
1144.151	0.001	Stimulus/S 22	26	1144151
1145.153	0.001	Stimulus/S 65	69	1145153
1146.868	0.001	Stimulus/S 99	74	1146868
1147.073	0.001	Stimulus/S 17	21	1147073
1148.058	0.001	Stimulus/S 14	18	1148058
1148.977	0.001	Stimulus/S  9	13	1148977
1149.979	0.001	Stimulus/S 12	16	1149979
1150.913	0.001	Stimulus/S 67	71	1150913
1152.698	0.001	Stimulus/S 99	74	1152698
1152.9	0.001	Stimulus/S  6	10	1152900
1153.869	0.001	Stimulus/S 34	38	1153869
1154.804	0.001	Stimulus/S 40	44	1154804
1155.689	0.001	Stimulus/S 66	70	1155689
1157.507	0.001	Stimulus/S 99	74	1157507
1157.71	0.001	Stimulus/S 27	31	1157710
1158.645	0.001	Stimulus/S  7	11	1158645
1159.58	0.001	Stimulus/S 48	52	1159580
1160.549	0.001	Stimulus/S 42	46	1160549
1161.517	0.001	Stimulus/S 66	70	1161517
1163.488	0.001	Stimulus/S 19	23	1163488
1163.973	0.001	Stimulus/S 99	74	1163973
1164.473	0.001	Stimulus/S 56	60	1164473
1165.391	0.001	Stimulus/S  3	7	1165391
1166.343	0.001	Stimulus/S 46	50	1166343
1167.311	0.001	Stimulus/S 65	69	1167311
1169.118	0.001	Stimulus/S 99	74	1169118
1169.316	0.001	Stimulus/S 49	53	1169316
1170.25	0.001	Stimulus/S 11	15	1170250
1171.202	0.001	Stimulus/S 21	25	1171202
1172.138	0.001	Stimulus/S 16	20	1172138
1173.056	0.001	Stimulus/S 66	70	1173056
1174.993	0.001	Stimulus/S 50	54	1174993
1175.479	0.001	Stimulus/S 99	74	1175479
1175.912	0.001	Stimulus/S 54	58	1175912
1176.913	0.001	Stimulus/S 33	37	1176913
1177.865	0.001	Stimulus/S  4	8	1177865
1178.8	0.001	Stimulus/S 44	48	1178800
1179.769	0.001	Stimulus/S 68	72	1179769
1181.567	0.001	Stimulus/S 99	74	1181567
1181.758	0.001	Stimulus/S 18	22	1181758
1182.691	0.001	Stimulus/S  2	6	1182691
1183.61	0.001	Stimulus/S 23	27	1183610
1184.628	0.001	Stimulus/S 47	51	1184628
1185.63	0.001	Stimulus/S 69	73	1185630
1187.617	0.001	Stimulus/S 26	30	1187617
1188.102	0.001	Stimulus/S 99	74	1188102
1188.502	0.001	Stimulus/S 61	65	1188502
1189.471	0.001	Stimulus/S 32	36	1189471
1190.389	0.001	Stimulus/S 65	69	1190389
1192.158	0.001	Stimulus/S 99	74	1192158
1192.376	0.001	Stimulus/S 51	55	1192376
1193.261	0.001	Stimulus/S 64	68	1193261
1194.247	0.001	Stimulus/S 58	62	1194247
1195.131	0.001	Stimulus/S 53	57	1195131
1196.033	0.001	Stimulus/S 41	45	1196033
1196.968	0.001	Stimulus/S 65	69	1196968
1198.777	0.001	Stimulus/S 99	74	1198777
1198.972	0.001	Stimulus/S 52	56	1198972
1199.94	0.001	Stimulus/S 30	34	1199940
1200.942	0.001	Stimulus/S 26	30	1200942
1201.877	0.001	Stimulus/S 27	31	1201877
1202.829	0.001	Stimulus/S 65	69	1202829
1204.8	0.001	Stimulus/S 23	27	1204800
1205.284	0.001	Stimulus/S 99	74	1205284
1205.785	0.001	Stimulus/S  4	8	1205785
1206.686	0.001	Stimulus/S 40	44	1206686
1207.655	0.001	Stimulus/S 42	46	1207655
1208.574	0.001	Stimulus/S 32	36	1208574
1209.542	0.001	Stimulus/S 67	71	1209542
1211.318	0.001	Stimulus/S 99	74	1211318
1211.529	0.001	Stimulus/S 29	33	1211529
1212.498	0.001	Stimulus/S 31	35	1212498
1213.483	0.001	Stimulus/S 22	26	1213483
1214.368	0.001	Stimulus/S 66	70	1214368
1216.157	0.001	Stimulus/S 99	74	1216157
1216.372	0.001	Stimulus/S  1	5	1216372
1217.29	0.001	Stimulus/S 17	21	1217290
1218.259	0.001	Stimulus/S 11	15	1218259
1219.244	0.001	Stimulus/S 58	62	1219244
1220.213	0.001	Stimulus/S 65	69	1220213
1221.957	0.001	Stimulus/S 99	74	1221957
1222.15	0.001	Stimulus/S 53	57	1222150
1223.118	0.001	Stimulus/S 60	64	1223118
1224.053	0.001	Stimulus/S 44	48	1224053
1225.022	0.001	Stimulus/S 21	25	1225022
1225.94	0.001	Stimulus/S 62	66	1225940
1226.858	0.001	Stimulus/S 69	73	1226858
1228.597	0.001	Stimulus/S 99	74	1228597
1228.795	0.001	Stimulus/S 12	16	1228795
1229.747	0.001	Stimulus/S 57	61	1229747
1230.733	0.001	Stimulus/S 59	63	1230733
1231.718	0.001	Stimulus/S 14	18	1231718
1232.687	0.001	Stimulus/S 67	71	1232687
1234.477	0.001	Stimulus/S 99	74	1234477
1234.673	0.001	Stimulus/S  9	13	1234673
1235.642	0.001	Stimulus/S  8	12	1235642
1236.561	0.001	Stimulus/S 43	47	1236561
1237.562	0.001	Stimulus/S 15	19	1237562
1238.481	0.001	Stimulus/S 69	73	1238481
1240.418	0.001	Stimulus/S 16	20	1240418
1240.903	0.001	Stimulus/S 99	74	1240903
1241.403	0.001	Stimulus/S 28	32	1241403
1242.388	0.001	Stimulus/S 39	43	1242388
1243.34	0.001	Stimulus/S 54	58	1243340
1244.375	0.001	Stimulus/S 56	60	1244375
1245.277	0.001	Stimulus/S 68	72	1245277
1247.247	0.001	Stimulus/S 20	24	1247247
1247.732	0.001	Stimulus/S 99	74	1247732
1248.149	0.001	Stimulus/S 10	14	1248149
1249.101	0.001	Stimulus/S 61	65	1249101
1250.036	0.001	Stimulus/S 52	56	1250036
1250.954	0.001	Stimulus/S 18	22	1250954
1251.94	0.001	Stimulus/S 69	73	1251940
1253.696	0.001	Stimulus/S 99	74	1253696
1253.894	0.001	Stimulus/S 51	55	1253894
1254.828	0.001	Stimulus/S 24	28	1254828
1255.797	0.001	Stimulus/S 13	17	1255797
1256.699	0.001	Stimulus/S 65	69	1256699
1258.636	0.001	Stimulus/S 34	38	1258636
1259.122	0.001	Stimulus/S 99	74	1259122
1259.622	0.001	Stimulus/S  2	6	1259622
1260.589	0.001	Stimulus/S 38	42	1260589
1261.575	0.001	Stimulus/S 67	71	1261575
1263.578	0.001	Stimulus/S 64	68	1263578
1264.064	0.001	Stimulus/S 99	74	1264064
1264.481	0.001	Stimulus/S 55	59	1264481
1265.482	0.001	Stimulus/S 46	50	1265482
1266.417	0.001	Stimulus/S  5	9	1266417
1267.336	0.001	Stimulus/S 67	71	1267336
1269.146	0.001	Stimulus/S 99	74	1269146
1269.339	0.001	Stimulus/S 47	51	1269339
1270.308	0.001	Stimulus/S 35	39	1270308
1271.26	0.001	Stimulus/S 37	41	1271260
1272.212	0.001	Stimulus/S 45	49	1272212
1273.18	0.001	Stimulus/S 65	69	1273180
1274.966	0.001	Stimulus/S 99	74	1274966
1275.167	0.001	Stimulus/S 63	67	1275167
1276.136	0.001	Stimulus/S 49	53	1276136
1277.121	0.001	Stimulus/S 19	23	1277121
1278.039	0.001	Stimulus/S 69	73	1278039
1279.96	0.001	Stimulus/S 25	29	1279960
1280.928	0.001	Stimulus/S 41	45	1280928
1281.88	0.001	Stimulus/S 50	54	1281880
1282.848	0.001	Stimulus/S 69	73	1282848
1284.646	0.001	Stimulus/S 99	74	1284646
1284.837	0.001	Stimulus/S  3	7	1284837
1285.821	0.001	Stimulus/S  7	11	1285821
1286.739	0.001	Stimulus/S 33	37	1286739
1287.659	0.001	Stimulus/S 48	52	1287659
1288.61	0.001	Stimulus/S 65	69	1288610
1290.427	0.001	Stimulus/S 99	74	1290427
1290.63	0.001	Stimulus/S 36	40	1290630
1291.516	0.001	Stimulus/S  6	10	1291516
1292.518	0.001	Stimulus/S  4	8	1292518
1293.485	0.001	Stimulus/S 65	69	1293485
1295.186	0.001	Stimulus/S 99	74	1295186
1295.389	0.001	Stimulus/S 57	61	1295389
1296.358	0.001	Stimulus/S 19	23	1296358
1297.276	0.001	Stimulus/S 37	41	1297276
1298.211	0.001	Stimulus/S 11	15	1298211
1299.213	0.001	Stimulus/S 67	71	1299213
1300.957	0.001	Stimulus/S 99	74	1300957
1301.15	0.001	Stimulus/S  9	13	1301150
1302.052	0.001	Stimulus/S  6	10	1302052
1303.037	0.001	Stimulus/S 12	16	1303037
1304.039	0.001	Stimulus/S 50	54	1304039
1304.974	0.001	Stimulus/S 69	73	1304974
1306.776	0.001	Stimulus/S 99	74	1306776
1306.978	0.001	Stimulus/S 49	53	1306978
1307.93	0.001	Stimulus/S 13	17	1307930
1308.865	0.001	Stimulus/S 45	49	1308865
1309.783	0.001	Stimulus/S 30	34	1309783
1310.685	0.001	Stimulus/S 48	52	1310685
1311.62	0.001	Stimulus/S 66	70	1311620
1313.607	0.001	Stimulus/S 27	31	1313607
1314.092	0.001	Stimulus/S 99	74	1314092
1314.593	0.001	Stimulus/S 21	25	1314593
1315.511	0.001	Stimulus/S 23	27	1315511
1316.479	0.001	Stimulus/S 29	33	1316479
1317.431	0.001	Stimulus/S 69	73	1317431
1319.197	0.001	Stimulus/S 99	74	1319197
1319.402	0.001	Stimulus/S 31	35	1319402
1320.32	0.001	Stimulus/S  5	9	1320320
1321.272	0.001	Stimulus/S 62	66	1321272
1322.207	0.001	Stimulus/S 65	69	1322207
1323.997	0.001	Stimulus/S 99	74	1323997
1324.194	0.001	Stimulus/S 60	64	1324194
1325.096	0.001	Stimulus/S 35	39	1325096
1326.014	0.001	Stimulus/S 44	48	1326014
1326.933	0.001	Stimulus/S 61	65	1326933
1327.919	0.001	Stimulus/S 17	21	1327919
1328.886	0.001	Stimulus/S 65	69	1328886
1330.637	0.001	Stimulus/S 99	74	1330637
1330.824	0.001	Stimulus/S  3	7	1330824
1331.792	0.001	Stimulus/S 22	26	1331792
1332.744	0.001	Stimulus/S  2	6	1332744
1333.679	0.001	Stimulus/S 25	29	1333679
1334.598	0.001	Stimulus/S 66	70	1334598
1336.346	0.001	Stimulus/S 99	74	1336346
1336.551	0.001	Stimulus/S 43	47	1336551
1337.469	0.001	Stimulus/S 38	42	1337469
1338.438	0.001	Stimulus/S 33	37	1338438
1339.356	0.001	Stimulus/S 20	24	1339356
1340.275	0.001	Stimulus/S 65	69	1340275
1342.065	0.001	Stimulus/S 99	74	1342065
1342.279	0.001	Stimulus/S 63	67	1342279
1343.247	0.001	Stimulus/S 28	32	1343247
1344.167	0.001	Stimulus/S 36	40	1344167
1345.134	0.001	Stimulus/S  8	12	1345134
1346.052	0.001	Stimulus/S 68	72	1346052
1347.827	0.001	Stimulus/S 99	74	1347827
1348.023	0.001	Stimulus/S  7	11	1348023
1348.958	0.001	Stimulus/S 16	20	1348958
1349.927	0.001	Stimulus/S 51	55	1349927
1350.845	0.001	Stimulus/S 41	45	1350845
1351.83	0.001	Stimulus/S 56	60	1351830
1352.766	0.001	Stimulus/S 67	71	1352766
1354.516	0.001	Stimulus/S 99	74	1354516
1354.719	0.001	Stimulus/S 53	57	1354719
1355.654	0.001	Stimulus/S 46	50	1355654
1356.606	0.001	Stimulus/S  1	5	1356606
1357.541	0.001	Stimulus/S 42	46	1357541
1358.509	0.001	Stimulus/S 47	51	1358509
1359.428	0.001	Stimulus/S 68	72	1359428
1361.398	0.001	Stimulus/S 64	68	1361398
1361.884	0.001	Stimulus/S 99	74	1361884
1362.4	0.001	Stimulus/S 54	58	1362400
1363.352	0.001	Stimulus/S 39	43	1363352
1364.321	0.001	Stimulus/S 32	36	1364321
1365.322	0.001	Stimulus/S 67	71	1365322
1367.105	0.001	Stimulus/S 99	74	1367105
1367.309	0.001	Stimulus/S 55	59	1367309
1368.261	0.001	Stimulus/S 10	14	1368261
1369.213	0.001	Stimulus/S 26	30	1369213
1370.165	0.001	Stimulus/S 18	22	1370165
1371.133	0.001	Stimulus/S 69	73	1371133
1372.886	0.001	Stimulus/S 99	74	1372886
1373.088	0.001	Stimulus/S 24	28	1373088
1374.022	0.001	Stimulus/S 52	56	1374022
1374.907	0.001	Stimulus/S 58	62	1374907
1375.844	0.001	Stimulus/S 59	63	1375844
1376.778	0.001	Stimulus/S 69	73	1376778
1378.527	0.001	Stimulus/S 99	74	1378527
1378.748	0.001	Stimulus/S 14	18	1378748
1379.701	0.001	Stimulus/S 34	38	1379701
1380.618	0.001	Stimulus/S 15	19	1380618
1381.537	0.001	Stimulus/S 40	44	1381537
1382.455	0.001	Stimulus/S 67	71	1382455
1383.107	0.001	Stimulus/S199	83	1383107
1431.968	0.001	Stimulus/S104	78	1431968
1432.985	0.001	Stimulus/S 25	29	1432985
1434.071	0.001	Stimulus/S 61	65	1434071
1435.039	0.001	Stimulus/S 60	64	1435039
1436.008	0.001	Stimulus/S 20	24	1436008
1436.942	0.001	Stimulus/S 66	70	1436942
1438.749	0.001	Stimulus/S 99	74	1438749
1438.946	0.001	Stimulus/S 31	35	1438946
1439.865	0.001	Stimulus/S 42	46	1439865
1440.816	0.001	Stimulus/S 30	34	1440816
1441.735	0.001	Stimulus/S 54	58	1441735
1442.653	0.001	Stimulus/S 68	72	1442653
1444.388	0.001	Stimulus/S 99	74	1444388
1444.59	0.001	Stimulus/S 49	53	1444590
1445.559	0.001	Stimulus/S 17	21	1445559
1446.545	0.001	Stimulus/S 26	30	1446545
1447.462	0.001	Stimulus/S 16	20	1447462
1448.431	0.001	Stimulus/S 65	69	1448431
1450.178	0.001	Stimulus/S 99	74	1450178
1450.37	0.001	Stimulus/S 35	39	1450370
1451.303	0.001	Stimulus/S 28	32	1451303
