onset	duration	trial_type	value	sample
646.297	0.001	Stimulus/S 64	66	646297
647.282	0.001	Stimulus/S 65	67	647282
649.07	0.001	Stimulus/S 99	72	649070
649.269	0.001	Stimulus/S 21	23	649269
650.238	0.001	Stimulus/S 46	48	650238
651.123	0.001	Stimulus/S 29	31	651123
652.074	0.001	Stimulus/S 13	15	652074
653.076	0.001	Stimulus/S 65	67	653076
654.791	0.001	Stimulus/S 99	72	654791
655.014	0.001	Stimulus/S 40	42	655014
655.865	0.001	Stimulus/S 57	59	655865
656.817	0.001	Stimulus/S 22	24	656817
657.752	0.001	Stimulus/S 25	27	657752
658.77	0.001	Stimulus/S 66	68	658770
660.501	0.001	Stimulus/S 99	72	660501
660.708	0.001	Stimulus/S  4	6	660708
661.659	0.001	Stimulus/S 44	46	661659
662.612	0.001	Stimulus/S 30	32	662612
663.53	0.001	Stimulus/S 54	56	663530
664.481	0.001	Stimulus/S 65	67	664481
666.239	0.001	Stimulus/S 99	72	666239
666.435	0.001	Stimulus/S 42	44	666435
667.354	0.001	Stimulus/S  2	4	667354
668.322	0.001	Stimulus/S 27	29	668322
669.24	0.001	Stimulus/S  5	7	669240
670.242	0.001	Stimulus/S 26	28	670242
671.228	0.001	Stimulus/S 69	71	671228
671.713	0.001	Stimulus/S 99	72	671713
673.199	0.001	Stimulus/S 59	61	673199
674.133	0.001	Stimulus/S  1	3	674133
675.051	0.001	Stimulus/S 49	51	675051
676.053	0.001	Stimulus/S 69	71	676053
677.84	0.001	Stimulus/S 99	72	677840
678.041	0.001	Stimulus/S 23	25	678041
678.943	0.001	Stimulus/S 35	37	678943
679.861	0.001	Stimulus/S  7	9	679861
680.749	0.001	Stimulus/S 48	50	680749
681.715	0.001	Stimulus/S 65	67	681715
683.469	0.001	Stimulus/S 99	72	683469
683.685	0.001	Stimulus/S 53	55	683685
684.57	0.001	Stimulus/S 33	35	684570
685.555	0.001	Stimulus/S 10	12	685555
686.541	0.001	Stimulus/S 18	20	686541
687.442	0.001	Stimulus/S 16	18	687442
688.36	0.001	Stimulus/S 68	70	688360
690.091	0.001	Stimulus/S 99	72	690091
690.314	0.001	Stimulus/S 32	34	690314
691.199	0.001	Stimulus/S  3	5	691199
692.168	0.001	Stimulus/S 20	22	692168
693.07	0.001	Stimulus/S 68	70	693070
694.831	0.001	Stimulus/S 99	72	694831
695.023	0.001	Stimulus/S 56	58	695023
695.992	0.001	Stimulus/S 12	14	695992
696.944	0.001	Stimulus/S 37	39	696944
697.946	0.001	Stimulus/S 47	49	697946
698.931	0.001	Stimulus/S 69	71	698931
699.416	0.001	Stimulus/S 99	72	699416
700.818	0.001	Stimulus/S 41	43	700818
701.769	0.001	Stimulus/S 58	60	701769
702.688	0.001	Stimulus/S 38	40	702688
703.623	0.001	Stimulus/S 63	65	703623
704.625	0.001	Stimulus/S 24	26	704625
705.594	0.001	Stimulus/S 69	71	705594
707.33	0.001	Stimulus/S 99	72	707330
707.53	0.001	Stimulus/S 39	41	707530
708.482	0.001	Stimulus/S 52	54	708482
709.384	0.001	Stimulus/S 11	13	709384
710.302	0.001	Stimulus/S 68	70	710302
712.119	0.001	Stimulus/S 99	72	712119
712.323	0.001	Stimulus/S 16	18	712323
713.225	0.001	Stimulus/S 20	22	713225
714.21	0.001	Stimulus/S 30	32	714210
715.145	0.001	Stimulus/S  2	4	715145
716.047	0.001	Stimulus/S 67	69	716047
717.849	0.001	Stimulus/S 99	72	717849
718.051	0.001	Stimulus/S 22	24	718051
718.986	0.001	Stimulus/S 12	14	718986
719.988	0.001	Stimulus/S 25	27	719988
720.889	0.001	Stimulus/S 49	51	720889
721.774	0.001	Stimulus/S 66	68	721774
723.59	0.001	Stimulus/S 99	72	723590
723.795	0.001	Stimulus/S 31	33	723795
724.713	0.001	Stimulus/S  7	9	724713
725.632	0.001	Stimulus/S 44	46	725632
726.617	0.001	Stimulus/S 37	39	726617
727.552	0.001	Stimulus/S 67	69	727552
729.33	0.001	Stimulus/S 99	72	729330
729.523	0.001	Stimulus/S 53	55	729523
730.507	0.001	Stimulus/S 43	45	730507
731.493	0.001	Stimulus/S 51	53	731493
732.444	0.001	Stimulus/S 66	68	732444
734.219	0.001	Stimulus/S 99	72	734219
734.415	0.001	Stimulus/S 34	36	734415
735.333	0.001	Stimulus/S 15	17	735333
736.252	0.001	Stimulus/S 24	26	736252
737.204	0.001	Stimulus/S 56	58	737204
738.206	0.001	Stimulus/S 68	70	738206
739.95	0.001	Stimulus/S 99	72	739950
740.142	0.001	Stimulus/S 18	20	740142
741.078	0.001	Stimulus/S 35	37	741078
742.013	0.001	Stimulus/S 54	56	742013
742.982	0.001	Stimulus/S  8	10	742982
743.883	0.001	Stimulus/S 66	68	743883
745.671	0.001	Stimulus/S 99	72	745671
745.887	0.001	Stimulus/S 45	47	745887
746.788	0.001	Stimulus/S 14	16	746788
747.74	0.001	Stimulus/S  3	5	747740
748.676	0.001	Stimulus/S 26	28	748676
749.661	0.001	Stimulus/S 10	12	749661
750.579	0.001	Stimulus/S 69	71	750579
752.309	0.001	Stimulus/S 99	72	752309
752.533	0.001	Stimulus/S 38	40	752533
753.402	0.001	Stimulus/S  1	3	753402
754.336	0.001	Stimulus/S 47	49	754336
755.338	0.001	Stimulus/S 41	43	755338
756.274	0.001	Stimulus/S 69	71	756274
758.04	0.001	Stimulus/S 99	72	758040
758.228	0.001	Stimulus/S 58	60	758228
759.146	0.001	Stimulus/S 28	30	759146
760.131	0.001	Stimulus/S 63	65	760131
761.066	0.001	Stimulus/S 68	70	761066
762.849	0.001	Stimulus/S 99	72	762849
763.053	0.001	Stimulus/S 27	29	763053
763.939	0.001	Stimulus/S 61	63	763939
764.924	0.001	Stimulus/S 13	15	764924
765.842	0.001	Stimulus/S 17	19	765842
766.777	0.001	Stimulus/S 52	54	766777
767.678	0.001	Stimulus/S 68	70	767678
769.49	0.001	Stimulus/S 99	72	769490
769.683	0.001	Stimulus/S 29	31	769683
770.634	0.001	Stimulus/S 11	13	770634
771.536	0.001	Stimulus/S 62	64	771536
772.555	0.001	Stimulus/S 59	61	772555
773.523	0.001	Stimulus/S 65	67	773523
775.31	0.001	Stimulus/S 99	72	775310
775.51	0.001	Stimulus/S 42	44	775510
776.413	0.001	Stimulus/S 40	42	776413
777.347	0.001	Stimulus/S 55	57	777347
778.299	0.001	Stimulus/S 66	68	778299
778.784	0.001	Stimulus/S 99	72	778784
780.219	0.001	Stimulus/S  4	6	780219
781.154	0.001	Stimulus/S 64	66	781154
782.089	0.001	Stimulus/S 50	52	782089
783.025	0.001	Stimulus/S 57	59	783025
783.943	0.001	Stimulus/S 65	67	783943
785.719	0.001	Stimulus/S 99	72	785719
785.913	0.001	Stimulus/S 21	23	785913
786.832	0.001	Stimulus/S 33	35	786832
787.817	0.001	Stimulus/S 23	25	787817
788.769	0.001	Stimulus/S 39	41	788769
789.737	0.001	Stimulus/S 36	38	789737
790.706	0.001	Stimulus/S 68	70	790706
792.52	0.001	Stimulus/S 99	72	792520
792.711	0.001	Stimulus/S  6	8	792711
793.661	0.001	Stimulus/S 46	48	793661
794.63	0.001	Stimulus/S  5	7	794630
795.548	0.001	Stimulus/S 19	21	795548
796.533	0.001	Stimulus/S 67	69	796533
798.329	0.001	Stimulus/S 99	72	798329
798.554	0.001	Stimulus/S 32	34	798554
799.423	0.001	Stimulus/S 60	62	799423
800.324	0.001	Stimulus/S 48	50	800324
801.242	0.001	Stimulus/S  9	11	801242
802.194	0.001	Stimulus/S 68	70	802194
802.844	0.001	Stimulus/S199	81	802844
835.866	0.001	Stimulus/S103	75	835866
836.894	0.001	Stimulus/S 63	65	836894
837.93	0.001	Stimulus/S 23	25	837930
838.798	0.001	Stimulus/S  6	8	838798
839.716	0.001	Stimulus/S 56	58	839716
840.668	0.001	Stimulus/S 69	71	840668
841.152	0.001	Stimulus/S 99	72	841152
842.572	0.001	Stimulus/S 53	55	842572
843.54	0.001	Stimulus/S 40	42	843540
844.442	0.001	Stimulus/S 41	43	844442
845.428	0.001	Stimulus/S 49	51	845428
846.362	0.001	Stimulus/S 69	71	846362
848.137	0.001	Stimulus/S 99	72	848137
848.333	0.001	Stimulus/S 42	44	848333
849.251	0.001	Stimulus/S 22	24	849251
850.253	0.001	Stimulus/S 16	18	850253
851.238	0.001	Stimulus/S 57	59	851238
852.19	0.001	Stimulus/S 67	69	852190
853.907	0.001	Stimulus/S 99	72	853907
854.093	0.001	Stimulus/S 29	31	854093
854.995	0.001	Stimulus/S 48	50	854995
855.931	0.001	Stimulus/S 28	30	855931
856.882	0.001	Stimulus/S 46	48	856882
857.867	0.001	Stimulus/S 24	26	857867
858.869	0.001	Stimulus/S 67	69	858869
859.354	0.001	Stimulus/S 99	72	859354
860.857	0.001	Stimulus/S 59	61	860857
861.758	0.001	Stimulus/S 32	34	861758
862.66	0.001	Stimulus/S 44	46	862660
863.611	0.001	Stimulus/S 52	54	863611
864.547	0.001	Stimulus/S 69	71	864547
866.318	0.001	Stimulus/S 99	72	866318
866.534	0.001	Stimulus/S 37	39	866534
867.402	0.001	Stimulus/S 34	36	867402
868.304	0.001	Stimulus/S 62	64	868304
869.205	0.001	Stimulus/S 65	67	869205
871.006	0.001	Stimulus/S 99	72	871006
871.21	0.001	Stimulus/S 38	40	871210
872.161	0.001	Stimulus/S 36	38	872161
873.13	0.001	Stimulus/S 10	12	873130
874.1	0.001	Stimulus/S 66	68	874100
875.867	0.001	Stimulus/S 99	72	875867
876.085	0.001	Stimulus/S  8	10	876085
876.954	0.001	Stimulus/S 13	15	876954
877.939	0.001	Stimulus/S 45	47	877939
878.857	0.001	Stimulus/S 69	71	878857
880.617	0.001	Stimulus/S 99	72	880617
880.811	0.001	Stimulus/S 54	56	880811
881.713	0.001	Stimulus/S 27	29	881713
882.648	0.001	Stimulus/S  3	5	882648
883.583	0.001	Stimulus/S 21	23	883583
884.518	0.001	Stimulus/S 67	69	884518
886.326	0.001	Stimulus/S 99	72	886326
886.522	0.001	Stimulus/S 60	62	886522
887.407	0.001	Stimulus/S 35	37	887407
888.309	0.001	Stimulus/S 25	27	888309
889.227	0.001	Stimulus/S 33	35	889227
890.145	0.001	Stimulus/S 65	67	890145
891.896	0.001	Stimulus/S 99	72	891896
892.099	0.001	Stimulus/S 26	28	892099
893.051	0.001	Stimulus/S  4	6	893051
893.986	0.001	Stimulus/S 47	49	893986
894.905	0.001	Stimulus/S 61	63	894905
895.84	0.001	Stimulus/S 66	68	895840
897.617	0.001	Stimulus/S 99	72	897617
897.81	0.001	Stimulus/S 55	57	897810
898.779	0.001	Stimulus/S 58	60	898779
899.698	0.001	Stimulus/S 19	21	899698
900.682	0.001	Stimulus/S 68	70	900682
901.168	0.001	Stimulus/S 99	72	901168
902.67	0.001	Stimulus/S 39	41	902670
903.688	0.001	Stimulus/S 15	17	903688
904.64	0.001	Stimulus/S 31	33	904640
905.559	0.001	Stimulus/S 51	53	905559
906.477	0.001	Stimulus/S 17	19	906477
907.379	0.001	Stimulus/S 68	70	907379
907.863	0.001	Stimulus/S 99	72	907863
909.366	0.001	Stimulus/S 30	32	909366
910.268	0.001	Stimulus/S 43	45	910268
911.253	0.001	Stimulus/S 12	14	911253
912.238	0.001	Stimulus/S 20	22	912238
913.206	0.001	Stimulus/S 66	68	913206
914.927	0.001	Stimulus/S 99	72	914927
915.127	0.001	Stimulus/S 50	52	915127
916.062	0.001	Stimulus/S  5	7	916062
916.98	0.001	Stimulus/S 11	13	916980
917.898	0.001	Stimulus/S 65	67	917898
919.657	0.001	Stimulus/S 99	72	919657
919.869	0.001	Stimulus/S 14	16	919869
920.788	0.001	Stimulus/S  7	9	920788
921.773	0.001	Stimulus/S  2	4	921773
922.691	0.001	Stimulus/S 68	70	922691
924.447	0.001	Stimulus/S 99	72	924447
924.645	0.001	Stimulus/S 18	20	924645
925.548	0.001	Stimulus/S  9	11	925548
926.482	0.001	Stimulus/S 64	66	926482
927.451	0.001	Stimulus/S 66	68	927451
929.186	0.001	Stimulus/S 99	72	929186
929.387	0.001	Stimulus/S  1	3	929387
930.339	0.001	Stimulus/S 51	53	930339
931.242	0.001	Stimulus/S  8	10	931242
932.176	0.001	Stimulus/S 65	67	932176
934.146	0.001	Stimulus/S 53	55	934146
935.081	0.001	Stimulus/S 21	23	935081
936.083	0.001	Stimulus/S 31	33	936083
937.035	0.001	Stimulus/S 65	67	937035
937.521	0.001	Stimulus/S 99	72	937521
938.972	0.001	Stimulus/S 39	41	938972
939.907	0.001	Stimulus/S 61	63	939907
940.909	0.001	Stimulus/S 22	24	940909
941.828	0.001	Stimulus/S 23	25	941828
942.829	0.001	Stimulus/S 65	67	942829
944.586	0.001	Stimulus/S 99	72	944586
944.784	0.001	Stimulus/S 27	29	944784
945.752	0.001	Stimulus/S 49	51	945752
946.72	0.001	Stimulus/S 11	13	946720
947.739	0.001	Stimulus/S 48	50	947739
948.707	0.001	Stimulus/S 13	15	948707
949.676	0.001	Stimulus/S 66	68	949676
951.487	0.001	Stimulus/S 99	72	951487
951.713	0.001	Stimulus/S 25	27	951713
952.665	0.001	Stimulus/S 36	38	952665
953.6	0.001	Stimulus/S 32	34	953600
954.602	0.001	Stimulus/S 43	45	954602
955.52	0.001	Stimulus/S 69	71	955520
957.336	0.001	Stimulus/S 99	72	957336
957.557	0.001	Stimulus/S 54	56	957557
958.476	0.001	Stimulus/S 12	14	958476
959.411	0.001	Stimulus/S 46	48	959411
960.33	0.001	Stimulus/S 20	22	960330
961.315	0.001	Stimulus/S 69	71	961315
963.126	0.001	Stimulus/S 99	72	963126
963.319	0.001	Stimulus/S 59	61	963319
964.254	0.001	Stimulus/S 26	28	964254
965.256	0.001	Stimulus/S 45	47	965256
966.191	0.001	Stimulus/S  9	11	966191
967.159	0.001	Stimulus/S 66	68	967159
968.926	0.001	Stimulus/S 99	72	968926
969.13	0.001	Stimulus/S 16	18	969130
970.0	0.001	Stimulus/S 60	62	970000
970.967	0.001	Stimulus/S 41	43	970967
971.918	0.001	Stimulus/S 29	31	971918
972.87	0.001	Stimulus/S 68	70	972870
974.587	0.001	Stimulus/S 99	72	974587
974.79	0.001	Stimulus/S 30	32	974790
975.776	0.001	Stimulus/S  1	3	975776
976.678	0.001	Stimulus/S 14	16	976678
977.596	0.001	Stimulus/S 17	19	977596
978.531	0.001	Stimulus/S 65	67	978531
980.336	0.001	Stimulus/S 99	72	980336
980.535	0.001	Stimulus/S  3	5	980535
981.537	0.001	Stimulus/S 35	37	981537
982.522	0.001	Stimulus/S 62	64	982522
983.424	0.001	Stimulus/S 40	42	983424
984.409	0.001	Stimulus/S 66	68	984409
986.106	0.001	Stimulus/S 99	72	986106
986.313	0.001	Stimulus/S 50	52	986313
987.281	0.001	Stimulus/S  2	4	987281
988.267	0.001	Stimulus/S 52	54	988267
989.218	0.001	Stimulus/S 58	60	989218
990.17	0.001	Stimulus/S 42	44	990170
991.155	0.001	Stimulus/S 67	69	991155
991.641	0.001	Stimulus/S 99	72	991641
993.109	0.001	Stimulus/S 28	30	993109
994.094	0.001	Stimulus/S 10	12	994094
995.062	0.001	Stimulus/S 34	36	995062
996.014	0.001	Stimulus/S 15	17	996014
997.033	0.001	Stimulus/S 68	70	997033
998.826	0.001	Stimulus/S 99	72	998826
999.02	0.001	Stimulus/S 37	39	999020
999.939	0.001	Stimulus/S 64	66	999939
1000.907	0.001	Stimulus/S 38	40	1000907
1001.843	0.001	Stimulus/S 66	68	1001843
1002.328	0.001	Stimulus/S 99	72	1002328
1003.829	0.001	Stimulus/S  6	8	1003829
1004.798	0.001	Stimulus/S 19	21	1004798
1005.733	0.001	Stimulus/S 57	59	1005733
1006.687	0.001	Stimulus/S 67	69	1006687
1008.486	0.001	Stimulus/S 99	72	1008486
1008.688	0.001	Stimulus/S 24	26	1008688
1009.64	0.001	Stimulus/S 63	65	1009640
1010.609	0.001	Stimulus/S 56	58	1010609
1011.577	0.001	Stimulus/S  4	6	1011577
1012.546	0.001	Stimulus/S 69	71	1012546
1013.031	0.001	Stimulus/S 99	72	1013031
1014.5	0.001	Stimulus/S 44	46	1014500
1015.386	0.001	Stimulus/S  5	7	1015386
1016.37	0.001	Stimulus/S 18	20	1016370
1017.306	0.001	Stimulus/S 55	57	1017306
1018.24	0.001	Stimulus/S 68	70	1018240
1020.006	0.001	Stimulus/S 99	72	1020006
1020.194	0.001	Stimulus/S 47	49	1020194
1021.096	0.001	Stimulus/S 33	35	1021096
1022.131	0.001	Stimulus/S  7	9	1022131
1023.083	0.001	Stimulus/S 66	68	1023083
1024.835	0.001	Stimulus/S 99	72	1024835
1025.053	0.001	Stimulus/S 57	59	1025053
1025.972	0.001	Stimulus/S 50	52	1025972
1026.958	0.001	Stimulus/S 14	16	1026958
1027.925	0.001	Stimulus/S 48	50	1027925
1028.86	0.001	Stimulus/S  8	10	1028860
1029.845	0.001	Stimulus/S 69	71	1029845
1031.565	0.001	Stimulus/S 99	72	1031565
1031.766	0.001	Stimulus/S 60	62	1031766
1032.651	0.001	Stimulus/S 10	12	1032651
1033.653	0.001	Stimulus/S  1	3	1033653
1034.571	0.001	Stimulus/S 23	25	1034571
1035.506	0.001	Stimulus/S 67	69	1035506
1037.255	0.001	Stimulus/S 99	72	1037255
1037.46	0.001	Stimulus/S 58	60	1037460
1038.428	0.001	Stimulus/S 22	24	1038428
1039.38	0.001	Stimulus/S 56	58	1039380
1040.315	0.001	Stimulus/S 21	23	1040315
1041.234	0.001	Stimulus/S 13	15	1041234
1042.219	0.001	Stimulus/S 67	69	1042219
1042.705	0.001	Stimulus/S 99	72	1042705
1044.223	0.001	Stimulus/S 45	47	1044223
1045.125	0.001	Stimulus/S 26	28	1045125
1046.077	0.001	Stimulus/S 41	43	1046077
1047.047	0.001	Stimulus/S  7	9	1047047
1047.98	0.001	Stimulus/S 65	67	1047980
1049.805	0.001	Stimulus/S 99	72	1049805
1050.001	0.001	Stimulus/S 53	55	1050001
1050.903	0.001	Stimulus/S 19	21	1050903
1051.871	0.001	Stimulus/S 47	49	1051871
1052.873	0.001	Stimulus/S 43	45	1052873
1053.825	0.001	Stimulus/S 18	20	1053825
1054.726	0.001	Stimulus/S 65	67	1054726
1056.525	0.001	Stimulus/S 99	72	1056525
1056.73	0.001	Stimulus/S 28	30	1056730
1057.648	0.001	Stimulus/S  3	5	1057648
1058.567	0.001	Stimulus/S 61	63	1058567
1059.502	0.001	Stimulus/S 54	56	1059502
1060.438	0.001	Stimulus/S 65	67	1060438
1062.236	0.001	Stimulus/S 99	72	1062236
1062.441	0.001	Stimulus/S 32	34	1062441
1063.343	0.001	Stimulus/S 27	29	1063343
1064.278	0.001	Stimulus/S 17	19	1064278
1065.213	0.001	Stimulus/S 30	32	1065213
1066.131	0.001	Stimulus/S 67	69	1066131
1067.935	0.001	Stimulus/S 99	72	1067935
1068.136	0.001	Stimulus/S 12	14	1068136
1069.055	0.001	Stimulus/S 38	40	1069055
1069.989	0.001	Stimulus/S 39	41	1069989
1070.958	0.001	Stimulus/S 55	57	1070958
1071.909	0.001	Stimulus/S 69	71	1071909
1073.715	0.001	Stimulus/S 99	72	1073715
1073.913	0.001	Stimulus/S 42	44	1073913
1074.848	0.001	Stimulus/S 59	61	1074848
1075.767	0.001	Stimulus/S 35	37	1075767
1076.669	0.001	Stimulus/S  6	8	1076669
1077.637	0.001	Stimulus/S  2	4	1077637
1078.572	0.001	Stimulus/S 67	69	1078572
1080.306	0.001	Stimulus/S 99	72	1080306
1080.509	0.001	Stimulus/S 25	27	1080509
1081.494	0.001	Stimulus/S 37	39	1081494
1082.48	0.001	Stimulus/S 11	13	1082480
1083.415	0.001	Stimulus/S 65	67	1083415
1085.216	0.001	Stimulus/S 99	72	1085216
1085.418	0.001	Stimulus/S 52	54	1085418
1086.387	0.001	Stimulus/S 24	26	1086387
1087.372	0.001	Stimulus/S 62	64	1087372
1088.341	0.001	Stimulus/S 51	53	1088341
1089.343	0.001	Stimulus/S 66	68	1089343
1091.146	0.001	Stimulus/S 99	72	1091146
1091.346	0.001	Stimulus/S  9	11	1091346
1092.248	0.001	Stimulus/S  5	7	1092248
1093.217	0.001	Stimulus/S  4	6	1093217
1094.135	0.001	Stimulus/S 33	35	1094135
1095.104	0.001	Stimulus/S 66	68	1095104
1095.589	0.001	Stimulus/S 99	72	1095589
1097.024	0.001	Stimulus/S 20	22	1097024
1098.026	0.001	Stimulus/S 46	48	1098026
1098.928	0.001	Stimulus/S 36	38	1098928
1099.93	0.001	Stimulus/S 15	17	1099930
1100.815	0.001	Stimulus/S 16	18	1100815
1101.783	0.001	Stimulus/S 69	71	1101783
1103.565	0.001	Stimulus/S 99	72	1103565
1103.77	0.001	Stimulus/S 34	36	1103770
1104.672	0.001	Stimulus/S 63	65	1104672
1105.64	0.001	Stimulus/S 44	46	1105640
1106.575	0.001	Stimulus/S 40	42	1106575
1107.527	0.001	Stimulus/S 65	67	1107527
1109.316	0.001	Stimulus/S 99	72	1109316
1109.514	0.001	Stimulus/S 31	33	1109514
1110.399	0.001	Stimulus/S 64	66	1110399
1111.318	0.001	Stimulus/S 49	51	1111318
1112.337	0.001	Stimulus/S 69	71	1112337
1114.035	0.001	Stimulus/S 99	72	1114035
1114.24	0.001	Stimulus/S 29	31	1114240
1115.193	0.001	Stimulus/S 63	65	1115193
1116.144	0.001	Stimulus/S 10	12	1116144
1117.045	0.001	Stimulus/S 46	48	1117045
1118.03	0.001	Stimulus/S 26	28	1118030
1118.982	0.001	Stimulus/S 68	70	1118982
1120.755	0.001	Stimulus/S 99	72	1120755
1120.953	0.001	Stimulus/S 22	24	1120953
1121.838	0.001	Stimulus/S 37	39	1121838
1122.74	0.001	Stimulus/S  6	8	1122740
1123.674	0.001	Stimulus/S 47	49	1123674
1124.626	0.001	Stimulus/S 64	66	1124626
1125.528	0.001	Stimulus/S 69	71	1125528
1127.326	0.001	Stimulus/S 99	72	1127326
1127.549	0.001	Stimulus/S  4	6	1127549
1128.417	0.001	Stimulus/S  5	7	1128417
1129.369	0.001	Stimulus/S 59	61	1129369
1130.337	0.001	Stimulus/S 67	69	1130337
1132.084	0.001	Stimulus/S 99	72	1132084
1132.275	0.001	Stimulus/S 60	62	1132275
1133.176	0.001	Stimulus/S 43	45	1133176
1134.078	0.001	Stimulus/S 19	21	1134078
1135.046	0.001	Stimulus/S 34	36	1135046
1136.048	0.001	Stimulus/S 66	68	1136048
1137.784	0.001	Stimulus/S 99	72	1137784
1137.985	0.001	Stimulus/S 15	17	1137985
1138.954	0.001	Stimulus/S 27	29	1138954
1139.872	0.001	Stimulus/S 48	50	1139872
1140.807	0.001	Stimulus/S 32	34	1140807
1141.776	0.001	Stimulus/S 67	69	1141776
1143.594	0.001	Stimulus/S 99	72	1143594
1143.796	0.001	Stimulus/S  7	9	1143796
1144.765	0.001	Stimulus/S 11	13	1144765
1145.7	0.001	Stimulus/S  8	10	1145700
1146.619	0.001	Stimulus/S  9	11	1146619
1147.57	0.001	Stimulus/S 56	58	1147570
1148.539	0.001	Stimulus/S 66	68	1148539
1149.024	0.001	Stimulus/S 99	72	1149024
1150.493	0.001	Stimulus/S 14	16	1150493
1151.495	0.001	Stimulus/S 17	19	1151495
1152.396	0.001	Stimulus/S 24	26	1152396
1153.331	0.001	Stimulus/S  1	3	1153331
1154.333	0.001	Stimulus/S 65	67	1154333
1156.075	0.001	Stimulus/S 99	72	1156075
1156.27	0.001	Stimulus/S 51	53	1156270
1157.222	0.001	Stimulus/S 45	47	1157222
1158.158	0.001	Stimulus/S 38	40	1158158
1159.143	0.001	Stimulus/S 21	23	1159143
1160.111	0.001	Stimulus/S 67	69	1160111
1161.835	0.001	Stimulus/S 99	72	1161835
1162.032	0.001	Stimulus/S 35	37	1162032
1163.0	0.001	Stimulus/S 18	20	1163000
1163.985	0.001	Stimulus/S 28	30	1163985
1164.92	0.001	Stimulus/S 54	56	1164920
1165.855	0.001	Stimulus/S 65	67	1165855
1167.616	0.001	Stimulus/S 99	72	1167616
1167.809	0.001	Stimulus/S 61	63	1167809
1168.728	0.001	Stimulus/S 57	59	1168728
1169.646	0.001	Stimulus/S 23	25	1169646
1170.647	0.001	Stimulus/S 36	38	1170647
1171.583	0.001	Stimulus/S 39	41	1171583
1172.568	0.001	Stimulus/S 69	71	1172568
1174.304	0.001	Stimulus/S 99	72	1174304
1174.522	0.001	Stimulus/S 12	14	1174522
1175.474	0.001	Stimulus/S 42	44	1175474
1176.342	0.001	Stimulus/S 25	27	1176342
1177.277	0.001	Stimulus/S 66	68	1177277
1179.064	0.001	Stimulus/S 99	72	1179064
1179.264	0.001	Stimulus/S 55	57	1179264
1180.216	0.001	Stimulus/S 50	52	1180216
1181.134	0.001	Stimulus/S 13	15	1181134
1182.086	0.001	Stimulus/S 31	33	1182086
1182.988	0.001	Stimulus/S 41	43	1182988
1183.906	0.001	Stimulus/S 68	70	1183906
1185.675	0.001	Stimulus/S 99	72	1185675
1185.877	0.001	Stimulus/S 30	32	1185877
1186.796	0.001	Stimulus/S 29	31	1186796
1187.716	0.001	Stimulus/S 58	60	1187716
1188.649	0.001	Stimulus/S 20	22	1188649
1189.584	0.001	Stimulus/S 52	54	1189584
1190.553	0.001	Stimulus/S 68	70	1190553
1191.039	0.001	Stimulus/S 99	72	1191039
1192.539	0.001	Stimulus/S 16	18	1192539
1193.476	0.001	Stimulus/S 33	35	1193476
1194.46	0.001	Stimulus/S  2	4	1194460
1195.445	0.001	Stimulus/S 40	42	1195445
1196.397	0.001	Stimulus/S 65	67	1196397
1198.185	0.001	Stimulus/S 99	72	1198185
1198.401	0.001	Stimulus/S 62	64	1198401
1199.336	0.001	Stimulus/S 53	55	1199336
1200.304	0.001	Stimulus/S  3	5	1200304
1201.239	0.001	Stimulus/S 44	46	1201239
1202.208	0.001	Stimulus/S 49	51	1202208
1203.176	0.001	Stimulus/S 65	67	1203176
1203.826	0.001	Stimulus/S199	81	1203826
1309.335	0.001	Stimulus/S104	76	1309335
1310.364	0.001	Stimulus/S 38	40	1310364
1311.45	0.001	Stimulus/S 62	64	1311450
1312.452	0.001	Stimulus/S 16	18	1312452
1313.42	0.001	Stimulus/S 21	23	1313420
1314.338	0.001	Stimulus/S 68	70	1314338
1314.823	0.001	Stimulus/S 99	72	1314823
1316.226	0.001	Stimulus/S 19	21	1316226
1317.161	0.001	Stimulus/S 14	16	1317161
1318.096	0.001	Stimulus/S 56	58	1318096
1319.031	0.001	Stimulus/S 67	69	1319031
1319.516	0.001	Stimulus/S 99	72	1319516
1320.968	0.001	Stimulus/S 35	37	1320968
1321.92	0.001	Stimulus/S  7	9	1321920
1322.855	0.001	Stimulus/S 61	63	1322855
1323.807	0.001	Stimulus/S 29	31	1323807
1324.708	0.001	Stimulus/S 67	69	1324708
1325.194	0.001	Stimulus/S 99	72	1325194
1326.629	0.001	Stimulus/S 58	60	1326629
1327.547	0.001	Stimulus/S 22	24	1327547
1328.482	0.001	Stimulus/S  4	6	1328482
1329.4	0.001	Stimulus/S 60	62	1329400
1330.386	0.001	Stimulus/S 65	67	1330386
1330.872	0.001	Stimulus/S 99	72	1330872
1332.373	0.001	Stimulus/S 55	57	1332373
1333.308	0.001	Stimulus/S 51	53	1333308
1334.21	0.001	Stimulus/S 17	19	1334210
1335.145	0.001	Stimulus/S 53	55	1335145
1336.097	0.001	Stimulus/S 32	34	1336097
1337.099	0.001	Stimulus/S 65	67	1337099
1337.584	0.001	Stimulus/S 99	72	1337584
1339.069	0.001	Stimulus/S 47	49	1339069
1340.038	0.001	Stimulus/S 15	17	1340038
1340.956	0.001	Stimulus/S 49	51	1340956
1341.941	0.001	Stimulus/S 69	71	1341941
1342.426	0.001	Stimulus/S 99	72	1342426
1343.912	0.001	Stimulus/S  9	11	1343912
