onset	duration	trial_type	value	sample
719.095	0.001	Stimulus/S  8	10	719095
720.064	0.001	Stimulus/S 67	69	720064
721.835	0.001	Stimulus/S 99	72	721835
722.034	0.001	Stimulus/S 37	39	722034
722.969	0.001	Stimulus/S 39	41	722969
723.938	0.001	Stimulus/S 57	59	723938
724.873	0.001	Stimulus/S 64	66	724873
725.825	0.001	Stimulus/S 66	68	725825
727.614	0.001	Stimulus/S 99	72	727614
727.812	0.001	Stimulus/S 62	64	727812
728.73	0.001	Stimulus/S 60	62	728730
729.665	0.001	Stimulus/S 50	52	729665
730.668	0.001	Stimulus/S 67	69	730668
732.454	0.001	Stimulus/S 99	72	732454
732.655	0.001	Stimulus/S 63	65	732655
733.606	0.001	Stimulus/S  9	11	733606
734.542	0.001	Stimulus/S 47	49	734542
735.476	0.001	Stimulus/S 10	12	735476
736.396	0.001	Stimulus/S 67	69	736396
738.154	0.001	Stimulus/S 99	72	738154
738.349	0.001	Stimulus/S 53	55	738349
739.267	0.001	Stimulus/S 15	17	739267
740.219	0.001	Stimulus/S 19	21	740219
741.121	0.001	Stimulus/S 16	18	741121
742.022	0.001	Stimulus/S 38	40	742022
743.025	0.001	Stimulus/S 66	68	743025
744.814	0.001	Stimulus/S 99	72	744814
745.045	0.001	Stimulus/S 20	22	745045
745.913	0.001	Stimulus/S 45	47	745913
746.915	0.001	Stimulus/S 61	63	746915
747.884	0.001	Stimulus/S 25	27	747884
748.835	0.001	Stimulus/S 67	69	748835
750.645	0.001	Stimulus/S 99	72	750645
750.839	0.001	Stimulus/S 35	37	750839
751.808	0.001	Stimulus/S  5	7	751808
752.743	0.001	Stimulus/S 51	53	752743
753.728	0.001	Stimulus/S 13	15	753728
754.696	0.001	Stimulus/S 22	24	754696
755.648	0.001	Stimulus/S 65	67	755648
757.425	0.001	Stimulus/S 99	72	757425
757.619	0.001	Stimulus/S 54	56	757619
758.571	0.001	Stimulus/S 36	38	758571
759.589	0.001	Stimulus/S  7	9	759589
760.526	0.001	Stimulus/S 52	54	760526
761.476	0.001	Stimulus/S  4	6	761476
762.461	0.001	Stimulus/S 67	69	762461
764.205	0.001	Stimulus/S 99	72	764205
764.415	0.001	Stimulus/S 11	13	764415
765.3	0.001	Stimulus/S 44	46	765300
766.269	0.001	Stimulus/S 18	20	766269
767.271	0.001	Stimulus/S 31	33	767271
768.239	0.001	Stimulus/S 68	70	768239
769.985	0.001	Stimulus/S 99	72	769985
770.193	0.001	Stimulus/S 24	26	770193
771.078	0.001	Stimulus/S 55	57	771078
772.03	0.001	Stimulus/S 58	60	772030
773.032	0.001	Stimulus/S 26	28	773032
774.017	0.001	Stimulus/S 67	69	774017
775.784	0.001	Stimulus/S 99	72	775784
775.987	0.001	Stimulus/S 32	34	775987
776.939	0.001	Stimulus/S  6	8	776939
777.924	0.001	Stimulus/S 43	45	777924
778.86	0.001	Stimulus/S 40	42	778860
779.878	0.001	Stimulus/S 69	71	779878
781.625	0.001	Stimulus/S 99	72	781625
781.832	0.001	Stimulus/S 21	23	781832
782.784	0.001	Stimulus/S 29	31	782784
783.719	0.001	Stimulus/S 26	28	783719
784.671	0.001	Stimulus/S 66	68	784671
786.465	0.001	Stimulus/S 99	72	786465
786.658	0.001	Stimulus/S 40	42	786658
787.593	0.001	Stimulus/S 49	51	787593
788.494	0.001	Stimulus/S 54	56	788494
789.497	0.001	Stimulus/S  3	5	789497
790.415	0.001	Stimulus/S 67	69	790415
792.175	0.001	Stimulus/S 99	72	792175
792.368	0.001	Stimulus/S 57	59	792368
793.253	0.001	Stimulus/S  8	10	793253
794.206	0.001	Stimulus/S 53	55	794206
795.124	0.001	Stimulus/S 13	15	795124
796.059	0.001	Stimulus/S 31	33	796059
797.011	0.001	Stimulus/S 68	70	797011
798.774	0.001	Stimulus/S 99	72	798774
798.964	0.001	Stimulus/S  6	8	798964
799.899	0.001	Stimulus/S 18	20	799899
800.818	0.001	Stimulus/S 62	64	800818
801.753	0.001	Stimulus/S 64	66	801753
802.738	0.001	Stimulus/S 67	69	802738
804.474	0.001	Stimulus/S 99	72	804474
804.675	0.001	Stimulus/S 25	27	804675
805.661	0.001	Stimulus/S 36	38	805661
806.629	0.001	Stimulus/S 42	44	806629
807.614	0.001	Stimulus/S 67	69	807614
809.384	0.001	Stimulus/S 99	72	809384
809.585	0.001	Stimulus/S  7	9	809585
810.47	0.001	Stimulus/S 35	37	810470
811.439	0.001	Stimulus/S 15	17	811439
812.373	0.001	Stimulus/S 38	40	812373
813.258	0.001	Stimulus/S 67	69	813258
815.024	0.001	Stimulus/S 99	72	815024
815.245	0.001	Stimulus/S 16	18	815245
816.197	0.001	Stimulus/S 39	41	816197
817.082	0.001	Stimulus/S 12	14	817082
818.017	0.001	Stimulus/S 58	60	818017
818.969	0.001	Stimulus/S 44	46	818969
819.888	0.001	Stimulus/S 69	71	819888
821.694	0.001	Stimulus/S 99	72	821694
821.892	0.001	Stimulus/S 56	58	821892
822.827	0.001	Stimulus/S 11	13	822827
823.728	0.001	Stimulus/S 47	49	823728
824.647	0.001	Stimulus/S 60	62	824647
825.566	0.001	Stimulus/S 69	71	825566
827.375	0.001	Stimulus/S 99	72	827375
827.587	0.001	Stimulus/S 55	57	827587
828.537	0.001	Stimulus/S 63	65	828537
829.489	0.001	Stimulus/S 52	54	829489
830.474	0.001	Stimulus/S 59	61	830474
831.476	0.001	Stimulus/S 23	25	831476
832.445	0.001	Stimulus/S 68	70	832445
834.264	0.001	Stimulus/S 99	72	834264
834.482	0.001	Stimulus/S 41	43	834482
835.35	0.001	Stimulus/S 32	34	835350
836.319	0.001	Stimulus/S 50	52	836319
837.271	0.001	Stimulus/S 68	70	837271
839.044	0.001	Stimulus/S 99	72	839044
839.241	0.001	Stimulus/S 37	39	839241
840.16	0.001	Stimulus/S 28	30	840160
841.128	0.001	Stimulus/S 30	32	841128
842.063	0.001	Stimulus/S 65	67	842063
842.548	0.001	Stimulus/S 99	72	842548
844.05	0.001	Stimulus/S 34	36	844050
845.036	0.001	Stimulus/S 61	63	845036
846.005	0.001	Stimulus/S 46	48	846005
846.939	0.001	Stimulus/S 67	69	846939
848.704	0.001	Stimulus/S 99	72	848704
848.926	0.001	Stimulus/S 27	29	848926
849.778	0.001	Stimulus/S 33	35	849778
850.696	0.001	Stimulus/S 29	31	850696
851.615	0.001	Stimulus/S 22	24	851615
852.567	0.001	Stimulus/S 68	70	852567
854.304	0.001	Stimulus/S 99	72	854304
854.504	0.001	Stimulus/S 21	23	854504
855.456	0.001	Stimulus/S  4	6	855456
856.407	0.001	Stimulus/S 20	22	856407
857.359	0.001	Stimulus/S 51	53	857359
858.278	0.001	Stimulus/S 69	71	858278
860.014	0.001	Stimulus/S 99	72	860014
860.215	0.001	Stimulus/S 24	26	860215
861.133	0.001	Stimulus/S 14	16	861133
862.052	0.001	Stimulus/S  9	11	862052
863.037	0.001	Stimulus/S  1	3	863037
863.989	0.001	Stimulus/S 65	67	863989
865.775	0.001	Stimulus/S 99	72	865775
865.976	0.001	Stimulus/S  2	4	865976
866.878	0.001	Stimulus/S 43	45	866878
867.796	0.001	Stimulus/S 48	50	867796
868.731	0.001	Stimulus/S  5	7	868731
869.683	0.001	Stimulus/S 65	67	869683
871.395	0.001	Stimulus/S 99	72	871395
871.586	0.001	Stimulus/S 45	47	871586
872.538	0.001	Stimulus/S 19	21	872538
873.523	0.001	Stimulus/S 17	19	873523
874.458	0.001	Stimulus/S 10	12	874458
875.444	0.001	Stimulus/S 67	69	875444
876.102	0.001	Stimulus/S199	81	876102
933.865	0.001	Stimulus/S103	75	933865
934.891	0.001	Stimulus/S 40	42	934891
935.909	0.001	Stimulus/S 17	19	935909
936.861	0.001	Stimulus/S 20	22	936861
937.813	0.001	Stimulus/S  7	9	937813
938.798	0.001	Stimulus/S 26	28	938798
939.733	0.001	Stimulus/S 65	67	939733
941.546	0.001	Stimulus/S 99	72	941546
941.737	0.001	Stimulus/S 11	13	941737
942.689	0.001	Stimulus/S 16	18	942689
943.607	0.001	Stimulus/S 27	29	943607
944.609	0.001	Stimulus/S 24	26	944609
945.611	0.001	Stimulus/S 67	69	945611
947.344	0.001	Stimulus/S 99	72	947344
947.548	0.001	Stimulus/S 29	31	947548
948.466	0.001	Stimulus/S  8	10	948466
949.385	0.001	Stimulus/S 39	41	949385
950.286	0.001	Stimulus/S  6	8	950286
951.238	0.001	Stimulus/S  4	6	951238
952.207	0.001	Stimulus/S 67	69	952207
953.916	0.001	Stimulus/S 99	72	953916
954.127	0.001	Stimulus/S 33	35	954127
955.063	0.001	Stimulus/S 31	33	955063
956.031	0.001	Stimulus/S 55	57	956031
956.966	0.001	Stimulus/S 67	69	956966
958.706	0.001	Stimulus/S 99	72	958706
958.903	0.001	Stimulus/S  9	11	958903
959.805	0.001	Stimulus/S 36	38	959805
960.79	0.001	Stimulus/S  2	4	960790
961.776	0.001	Stimulus/S 67	69	961776
963.496	0.001	Stimulus/S 99	72	963496
963.696	0.001	Stimulus/S 60	62	963696
964.597	0.001	Stimulus/S 54	56	964597
965.532	0.001	Stimulus/S 10	12	965532
966.467	0.001	Stimulus/S 28	30	966467
967.436	0.001	Stimulus/S 23	25	967436
968.388	0.001	Stimulus/S 68	70	968388
970.205	0.001	Stimulus/S 99	72	970205
970.392	0.001	Stimulus/S 42	44	970392
971.327	0.001	Stimulus/S 53	55	971327
972.279	0.001	Stimulus/S  3	5	972279
973.231	0.001	Stimulus/S 57	59	973231
974.215	0.001	Stimulus/S 50	52	974215
975.201	0.001	Stimulus/S 68	70	975201
976.945	0.001	Stimulus/S 99	72	976945
977.138	0.001	Stimulus/S 43	45	977138
978.09	0.001	Stimulus/S 58	60	978090
979.075	0.001	Stimulus/S 48	50	979075
980.06	0.001	Stimulus/S 44	46	980060
980.962	0.001	Stimulus/S 69	71	980962
982.735	0.001	Stimulus/S 99	72	982735
982.932	0.001	Stimulus/S 18	20	982932
983.901	0.001	Stimulus/S 37	39	983901
984.836	0.001	Stimulus/S 21	23	984836
985.788	0.001	Stimulus/S 67	69	985788
987.576	0.001	Stimulus/S 99	72	987576
987.775	0.001	Stimulus/S  5	7	987775
988.71	0.001	Stimulus/S 51	53	988710
989.679	0.001	Stimulus/S 25	27	989679
990.647	0.001	Stimulus/S 61	63	990647
991.599	0.001	Stimulus/S 66	68	991599
993.335	0.001	Stimulus/S 99	72	993335
993.553	0.001	Stimulus/S 62	64	993553
994.488	0.001	Stimulus/S 19	21	994488
995.473	0.001	Stimulus/S 38	40	995473
996.442	0.001	Stimulus/S 12	14	996442
997.36	0.001	Stimulus/S 67	69	997360
999.094	0.001	Stimulus/S 99	72	999094
999.297	0.001	Stimulus/S 32	34	999297
1000.282	0.001	Stimulus/S 34	36	1000282
1001.235	0.001	Stimulus/S 49	51	1001235
1002.219	0.001	Stimulus/S 46	48	1002219
1003.155	0.001	Stimulus/S 35	37	1003155
1004.072	0.001	Stimulus/S 65	67	1004072
1005.864	0.001	Stimulus/S 99	72	1005864
1006.06	0.001	Stimulus/S 14	16	1006060
1007.028	0.001	Stimulus/S 64	66	1007028
1007.93	0.001	Stimulus/S  1	3	1007930
1008.865	0.001	Stimulus/S 69	71	1008865
1010.604	0.001	Stimulus/S 99	72	1010604
1010.802	0.001	Stimulus/S 59	61	1010802
1011.737	0.001	Stimulus/S 13	15	1011737
1012.706	0.001	Stimulus/S 41	43	1012706
1013.607	0.001	Stimulus/S 69	71	1013607
1015.436	0.001	Stimulus/S 99	72	1015436
1015.661	0.001	Stimulus/S 56	58	1015661
1016.597	0.001	Stimulus/S 30	32	1016597
1017.498	0.001	Stimulus/S 15	17	1017498
1018.433	0.001	Stimulus/S 45	47	1018433
1019.418	0.001	Stimulus/S 47	49	1019418
1020.337	0.001	Stimulus/S 68	70	1020337
1022.094	0.001	Stimulus/S 99	72	1022094
1022.291	0.001	Stimulus/S 63	65	1022291
1023.276	0.001	Stimulus/S 22	24	1023276
1024.228	0.001	Stimulus/S 52	54	1024228
1025.163	0.001	Stimulus/S  7	9	1025163
1026.131	0.001	Stimulus/S 69	71	1026131
1027.866	0.001	Stimulus/S 99	72	1027866
1028.068	0.001	Stimulus/S 11	13	1028068
1028.987	0.001	Stimulus/S 37	39	1028987
1030.006	0.001	Stimulus/S 36	38	1030006
1030.94	0.001	Stimulus/S  4	6	1030940
1031.926	0.001	Stimulus/S 22	24	1031926
1032.861	0.001	Stimulus/S 65	67	1032861
1034.684	0.001	Stimulus/S 99	72	1034684
1034.881	0.001	Stimulus/S 13	15	1034881
1035.833	0.001	Stimulus/S 64	66	1035833
1036.735	0.001	Stimulus/S 21	23	1036735
1037.72	0.001	Stimulus/S  9	11	1037720
1038.689	0.001	Stimulus/S 66	68	1038689
1040.475	0.001	Stimulus/S 99	72	1040475
1040.676	0.001	Stimulus/S 47	49	1040676
1041.594	0.001	Stimulus/S 52	54	1041594
1042.496	0.001	Stimulus/S 38	40	1042496
1043.481	0.001	Stimulus/S  3	5	1043481
1044.483	0.001	Stimulus/S 68	70	1044483
1046.264	0.001	Stimulus/S 99	72	1046264
1046.47	0.001	Stimulus/S 29	31	1046470
1047.439	0.001	Stimulus/S 10	12	1047439
1048.424	0.001	Stimulus/S 19	21	1048424
1049.376	0.001	Stimulus/S 51	53	1049376
1050.277	0.001	Stimulus/S 62	64	1050277
1051.246	0.001	Stimulus/S 66	68	1051246
1052.975	0.001	Stimulus/S 99	72	1052975
1053.184	0.001	Stimulus/S  6	8	1053184
1054.118	0.001	Stimulus/S 57	59	1054118
1055.07	0.001	Stimulus/S 60	62	1055070
1055.988	0.001	Stimulus/S 20	22	1055988
1056.957	0.001	Stimulus/S 68	70	1056957
1058.735	0.001	Stimulus/S 99	72	1058735
1058.944	0.001	Stimulus/S 42	44	1058944
1059.829	0.001	Stimulus/S 39	41	1059829
1060.747	0.001	Stimulus/S 33	35	1060747
1061.632	0.001	Stimulus/S 26	28	1061632
1062.601	0.001	Stimulus/S 66	68	1062601
1064.314	0.001	Stimulus/S 99	72	1064314
1064.521	0.001	Stimulus/S 17	19	1064521
1065.44	0.001	Stimulus/S  8	10	1065440
1066.392	0.001	Stimulus/S 56	58	1066392
1067.277	0.001	Stimulus/S 27	29	1067277
1068.228	0.001	Stimulus/S 67	69	1068228
1069.994	0.001	Stimulus/S 99	72	1069994
1070.199	0.001	Stimulus/S 59	61	1070199
1071.117	0.001	Stimulus/S 54	56	1071117
1072.035	0.001	Stimulus/S 45	47	1072035
1073.037	0.001	Stimulus/S 67	69	1073037
1074.775	0.001	Stimulus/S 99	72	1074775
1074.975	0.001	Stimulus/S 25	27	1074975
1075.893	0.001	Stimulus/S 15	17	1075893
1076.845	0.001	Stimulus/S 23	25	1076845
1077.83	0.001	Stimulus/S 48	50	1077830
1078.749	0.001	Stimulus/S 61	63	1078749
1079.7	0.001	Stimulus/S 65	67	1079700
1081.474	0.001	Stimulus/S 99	72	1081474
1081.671	0.001	Stimulus/S 50	52	1081671
1082.556	0.001	Stimulus/S 44	46	1082556
1083.541	0.001	Stimulus/S 24	26	1083541
1084.443	0.001	Stimulus/S 69	71	1084443
1086.175	0.001	Stimulus/S 99	72	1086175
1086.38	0.001	Stimulus/S 35	37	1086380
1087.348	0.001	Stimulus/S 16	18	1087348
1088.3	0.001	Stimulus/S 49	51	1088300
1089.252	0.001	Stimulus/S 32	34	1089252
1090.154	0.001	Stimulus/S 66	68	1090154
1091.944	0.001	Stimulus/S 99	72	1091944
1092.141	0.001	Stimulus/S 41	43	1092141
1093.109	0.001	Stimulus/S 12	14	1093109
1094.128	0.001	Stimulus/S 63	65	1094128
1095.046	0.001	Stimulus/S 66	68	1095046
1096.855	0.001	Stimulus/S 99	72	1096855
1097.067	0.001	Stimulus/S 46	48	1097067
1098.019	0.001	Stimulus/S 14	16	1098019
1099.02	0.001	Stimulus/S  2	4	1099020
1099.956	0.001	Stimulus/S 55	57	1099956
1100.941	0.001	Stimulus/S 68	70	1100941
1102.654	0.001	Stimulus/S 99	72	1102654
1102.844	0.001	Stimulus/S 43	45	1102844
1103.846	0.001	Stimulus/S 18	20	1103846
1104.831	0.001	Stimulus/S  1	3	1104831
1105.75	0.001	Stimulus/S 58	60	1105750
1106.735	0.001	Stimulus/S 31	33	1106735
1107.704	0.001	Stimulus/S 66	68	1107704
1109.474	0.001	Stimulus/S 99	72	1109474
1109.674	0.001	Stimulus/S  5	7	1109674
1110.626	0.001	Stimulus/S 40	42	1110626
1111.561	0.001	Stimulus/S 28	30	1111561
1112.479	0.001	Stimulus/S 65	67	1112479
1114.225	0.001	Stimulus/S 99	72	1114225
1114.417	0.001	Stimulus/S 34	36	1114417
1115.402	0.001	Stimulus/S 53	55	1115402
1116.32	0.001	Stimulus/S 30	32	1116320
1117.339	0.001	Stimulus/S 64	66	1117339
1118.241	0.001	Stimulus/S 68	70	1118241
1119.975	0.001	Stimulus/S 99	72	1119975
1120.194	0.001	Stimulus/S 58	60	1120194
1121.13	0.001	Stimulus/S 14	16	1121130
1122.031	0.001	Stimulus/S 38	40	1122031
1123.016	0.001	Stimulus/S 15	17	1123016
1123.935	0.001	Stimulus/S 67	69	1123935
1125.674	0.001	Stimulus/S 99	72	1125674
1125.872	0.001	Stimulus/S  6	8	1125872
1126.841	0.001	Stimulus/S 45	47	1126841
1127.842	0.001	Stimulus/S 31	33	1127842
1128.744	0.001	Stimulus/S 53	55	1128744
1129.729	0.001	Stimulus/S 65	67	1129729
1131.495	0.001	Stimulus/S 99	72	1131495
1131.699	0.001	Stimulus/S 12	14	1131699
1132.651	0.001	Stimulus/S 19	21	1132651
1133.587	0.001	Stimulus/S 36	38	1133587
1134.538	0.001	Stimulus/S 37	39	1134538
1135.44	0.001	Stimulus/S 67	69	1135440
1137.244	0.001	Stimulus/S 99	72	1137244
1137.444	0.001	Stimulus/S 49	51	1137444
1138.396	0.001	Stimulus/S 21	23	1138396
1139.347	0.001	Stimulus/S 35	37	1139347
1140.333	0.001	Stimulus/S 16	18	1140333
1141.236	0.001	Stimulus/S 66	68	1141236
1143.044	0.001	Stimulus/S 99	72	1143044
1143.238	0.001	Stimulus/S 29	31	1143238
1144.14	0.001	Stimulus/S 62	64	1144140
1145.075	0.001	Stimulus/S 59	61	1145075
1145.977	0.001	Stimulus/S  5	7	1145977
1146.963	0.001	Stimulus/S 63	65	1146963
1147.897	0.001	Stimulus/S 66	68	1147897
1149.704	0.001	Stimulus/S 99	72	1149704
1149.918	0.001	Stimulus/S  2	4	1149918
1150.836	0.001	Stimulus/S  7	9	1150836
1151.838	0.001	Stimulus/S  8	10	1151838
1152.807	0.001	Stimulus/S 69	71	1152807
1154.535	0.001	Stimulus/S 99	72	1154535
1154.727	0.001	Stimulus/S 61	63	1154727
1155.629	0.001	Stimulus/S 34	36	1155629
1156.547	0.001	Stimulus/S 27	29	1156547
1157.482	0.001	Stimulus/S 50	52	1157482
1158.4	0.001	Stimulus/S 65	67	1158400
1160.154	0.001	Stimulus/S 99	72	1160154
1160.354	0.001	Stimulus/S 32	34	1160354
1161.306	0.001	Stimulus/S 28	30	1161306
1162.224	0.001	Stimulus/S 52	54	1162224
1163.16	0.001	Stimulus/S 42	44	1163160
1164.145	0.001	Stimulus/S 26	28	1164145
1165.096	0.001	Stimulus/S 66	68	1165096
1166.864	0.001	Stimulus/S 99	72	1166864
1167.067	0.001	Stimulus/S 41	43	1167067
1167.969	0.001	Stimulus/S 20	22	1167969
1168.92	0.001	Stimulus/S 24	26	1168920
1169.889	0.001	Stimulus/S  1	3	1169889
1170.907	0.001	Stimulus/S 68	70	1170907
1172.654	0.001	Stimulus/S 99	72	1172654
1172.845	0.001	Stimulus/S  9	11	1172845
1173.78	0.001	Stimulus/S 51	53	1173780
1174.748	0.001	Stimulus/S 17	19	1174748
1175.717	0.001	Stimulus/S 69	71	1175717
1177.433	0.001	Stimulus/S 99	72	1177433
1177.654	0.001	Stimulus/S 47	49	1177654
1178.555	0.001	Stimulus/S 10	12	1178555
1179.457	0.001	Stimulus/S 22	24	1179457
1180.426	0.001	Stimulus/S 66	68	1180426
1182.203	0.001	Stimulus/S 99	72	1182203
1182.396	0.001	Stimulus/S 23	25	1182396
1183.298	0.001	Stimulus/S 18	20	1183298
1184.216	0.001	Stimulus/S 55	57	1184216
1185.168	0.001	Stimulus/S 60	62	1185168
1186.153	0.001	Stimulus/S 69	71	1186153
1187.944	0.001	Stimulus/S 99	72	1187944
1188.14	0.001	Stimulus/S 25	27	1188140
1189.076	0.001	Stimulus/S 43	45	1189076
1190.044	0.001	Stimulus/S 56	58	1190044
1190.963	0.001	Stimulus/S 57	59	1190963
1191.897	0.001	Stimulus/S 11	13	1191897
1192.883	0.001	Stimulus/S 69	71	1192883
1194.644	0.001	Stimulus/S 99	72	1194644
1194.837	0.001	Stimulus/S 33	35	1194837
1195.755	0.001	Stimulus/S 13	15	1195755
1196.757	0.001	Stimulus/S 39	41	1196757
1197.759	0.001	Stimulus/S 30	32	1197759
1198.727	0.001	Stimulus/S 65	67	1198727
1200.484	0.001	Stimulus/S 99	72	1200484
1200.681	0.001	Stimulus/S  3	5	1200681
1201.583	0.001	Stimulus/S 44	46	1201583
1202.518	0.001	Stimulus/S 54	56	1202518
1203.42	0.001	Stimulus/S  4	6	1203420
1204.422	0.001	Stimulus/S 69	71	1204422
1206.174	0.001	Stimulus/S 99	72	1206174
1206.392	0.001	Stimulus/S 40	42	1206392
1207.344	0.001	Stimulus/S 46	48	1207344
1208.296	0.001	Stimulus/S 48	50	1208296
1209.298	0.001	Stimulus/S 15	17	1209298
1210.25	0.001	Stimulus/S 65	67	1210250
1212.054	0.001	Stimulus/S 99	72	1212054
1212.27	0.001	Stimulus/S 58	60	1212270
1213.188	0.001	Stimulus/S  1	3	1213188
1214.19	0.001	Stimulus/S 28	30	1214190
1215.142	0.001	Stimulus/S 32	34	1215142
1216.127	0.001	Stimulus/S 68	70	1216127
1217.864	0.001	Stimulus/S 99	72	1217864
1218.065	0.001	Stimulus/S 29	31	1218065
1218.984	0.001	Stimulus/S 39	41	1218984
1219.868	0.001	Stimulus/S 52	54	1219868
1220.853	0.001	Stimulus/S 69	71	1220853
1222.584	0.001	Stimulus/S 99	72	1222584
1222.79	0.001	Stimulus/S 10	12	1222790
1223.725	0.001	Stimulus/S 17	19	1223725
1224.66	0.001	Stimulus/S 30	32	1224660
1225.545	0.001	Stimulus/S 45	47	1225545
1226.53	0.001	Stimulus/S 66	68	1226530
1228.304	0.001	Stimulus/S 99	72	1228304
1228.501	0.001	Stimulus/S 40	42	1228501
1229.469	0.001	Stimulus/S 13	15	1229469
1230.422	0.001	Stimulus/S 26	28	1230422
1231.34	0.001	Stimulus/S 49	51	1231340
1232.241	0.001	Stimulus/S 57	59	1232241
1233.21	0.001	Stimulus/S 67	69	1233210
1234.984	0.001	Stimulus/S 99	72	1234984
1235.18	0.001	Stimulus/S 37	39	1235180
1236.065	0.001	Stimulus/S 35	37	1236065
1237.017	0.001	Stimulus/S 19	21	1237017
1237.936	0.001	Stimulus/S 68	70	1237936
1239.693	0.001	Stimulus/S 99	72	1239693
1239.889	0.001	Stimulus/S 16	18	1239889
1240.875	0.001	Stimulus/S 55	57	1240875
1241.776	0.001	Stimulus/S  9	11	1241776
1242.712	0.001	Stimulus/S 53	55	1242712
1243.68	0.001	Stimulus/S 66	68	1243680
1245.484	0.001	Stimulus/S 99	72	1245484
1245.684	0.001	Stimulus/S 42	44	1245684
1246.635	0.001	Stimulus/S 24	26	1246635
1247.554	0.001	Stimulus/S 54	56	1247554
1248.422	0.001	Stimulus/S 38	40	1248422
1249.407	0.001	Stimulus/S  5	7	1249407
1250.326	0.001	Stimulus/S 66	68	1250326
1252.053	0.001	Stimulus/S 99	72	1252053
1252.247	0.001	Stimulus/S 11	13	1252247
1253.165	0.001	Stimulus/S 60	62	1253165
1254.167	0.001	Stimulus/S 41	43	1254167
1255.102	0.001	Stimulus/S  6	8	1255102
1256.054	0.001	Stimulus/S 68	70	1256054
1257.784	0.001	Stimulus/S 99	72	1257784
1257.991	0.001	Stimulus/S 12	14	1257991
1258.926	0.001	Stimulus/S 44	46	1258926
1259.894	0.001	Stimulus/S 59	61	1259894
1260.796	0.001	Stimulus/S 14	16	1260796
1261.698	0.001	Stimulus/S 65	67	1261698
1263.464	0.001	Stimulus/S 99	72	1263464
1263.668	0.001	Stimulus/S 21	23	1263668
1264.636	0.001	Stimulus/S 25	27	1264636
1265.622	0.001	Stimulus/S 46	48	1265622
1266.574	0.001	Stimulus/S 67	69	1266574
1268.363	0.001	Stimulus/S 99	72	1268363
1268.561	0.001	Stimulus/S 56	58	1268561
1269.529	0.001	Stimulus/S  4	6	1269529
1270.498	0.001	Stimulus/S 63	65	1270498
1271.483	0.001	Stimulus/S 20	22	1271483
1272.435	0.001	Stimulus/S 47	49	1272435
1273.42	0.001	Stimulus/S 66	68	1273420
1275.164	0.001	Stimulus/S 99	72	1275164
1275.357	0.001	Stimulus/S 50	52	1275357
1276.326	0.001	Stimulus/S 48	50	1276326
1277.294	0.001	Stimulus/S  8	10	1277294
1278.296	0.001	Stimulus/S 62	64	1278296
1279.281	0.001	Stimulus/S 66	68	1279281
1281.034	0.001	Stimulus/S 99	72	1281034
1281.235	0.001	Stimulus/S 31	33	1281235
1282.154	0.001	Stimulus/S  7	9	1282154
1283.073	0.001	Stimulus/S 64	66	1283073
1284.007	0.001	Stimulus/S 43	45	1284007
1284.975	0.001	Stimulus/S 67	69	1284975
1286.793	0.001	Stimulus/S 99	72	1286793
1286.996	0.001	Stimulus/S 36	38	1286996
1287.881	0.001	Stimulus/S 23	25	1287881
1288.816	0.001	Stimulus/S 27	29	1288816
1289.751	0.001	Stimulus/S 66	68	1289751
1291.504	0.001	Stimulus/S 99	72	1291504
1291.721	0.001	Stimulus/S 18	20	1291721
1292.657	0.001	Stimulus/S 33	35	1292657
1293.642	0.001	Stimulus/S  3	5	1293642
1294.627	0.001	Stimulus/S 34	36	1294627
1295.562	0.001	Stimulus/S 67	69	1295562
1297.353	0.001	Stimulus/S 99	72	1297353
1297.549	0.001	Stimulus/S 51	53	1297549
1298.468	0.001	Stimulus/S 22	24	1298468
1299.42	0.001	Stimulus/S  2	4	1299420
1300.355	0.001	Stimulus/S 61	63	1300355
1301.323	0.001	Stimulus/S 66	68	1301323
1301.973	0.001	Stimulus/S199	81	1301973
1388.678	0.001	Stimulus/S104	76	1388678
1389.708	0.001	Stimulus/S 14	16	1389708
1390.777	0.001	Stimulus/S 21	23	1390777
1391.746	0.001	Stimulus/S 16	18	1391746
1392.647	0.001	Stimulus/S 55	57	1392647
1393.617	0.001	Stimulus/S 68	70	1393617
1395.419	0.001	Stimulus/S 99	72	1395419
1395.62	0.001	Stimulus/S 26	28	1395620
1396.555	0.001	Stimulus/S 10	12	1396555
1397.49	0.001	Stimulus/S 64	66	1397490
1398.425	0.001	Stimulus/S 44	46	1398425
1399.377	0.001	Stimulus/S 66	68	1399377
1401.129	0.001	Stimulus/S 99	72	1401129
1401.331	0.001	Stimulus/S  7	9	1401331
1402.249	0.001	Stimulus/S  3	5	1402249
1403.234	0.001	Stimulus/S 40	42	1403234
1404.203	0.001	Stimulus/S 58	60	1404203
1405.088	0.001	Stimulus/S 68	70	1405088
1406.859	0.001	Stimulus/S 99	72	1406859
1407.075	0.001	Stimulus/S 37	39	1407075
1408.044	0.001	Stimulus/S 23	25	1408044
1408.962	0.001	Stimulus/S 13	15	1408962
1409.881	0.001	Stimulus/S 49	51	1409881
1410.815	0.001	Stimulus/S 57	59	1410815
1411.734	0.001	Stimulus/S 67	69	1411734
1413.54	0.001	Stimulus/S 99	72	1413540
1413.738	0.001	Stimulus/S  5	7	1413738
1414.673	0.001	Stimulus/S 29	31	1414673
