onset	duration	trial_type	value	sample
661.183	0.001	Stimulus/S 39	43	661183
662.185	0.001	Stimulus/S 67	71	662185
662.67	0.001	Stimulus/S 99	74	662670
664.155	0.001	Stimulus/S 47	51	664155
665.107	0.001	Stimulus/S  8	12	665107
666.043	0.001	Stimulus/S 54	58	666043
666.994	0.001	Stimulus/S 35	39	666994
667.896	0.001	Stimulus/S 68	72	667896
668.38	0.001	Stimulus/S 99	74	668380
669.883	0.001	Stimulus/S 36	40	669883
670.869	0.001	Stimulus/S 62	66	670869
671.82	0.001	Stimulus/S 18	22	671820
672.772	0.001	Stimulus/S 24	28	672772
673.706	0.001	Stimulus/S 67	71	673706
675.469	0.001	Stimulus/S 99	74	675469
675.677	0.001	Stimulus/S 43	47	675677
676.629	0.001	Stimulus/S 12	16	676629
677.531	0.001	Stimulus/S 13	17	677531
678.466	0.001	Stimulus/S 51	55	678466
679.434	0.001	Stimulus/S 68	72	679434
679.92	0.001	Stimulus/S 99	74	679920
681.389	0.001	Stimulus/S 19	23	681389
682.307	0.001	Stimulus/S 63	67	682307
683.275	0.001	Stimulus/S 57	61	683275
684.194	0.001	Stimulus/S 31	35	684194
685.178	0.001	Stimulus/S 11	15	685178
686.147	0.001	Stimulus/S 69	73	686147
686.633	0.001	Stimulus/S 99	74	686633
688.101	0.001	Stimulus/S 59	63	688101
689.053	0.001	Stimulus/S 49	53	689053
689.954	0.001	Stimulus/S 37	41	689954
690.873	0.001	Stimulus/S  7	11	690873
691.825	0.001	Stimulus/S 32	36	691825
692.743	0.001	Stimulus/S 65	69	692743
693.229	0.001	Stimulus/S 99	74	693229
694.714	0.001	Stimulus/S 61	65	694714
695.649	0.001	Stimulus/S 53	57	695649
696.586	0.001	Stimulus/S 29	33	696586
697.536	0.001	Stimulus/S 27	31	697536
698.488	0.001	Stimulus/S 69	73	698488
700.239	0.001	Stimulus/S 99	74	700239
700.458	0.001	Stimulus/S 28	32	700458
701.343	0.001	Stimulus/S  3	7	701343
702.311	0.001	Stimulus/S 58	62	702311
703.297	0.001	Stimulus/S  4	8	703297
704.232	0.001	Stimulus/S 67	71	704232
705.979	0.001	Stimulus/S 99	74	705979
706.168	0.001	Stimulus/S 20	24	706168
707.07	0.001	Stimulus/S 41	45	707070
708.072	0.001	Stimulus/S 26	30	708072
709.024	0.001	Stimulus/S 68	72	709024
710.829	0.001	Stimulus/S 99	74	710829
711.029	0.001	Stimulus/S 42	46	711029
712.013	0.001	Stimulus/S 22	26	712013
713.015	0.001	Stimulus/S 21	25	713015
714.0	0.001	Stimulus/S 52	56	714000
714.919	0.001	Stimulus/S 60	64	714919
715.854	0.001	Stimulus/S 69	73	715854
716.34	0.001	Stimulus/S 99	74	716340
717.791	0.001	Stimulus/S 46	50	717791
718.726	0.001	Stimulus/S  2	6	718726
719.711	0.001	Stimulus/S 44	48	719711
720.63	0.001	Stimulus/S 16	20	720630
721.565	0.001	Stimulus/S 66	70	721565
723.379	0.001	Stimulus/S 99	74	723379
723.568	0.001	Stimulus/S 40	44	723568
724.521	0.001	Stimulus/S  9	13	724521
725.472	0.001	Stimulus/S 44	48	725472
726.441	0.001	Stimulus/S 17	21	726441
727.392	0.001	Stimulus/S 65	69	727392
729.169	0.001	Stimulus/S 99	74	729169
729.38	0.001	Stimulus/S  8	12	729380
730.281	0.001	Stimulus/S 39	43	730281
731.267	0.001	Stimulus/S 42	46	731267
732.168	0.001	Stimulus/S 64	68	732168
733.104	0.001	Stimulus/S 69	73	733104
734.87	0.001	Stimulus/S 99	74	734870
735.074	0.001	Stimulus/S 52	56	735074
736.042	0.001	Stimulus/S 13	17	736042
736.927	0.001	Stimulus/S 49	53	736927
737.846	0.001	Stimulus/S 19	23	737846
738.765	0.001	Stimulus/S 67	71	738765
740.488	0.001	Stimulus/S 99	74	740488
740.685	0.001	Stimulus/S 58	62	740685
741.62	0.001	Stimulus/S 32	36	741620
742.588	0.001	Stimulus/S 51	55	742588
743.54	0.001	Stimulus/S 65	69	743540
745.289	0.001	Stimulus/S 99	74	745289
745.494	0.001	Stimulus/S 53	57	745494
746.462	0.001	Stimulus/S 55	59	746462
747.481	0.001	Stimulus/S 25	29	747481
748.45	0.001	Stimulus/S 37	41	748450
749.385	0.001	Stimulus/S 18	22	749385
750.387	0.001	Stimulus/S 66	70	750387
752.119	0.001	Stimulus/S 99	74	752119
752.323	0.001	Stimulus/S  5	9	752323
753.275	0.001	Stimulus/S  9	13	753275
754.244	0.001	Stimulus/S 31	35	754244
755.195	0.001	Stimulus/S 67	71	755195
756.98	0.001	Stimulus/S 99	74	756980
757.183	0.001	Stimulus/S 48	52	757183
758.135	0.001	Stimulus/S 47	51	758135
759.12	0.001	Stimulus/S 10	14	759120
760.038	0.001	Stimulus/S 35	39	760038
761.041	0.001	Stimulus/S 68	72	761041
762.84	0.001	Stimulus/S 99	74	762840
763.028	0.001	Stimulus/S 50	54	763028
763.962	0.001	Stimulus/S 20	24	763962
764.914	0.001	Stimulus/S 21	25	764914
765.866	0.001	Stimulus/S  1	5	765866
766.818	0.001	Stimulus/S 65	69	766818
768.619	0.001	Stimulus/S 99	74	768619
768.838	0.001	Stimulus/S 14	18	768838
769.79	0.001	Stimulus/S 56	60	769790
770.759	0.001	Stimulus/S 29	33	770759
771.678	0.001	Stimulus/S 30	34	771678
772.629	0.001	Stimulus/S 66	70	772629
773.113	0.001	Stimulus/S 99	74	773113
774.616	0.001	Stimulus/S 28	32	774616
775.618	0.001	Stimulus/S 41	45	775618
776.536	0.001	Stimulus/S 61	65	776536
777.455	0.001	Stimulus/S 38	42	777455
778.44	0.001	Stimulus/S 15	19	778440
779.41	0.001	Stimulus/S 66	70	779410
779.893	0.001	Stimulus/S 99	74	779893
781.362	0.001	Stimulus/S 59	63	781362
782.281	0.001	Stimulus/S 23	27	782281
783.199	0.001	Stimulus/S 33	37	783199
784.151	0.001	Stimulus/S 65	69	784151
785.93	0.001	Stimulus/S 99	74	785930
786.121	0.001	Stimulus/S 24	28	786121
787.023	0.001	Stimulus/S 45	49	787023
788.01	0.001	Stimulus/S 12	16	788010
788.96	0.001	Stimulus/S 63	67	788960
789.896	0.001	Stimulus/S 69	73	789896
791.63	0.001	Stimulus/S 99	74	791630
791.849	0.001	Stimulus/S  4	8	791849
792.767	0.001	Stimulus/S 34	38	792767
793.72	0.001	Stimulus/S 36	40	793720
794.721	0.001	Stimulus/S 27	31	794721
795.707	0.001	Stimulus/S 67	71	795707
797.489	0.001	Stimulus/S 99	74	797489
797.677	0.001	Stimulus/S 46	50	797677
798.578	0.001	Stimulus/S  2	6	798578
799.514	0.001	Stimulus/S 54	58	799514
800.499	0.001	Stimulus/S 68	72	800499
802.28	0.001	Stimulus/S 99	74	802280
802.486	0.001	Stimulus/S 16	20	802486
803.455	0.001	Stimulus/S  6	10	803455
804.407	0.001	Stimulus/S 57	61	804407
805.342	0.001	Stimulus/S 26	30	805342
806.26	0.001	Stimulus/S  3	7	806260
807.245	0.001	Stimulus/S 67	71	807245
807.731	0.001	Stimulus/S 99	74	807731
809.216	0.001	Stimulus/S 60	64	809216
810.218	0.001	Stimulus/S 43	47	810218
811.153	0.001	Stimulus/S 11	15	811153
812.121	0.001	Stimulus/S 40	44	812121
813.123	0.001	Stimulus/S 69	73	813123
813.608	0.001	Stimulus/S 99	74	813608
815.094	0.001	Stimulus/S  7	11	815094
815.98	0.001	Stimulus/S 62	66	815980
816.93	0.001	Stimulus/S 22	26	816930
817.832	0.001	Stimulus/S 68	72	817832
818.471	0.001	Stimulus/S199	83	818471
901.082	0.001	Stimulus/S103	77	901082
902.109	0.001	Stimulus/S  2	6	902109
903.162	0.001	Stimulus/S 38	42	903162
904.063	0.001	Stimulus/S 62	66	904063
905.049	0.001	Stimulus/S 58	62	905049
906.001	0.001	Stimulus/S 69	73	906001
907.812	0.001	Stimulus/S 99	74	907812
908.038	0.001	Stimulus/S 26	30	908038
908.956	0.001	Stimulus/S 47	51	908956
909.874	0.001	Stimulus/S  1	5	909874
910.86	0.001	Stimulus/S 24	28	910860
911.762	0.001	Stimulus/S 37	41	911762
912.713	0.001	Stimulus/S 67	71	912713
914.523	0.001	Stimulus/S 99	74	914523
914.717	0.001	Stimulus/S  6	10	914717
915.619	0.001	Stimulus/S 46	50	915619
916.571	0.001	Stimulus/S 51	55	916571
917.556	0.001	Stimulus/S 59	63	917556
918.558	0.001	Stimulus/S 66	70	918558
920.284	0.001	Stimulus/S 99	74	920284
920.478	0.001	Stimulus/S 23	27	920478
921.397	0.001	Stimulus/S 33	37	921397
922.382	0.001	Stimulus/S 55	59	922382
923.267	0.001	Stimulus/S 68	72	923267
925.042	0.001	Stimulus/S 99	74	925042
925.237	0.001	Stimulus/S 53	57	925237
926.172	0.001	Stimulus/S 35	39	926172
927.125	0.001	Stimulus/S 57	61	927125
928.126	0.001	Stimulus/S 68	72	928126
928.612	0.001	Stimulus/S 99	74	928612
930.063	0.001	Stimulus/S 25	29	930063
931.015	0.001	Stimulus/S 54	58	931015
931.918	0.001	Stimulus/S  9	13	931918
932.835	0.001	Stimulus/S 16	20	932835
933.77	0.001	Stimulus/S 36	40	933770
934.772	0.001	Stimulus/S 66	70	934772
935.258	0.001	Stimulus/S 99	74	935258
936.659	0.001	Stimulus/S 34	38	936659
937.645	0.001	Stimulus/S 14	18	937645
938.596	0.001	Stimulus/S 60	64	938596
939.565	0.001	Stimulus/S 52	56	939565
940.467	0.001	Stimulus/S 69	73	940467
942.202	0.001	Stimulus/S 99	74	942202
942.403	0.001	Stimulus/S 40	44	942403
943.323	0.001	Stimulus/S  4	8	943323
944.24	0.001	Stimulus/S 11	15	944240
945.159	0.001	Stimulus/S 15	19	945159
946.127	0.001	Stimulus/S  7	11	946127
947.096	0.001	Stimulus/S 65	69	947096
947.58	0.001	Stimulus/S 99	74	947580
949.066	0.001	Stimulus/S 31	35	949066
949.985	0.001	Stimulus/S 32	36	949985
950.886	0.001	Stimulus/S 30	34	950886
951.856	0.001	Stimulus/S 66	70	951856
953.604	0.001	Stimulus/S 99	74	953604
953.825	0.001	Stimulus/S 61	65	953825
954.729	0.001	Stimulus/S 27	31	954729
955.695	0.001	Stimulus/S 44	48	955695
956.615	0.001	Stimulus/S 19	23	956615
957.599	0.001	Stimulus/S 69	73	957599
959.323	0.001	Stimulus/S 99	74	959323
959.519	0.001	Stimulus/S 48	52	959519
960.504	0.001	Stimulus/S 18	22	960504
961.49	0.001	Stimulus/S 64	68	961490
962.492	0.001	Stimulus/S  8	12	962492
963.444	0.001	Stimulus/S 68	72	963444
965.172	0.001	Stimulus/S 99	74	965172
965.366	0.001	Stimulus/S 22	26	965366
966.266	0.001	Stimulus/S  3	7	966266
967.201	0.001	Stimulus/S 10	14	967201
968.203	0.001	Stimulus/S 13	17	968203
969.105	0.001	Stimulus/S 69	73	969105
969.59	0.001	Stimulus/S 99	74	969590
971.075	0.001	Stimulus/S 63	67	971075
972.077	0.001	Stimulus/S 45	49	972077
973.062	0.001	Stimulus/S  5	9	973062
974.03	0.001	Stimulus/S 41	45	974030
974.999	0.001	Stimulus/S 29	33	974999
975.967	0.001	Stimulus/S 65	69	975967
976.452	0.001	Stimulus/S 99	74	976452
977.921	0.001	Stimulus/S 49	53	977921
978.824	0.001	Stimulus/S 42	46	978824
979.758	0.001	Stimulus/S 56	60	979758
980.761	0.001	Stimulus/S 43	47	980761
981.678	0.001	Stimulus/S 12	16	981678
982.598	0.001	Stimulus/S 66	70	982598
983.082	0.001	Stimulus/S 99	74	983082
984.551	0.001	Stimulus/S 28	32	984551
985.486	0.001	Stimulus/S 20	24	985486
986.404	0.001	Stimulus/S 50	54	986404
987.306	0.001	Stimulus/S 65	69	987306
989.092	0.001	Stimulus/S 99	74	989092
989.293	0.001	Stimulus/S 17	21	989293
990.245	0.001	Stimulus/S 21	25	990245
991.247	0.001	Stimulus/S 39	43	991247
992.232	0.001	Stimulus/S  1	5	992232
993.184	0.001	Stimulus/S 67	71	993184
993.67	0.001	Stimulus/S 99	74	993670
995.171	0.001	Stimulus/S 20	24	995171
996.123	0.001	Stimulus/S 51	55	996123
997.008	0.001	Stimulus/S 11	15	997008
997.909	0.001	Stimulus/S 14	18	997909
998.828	0.001	Stimulus/S 68	72	998828
1000.583	0.001	Stimulus/S 99	74	1000583
1000.781	0.001	Stimulus/S 46	50	1000781
1001.767	0.001	Stimulus/S 41	45	1001767
1002.669	0.001	Stimulus/S 12	16	1002669
1003.604	0.001	Stimulus/S 18	22	1003604
1004.572	0.001	Stimulus/S 31	35	1004572
1005.474	0.001	Stimulus/S 66	70	1005474
1005.96	0.001	Stimulus/S 99	74	1005960
1007.394	0.001	Stimulus/S  7	11	1007394
1008.379	0.001	Stimulus/S 27	31	1008379
1009.265	0.001	Stimulus/S 23	27	1009265
1010.183	0.001	Stimulus/S 65	69	1010183
1011.973	0.001	Stimulus/S 99	74	1011973
1012.187	0.001	Stimulus/S 39	43	1012187
1013.088	0.001	Stimulus/S  3	7	1013088
1014.09	0.001	Stimulus/S 25	29	1014090
1015.025	0.001	Stimulus/S 55	59	1015025
1015.945	0.001	Stimulus/S 66	70	1015945
1016.43	0.001	Stimulus/S 99	74	1016430
1017.898	0.001	Stimulus/S 17	21	1017898
1018.866	0.001	Stimulus/S 62	66	1018866
1019.834	0.001	Stimulus/S 63	67	1019834
1020.821	0.001	Stimulus/S 49	53	1020821
1021.788	0.001	Stimulus/S 35	39	1021788
1022.757	0.001	Stimulus/S 65	69	1022757
1023.242	0.001	Stimulus/S 99	74	1023242
1024.645	0.001	Stimulus/S 57	61	1024645
1025.646	0.001	Stimulus/S 58	62	1025646
1026.598	0.001	Stimulus/S 28	32	1026598
1027.549	0.001	Stimulus/S  2	6	1027549
1028.518	0.001	Stimulus/S 13	17	1028518
1029.487	0.001	Stimulus/S 66	70	1029487
1029.971	0.001	Stimulus/S 99	74	1029971
1031.457	0.001	Stimulus/S  9	13	1031457
1032.392	0.001	Stimulus/S 54	58	1032392
1033.361	0.001	Stimulus/S 16	20	1033361
1034.314	0.001	Stimulus/S 10	14	1034314
1035.297	0.001	Stimulus/S 15	19	1035297
1036.216	0.001	Stimulus/S 67	71	1036216
1036.701	0.001	Stimulus/S 99	74	1036701
1038.153	0.001	Stimulus/S 45	49	1038153
1039.122	0.001	Stimulus/S  5	9	1039122
1040.09	0.001	Stimulus/S  8	12	1040090
1041.025	0.001	Stimulus/S 24	28	1041025
1041.944	0.001	Stimulus/S 40	44	1041944
1042.895	0.001	Stimulus/S 68	72	1042895
1043.38	0.001	Stimulus/S 99	74	1043380
1044.834	0.001	Stimulus/S 21	25	1044834
1045.818	0.001	Stimulus/S 38	42	1045818
1046.736	0.001	Stimulus/S 59	63	1046736
1047.671	0.001	Stimulus/S 68	72	1047671
1049.433	0.001	Stimulus/S 99	74	1049433
1049.625	0.001	Stimulus/S 29	33	1049625
1050.627	0.001	Stimulus/S 64	68	1050627
1051.529	0.001	Stimulus/S 50	54	1051529
1052.497	0.001	Stimulus/S 66	70	1052497
1054.303	0.001	Stimulus/S 99	74	1054303
1054.501	0.001	Stimulus/S  6	10	1054501
1055.403	0.001	Stimulus/S 61	65	1055403
1056.338	0.001	Stimulus/S 44	48	1056338
1057.306	0.001	Stimulus/S 60	64	1057306
1058.258	0.001	Stimulus/S 67	71	1058258
1058.743	0.001	Stimulus/S 99	74	1058743
1060.212	0.001	Stimulus/S 32	36	1060212
1061.23	0.001	Stimulus/S 42	46	1061230
1062.165	0.001	Stimulus/S 53	57	1062165
1063.134	0.001	Stimulus/S 65	69	1063134
1064.873	0.001	Stimulus/S 99	74	1064873
1065.071	0.001	Stimulus/S 56	60	1065071
1066.023	0.001	Stimulus/S 30	34	1066023
1066.892	0.001	Stimulus/S 47	51	1066892
1067.876	0.001	Stimulus/S 69	73	1067876
1069.602	0.001	Stimulus/S 99	74	1069602
1069.797	0.001	Stimulus/S 43	47	1069797
1070.683	0.001	Stimulus/S 34	38	1070683
1071.667	0.001	Stimulus/S 26	30	1071667
1072.652	0.001	Stimulus/S 22	26	1072652
1073.62	0.001	Stimulus/S 68	72	1073620
1074.105	0.001	Stimulus/S 99	74	1074105
1075.525	0.001	Stimulus/S 48	52	1075525
1076.509	0.001	Stimulus/S 37	41	1076509
1077.428	0.001	Stimulus/S  4	8	1077428
1078.363	0.001	Stimulus/S 52	56	1078363
1079.333	0.001	Stimulus/S 67	71	1079333
1081.063	0.001	Stimulus/S 99	74	1081063
1081.285	0.001	Stimulus/S 19	23	1081285
1082.154	0.001	Stimulus/S 36	40	1082154
1083.072	0.001	Stimulus/S 33	37	1083072
1084.007	0.001	Stimulus/S 65	69	1084007
1085.722	0.001	Stimulus/S 99	74	1085722
1085.928	0.001	Stimulus/S 43	47	1085928
1086.829	0.001	Stimulus/S 22	26	1086829
1087.765	0.001	Stimulus/S 31	35	1087765
1088.733	0.001	Stimulus/S 35	39	1088733
1089.702	0.001	Stimulus/S 66	70	1089702
1091.522	0.001	Stimulus/S 99	74	1091522
1091.722	0.001	Stimulus/S  8	12	1091722
1092.691	0.001	Stimulus/S 11	15	1092691
1093.659	0.001	Stimulus/S 39	43	1093659
1094.611	0.001	Stimulus/S 29	33	1094611
1095.579	0.001	Stimulus/S 68	72	1095579
1096.064	0.001	Stimulus/S 99	74	1096064
1097.567	0.001	Stimulus/S 59	63	1097567
1098.535	0.001	Stimulus/S 34	38	1098535
1099.454	0.001	Stimulus/S 16	20	1099454
1100.389	0.001	Stimulus/S 40	44	1100389
1101.357	0.001	Stimulus/S 41	45	1101357
1102.292	0.001	Stimulus/S 68	72	1102292
1102.777	0.001	Stimulus/S 99	74	1102777
1104.213	0.001	Stimulus/S 46	50	1104213
1105.164	0.001	Stimulus/S 36	40	1105164
1106.116	0.001	Stimulus/S 47	51	1106116
1107.068	0.001	Stimulus/S 25	29	1107068
1108.02	0.001	Stimulus/S 68	72	1108020
1108.506	0.001	Stimulus/S 99	74	1108506
1109.924	0.001	Stimulus/S 14	18	1109924
1110.894	0.001	Stimulus/S 28	32	1110894
1111.861	0.001	Stimulus/S 55	59	1111861
1112.814	0.001	Stimulus/S 30	34	1112814
1113.714	0.001	Stimulus/S 67	71	1113714
1114.2	0.001	Stimulus/S 99	74	1114200
1115.668	0.001	Stimulus/S 52	56	1115668
1116.62	0.001	Stimulus/S 20	24	1116620
1117.588	0.001	Stimulus/S 10	14	1117588
1118.59	0.001	Stimulus/S 21	25	1118590
1119.558	0.001	Stimulus/S 24	28	1119558
1120.477	0.001	Stimulus/S 68	72	1120477
1120.962	0.001	Stimulus/S 99	74	1120962
1122.364	0.001	Stimulus/S 51	55	1122364
1123.316	0.001	Stimulus/S  9	13	1123316
1124.318	0.001	Stimulus/S 32	36	1124318
1125.303	0.001	Stimulus/S 33	37	1125303
1126.188	0.001	Stimulus/S 68	72	1126188
1127.953	0.001	Stimulus/S 99	74	1127953
1128.158	0.001	Stimulus/S 56	60	1128158
1129.127	0.001	Stimulus/S 26	30	1129127
1130.079	0.001	Stimulus/S 19	23	1130079
1131.047	0.001	Stimulus/S 67	71	1131047
1132.782	0.001	Stimulus/S 99	74	1132782
1132.984	0.001	Stimulus/S 18	22	1132984
1133.953	0.001	Stimulus/S  4	8	1133953
1134.921	0.001	Stimulus/S 23	27	1134921
1135.856	0.001	Stimulus/S 48	52	1135856
1136.775	0.001	Stimulus/S 68	72	1136775
1137.261	0.001	Stimulus/S 99	74	1137261
1138.679	0.001	Stimulus/S 49	53	1138679
1139.563	0.001	Stimulus/S 45	49	1139563
1140.515	0.001	Stimulus/S 63	67	1140515
1141.434	0.001	Stimulus/S  2	6	1141434
1142.369	0.001	Stimulus/S 15	19	1142369
1143.321	0.001	Stimulus/S 66	70	1143321
1145.051	0.001	Stimulus/S 99	74	1145051
1145.243	0.001	Stimulus/S 58	62	1145243
1146.209	0.001	Stimulus/S 38	42	1146209
1147.111	0.001	Stimulus/S 42	46	1147111
1148.046	0.001	Stimulus/S  3	7	1148046
1148.965	0.001	Stimulus/S 65	69	1148965
1149.45	0.001	Stimulus/S 99	74	1149450
1150.935	0.001	Stimulus/S 62	66	1150935
1151.887	0.001	Stimulus/S 53	57	1151887
1152.872	0.001	Stimulus/S  1	5	1152872
1153.824	0.001	Stimulus/S 68	72	1153824
1155.622	0.001	Stimulus/S 99	74	1155622
1155.828	0.001	Stimulus/S 54	58	1155828
1156.713	0.001	Stimulus/S 13	17	1156713
1157.698	0.001	Stimulus/S 50	54	1157698
1158.617	0.001	Stimulus/S 65	69	1158617
1160.362	0.001	Stimulus/S 99	74	1160362
1160.554	0.001	Stimulus/S 17	21	1160554
1161.489	0.001	Stimulus/S  5	9	1161489
1162.474	0.001	Stimulus/S 57	61	1162474
1163.426	0.001	Stimulus/S 67	71	1163426
1165.222	0.001	Stimulus/S 99	74	1165222
1165.412	0.001	Stimulus/S  7	11	1165412
1166.348	0.001	Stimulus/S  6	10	1166348
1167.335	0.001	Stimulus/S 12	16	1167335
1168.335	0.001	Stimulus/S 44	48	1168335
1169.287	0.001	Stimulus/S 68	72	1169287
1169.771	0.001	Stimulus/S 99	74	1169771
1171.257	0.001	Stimulus/S 37	41	1171257
1172.226	0.001	Stimulus/S 27	31	1172226
1173.228	0.001	Stimulus/S 64	68	1173228
1174.213	0.001	Stimulus/S 60	64	1174213
1174.698	0.001	Stimulus/S 99	74	1174698
1175.182	0.001	Stimulus/S 61	65	1175182
1176.133	0.001	Stimulus/S 65	69	1176133
1178.054	0.001	Stimulus/S 26	30	1178054
1178.955	0.001	Stimulus/S 15	19	1178955
1179.857	0.001	Stimulus/S 51	55	1179857
1180.826	0.001	Stimulus/S  8	12	1180826
1181.827	0.001	Stimulus/S 65	69	1181827
1183.562	0.001	Stimulus/S 99	74	1183562
1183.781	0.001	Stimulus/S 23	27	1183781
1184.716	0.001	Stimulus/S 62	66	1184716
1185.685	0.001	Stimulus/S 21	25	1185685
1186.687	0.001	Stimulus/S 59	63	1186687
1187.605	0.001	Stimulus/S 47	51	1187605
1188.607	0.001	Stimulus/S 68	72	1188607
1190.331	0.001	Stimulus/S 99	74	1190331
1190.544	0.001	Stimulus/S 40	44	1190544
1191.496	0.001	Stimulus/S  2	6	1191496
1192.431	0.001	Stimulus/S 37	41	1192431
1193.316	0.001	Stimulus/S  1	5	1193316
1194.302	0.001	Stimulus/S 66	70	1194302
1196.051	0.001	Stimulus/S 99	74	1196051
1196.272	0.001	Stimulus/S 52	56	1196272
1197.173	0.001	Stimulus/S 49	53	1197173
1198.125	0.001	Stimulus/S 48	52	1198125
1199.044	0.001	Stimulus/S 13	17	1199044
1199.995	0.001	Stimulus/S 68	72	1199995
1201.791	0.001	Stimulus/S 99	74	1201791
1201.982	0.001	Stimulus/S  5	9	1201982
1202.884	0.001	Stimulus/S 58	62	1202884
1203.886	0.001	Stimulus/S 41	45	1203886
1204.838	0.001	Stimulus/S 69	73	1204838
1206.622	0.001	Stimulus/S 99	74	1206622
1206.825	0.001	Stimulus/S 29	33	1206825
1207.71	0.001	Stimulus/S 19	23	1207710
1208.712	0.001	Stimulus/S 53	57	1208712
1209.614	0.001	Stimulus/S 35	39	1209614
1210.565	0.001	Stimulus/S 67	71	1210565
1212.381	0.001	Stimulus/S 99	74	1212381
1212.586	0.001	Stimulus/S 16	20	1212586
1213.505	0.001	Stimulus/S 42	46	1213505
1214.457	0.001	Stimulus/S 14	18	1214457
1215.391	0.001	Stimulus/S 18	22	1215391
1216.327	0.001	Stimulus/S 68	72	1216327
1216.811	0.001	Stimulus/S 99	74	1216811
1218.247	0.001	Stimulus/S  3	7	1218247
1219.165	0.001	Stimulus/S 22	26	1219165
1220.084	0.001	Stimulus/S 60	64	1220084
1221.002	0.001	Stimulus/S 57	61	1221002
1221.937	0.001	Stimulus/S 66	70	1221937
1223.722	0.001	Stimulus/S 99	74	1223722
1223.924	0.001	Stimulus/S 56	60	1223924
1224.876	0.001	Stimulus/S 63	67	1224876
1225.795	0.001	Stimulus/S 36	40	1225795
1226.797	0.001	Stimulus/S 68	72	1226797
1228.553	0.001	Stimulus/S 99	74	1228553
1228.75	0.001	Stimulus/S 34	38	1228750
1229.702	0.001	Stimulus/S 12	16	1229702
1230.623	0.001	Stimulus/S 64	68	1230623
1231.589	0.001	Stimulus/S 38	42	1231589
1232.541	0.001	Stimulus/S 44	48	1232541
1233.493	0.001	Stimulus/S 68	72	1233493
1235.202	0.001	Stimulus/S 99	74	1235202
1235.396	0.001	Stimulus/S 50	54	1235396
1236.298	0.001	Stimulus/S 27	31	1236298
1237.283	0.001	Stimulus/S 11	15	1237283
1238.202	0.001	Stimulus/S  6	10	1238202
1239.137	0.001	Stimulus/S 69	73	1239137
1239.623	0.001	Stimulus/S 99	74	1239623
1241.074	0.001	Stimulus/S 25	29	1241074
1242.026	0.001	Stimulus/S 55	59	1242026
1242.994	0.001	Stimulus/S 32	36	1242994
1243.896	0.001	Stimulus/S 28	32	1243896
1244.831	0.001	Stimulus/S 65	69	1244831
1245.317	0.001	Stimulus/S 99	74	1245317
1246.818	0.001	Stimulus/S 61	65	1246818
1247.77	0.001	Stimulus/S 54	58	1247770
1248.739	0.001	Stimulus/S  7	11	1248739
1249.522	0.001	Stimulus/S 99	74	1249522
1249.723	0.001	Stimulus/S 46	50	1249723
1250.642	0.001	Stimulus/S 67	71	1250642
1252.382	0.001	Stimulus/S 99	74	1252382
1252.579	0.001	Stimulus/S 33	37	1252579
1253.464	0.001	Stimulus/S 39	43	1253464
1254.4	0.001	Stimulus/S 10	14	1254400
1255.351	0.001	Stimulus/S  9	13	1255351
1256.253	0.001	Stimulus/S 67	71	1256253
1256.738	0.001	Stimulus/S 99	74	1256738
1258.173	0.001	Stimulus/S  4	8	1258173
1259.158	0.001	Stimulus/S 31	35	1259158
1260.177	0.001	Stimulus/S 45	49	1260177
1261.146	0.001	Stimulus/S 30	34	1261146
1262.131	0.001	Stimulus/S 69	73	1262131
1262.616	0.001	Stimulus/S 99	74	1262616
1264.101	0.001	Stimulus/S 24	28	1264101
1265.086	0.001	Stimulus/S 43	47	1265086
1266.005	0.001	Stimulus/S 20	24	1266005
1266.957	0.001	Stimulus/S 17	21	1266957
1267.909	0.001	Stimulus/S 68	72	1267909
1268.393	0.001	Stimulus/S 99	74	1268393
1268.575	0.001	Stimulus/S199	83	1268575
1401.449	0.001	Stimulus/S104	78	1401449
1402.466	0.001	Stimulus/S 49	53	1402466
1403.568	0.001	Stimulus/S 56	60	1403568
1404.52	0.001	Stimulus/S 55	59	1404520
1405.438	0.001	Stimulus/S 58	62	1405438
1406.407	0.001	Stimulus/S 67	71	1406407
1406.891	0.001	Stimulus/S 99	74	1406891
1408.41	0.001	Stimulus/S 47	51	1408410
1409.345	0.001	Stimulus/S 48	52	1409345
1410.28	0.001	Stimulus/S 62	66	1410280
1411.199	0.001	Stimulus/S 31	35	1411199
1412.151	0.001	Stimulus/S 65	69	1412151
1413.93	0.001	Stimulus/S 99	74	1413930
1414.121	0.001	Stimulus/S  6	10	1414121
1415.056	0.001	Stimulus/S 36	40	1415056
1416.058	0.001	Stimulus/S 15	19	1416058
1417.043	0.001	Stimulus/S 66	70	1417043
1417.529	0.001	Stimulus/S 99	74	1417529
1419.03	0.001	Stimulus/S 11	15	1419030
1419.916	0.001	Stimulus/S 37	41	1419916
1420.884	0.001	Stimulus/S 42	46	1420884
1421.819	0.001	Stimulus/S  3	7	1421819
1422.788	0.001	Stimulus/S  8	12	1422788
1423.773	0.001	Stimulus/S 69	73	1423773
1424.259	0.001	Stimulus/S 99	74	1424259
1425.743	0.001	Stimulus/S 13	17	1425743
1426.745	0.001	Stimulus/S 60	64	1426745
1427.682	0.001	Stimulus/S 18	22	1427682
