onset	duration	trial_type	value	sample
821.548	0.001	Stimulus/S 99	74	821548
821.748	0.001	Stimulus/S  9	13	821748
822.7	0.001	Stimulus/S 51	55	822700
823.618	0.001	Stimulus/S 42	46	823618
824.57	0.001	Stimulus/S  2	6	824570
825.489	0.001	Stimulus/S 67	71	825489
827.226	0.001	Stimulus/S 99	74	827226
827.442	0.001	Stimulus/S 34	38	827442
828.328	0.001	Stimulus/S 45	49	828328
829.279	0.001	Stimulus/S 11	15	829279
830.181	0.001	Stimulus/S 28	32	830181
831.133	0.001	Stimulus/S 69	73	831133
832.838	0.001	Stimulus/S 99	74	832838
833.036	0.001	Stimulus/S 48	52	833036
833.955	0.001	Stimulus/S 58	62	833955
834.89	0.001	Stimulus/S 30	34	834890
835.842	0.001	Stimulus/S 46	50	835842
836.76	0.001	Stimulus/S 18	22	836760
837.728	0.001	Stimulus/S 68	72	837728
839.546	0.001	Stimulus/S 99	74	839546
839.749	0.001	Stimulus/S 23	27	839749
840.701	0.001	Stimulus/S 55	59	840701
841.669	0.001	Stimulus/S 59	63	841669
842.621	0.001	Stimulus/S 53	57	842621
843.573	0.001	Stimulus/S 66	70	843573
845.298	0.001	Stimulus/S 99	74	845298
845.493	0.001	Stimulus/S 27	31	845493
846.428	0.001	Stimulus/S 36	40	846428
847.364	0.001	Stimulus/S 60	64	847364
848.299	0.001	Stimulus/S 26	30	848299
849.2	0.001	Stimulus/S 57	61	849200
850.169	0.001	Stimulus/S 67	71	850169
851.947	0.001	Stimulus/S 99	74	851947
852.156	0.001	Stimulus/S 29	33	852156
853.041	0.001	Stimulus/S 41	45	853041
854.026	0.001	Stimulus/S 10	14	854026
854.911	0.001	Stimulus/S 49	53	854911
855.896	0.001	Stimulus/S 69	73	855896
857.707	0.001	Stimulus/S 99	74	857707
857.9	0.001	Stimulus/S 50	54	857900
858.802	0.001	Stimulus/S 39	43	858802
859.704	0.001	Stimulus/S 22	26	859704
860.622	0.001	Stimulus/S 66	70	860622
862.437	0.001	Stimulus/S 99	74	862437
862.643	0.001	Stimulus/S 12	16	862643
863.578	0.001	Stimulus/S 14	18	863578
864.496	0.001	Stimulus/S  6	10	864496
865.382	0.001	Stimulus/S 15	19	865382
866.384	0.001	Stimulus/S 67	71	866384
868.156	0.001	Stimulus/S 99	74	868156
868.354	0.001	Stimulus/S 63	67	868354
869.239	0.001	Stimulus/S 64	68	869239
870.191	0.001	Stimulus/S 56	60	870191
871.209	0.001	Stimulus/S 44	48	871209
872.161	0.001	Stimulus/S 68	72	872161
873.877	0.001	Stimulus/S 99	74	873877
874.081	0.001	Stimulus/S 37	41	874081
875.033	0.001	Stimulus/S 20	24	875033
876.035	0.001	Stimulus/S 40	44	876035
877.02	0.001	Stimulus/S 33	37	877020
877.989	0.001	Stimulus/S 68	72	877989
879.737	0.001	Stimulus/S 99	74	879737
879.926	0.001	Stimulus/S 62	66	879926
880.878	0.001	Stimulus/S 38	42	880878
881.846	0.001	Stimulus/S 36	40	881846
882.798	0.001	Stimulus/S 66	70	882798
884.606	0.001	Stimulus/S 99	74	884606
884.802	0.001	Stimulus/S 43	47	884802
885.705	0.001	Stimulus/S 53	57	885705
886.605	0.001	Stimulus/S 19	23	886605
887.507	0.001	Stimulus/S 68	72	887507
889.247	0.001	Stimulus/S 99	74	889247
889.444	0.001	Stimulus/S 14	18	889444
890.396	0.001	Stimulus/S  6	10	890396
891.331	0.001	Stimulus/S 50	54	891331
892.233	0.001	Stimulus/S 67	71	892233
893.957	0.001	Stimulus/S 99	74	893957
894.153	0.001	Stimulus/S 33	37	894153
895.088	0.001	Stimulus/S 29	33	895088
896.057	0.001	Stimulus/S 10	14	896057
897.008	0.001	Stimulus/S 34	38	897008
897.994	0.001	Stimulus/S 67	71	897994
899.787	0.001	Stimulus/S 99	74	899787
899.981	0.001	Stimulus/S 25	29	899981
900.983	0.001	Stimulus/S 42	46	900983
901.901	0.001	Stimulus/S 17	21	901901
902.903	0.001	Stimulus/S 63	67	902903
903.872	0.001	Stimulus/S 66	70	903872
905.666	0.001	Stimulus/S 99	74	905666
905.859	0.001	Stimulus/S 32	36	905859
906.81	0.001	Stimulus/S  4	8	906810
907.829	0.001	Stimulus/S 64	68	907829
908.731	0.001	Stimulus/S 68	72	908731
910.476	0.001	Stimulus/S 99	74	910476
910.668	0.001	Stimulus/S 58	62	910668
911.569	0.001	Stimulus/S 56	60	911569
912.455	0.001	Stimulus/S 15	19	912455
913.44	0.001	Stimulus/S 11	15	913440
914.408	0.001	Stimulus/S  2	6	914408
915.377	0.001	Stimulus/S 66	70	915377
917.197	0.001	Stimulus/S 99	74	917197
917.397	0.001	Stimulus/S 49	53	917397
918.332	0.001	Stimulus/S 21	25	918332
919.318	0.001	Stimulus/S  1	5	919318
920.253	0.001	Stimulus/S 68	72	920253
922.027	0.001	Stimulus/S 99	74	922027
922.24	0.001	Stimulus/S 60	64	922240
923.142	0.001	Stimulus/S 52	56	923142
924.11	0.001	Stimulus/S 18	22	924110
925.029	0.001	Stimulus/S 62	66	925029
926.014	0.001	Stimulus/S 26	30	926014
926.932	0.001	Stimulus/S 68	72	926932
928.657	0.001	Stimulus/S 99	74	928657
928.853	0.001	Stimulus/S 38	42	928853
929.788	0.001	Stimulus/S 41	45	929788
930.74	0.001	Stimulus/S  8	12	930740
931.691	0.001	Stimulus/S 30	34	931691
932.71	0.001	Stimulus/S  5	9	932710
933.679	0.001	Stimulus/S 65	69	933679
935.417	0.001	Stimulus/S 99	74	935417
935.615	0.001	Stimulus/S  7	11	935615
936.584	0.001	Stimulus/S  9	13	936584
937.47	0.001	Stimulus/S 35	39	937470
938.437	0.001	Stimulus/S 67	71	938437
940.226	0.001	Stimulus/S 99	74	940226
940.425	0.001	Stimulus/S 37	41	940425
941.343	0.001	Stimulus/S 28	32	941343
942.295	0.001	Stimulus/S 40	44	942295
943.297	0.001	Stimulus/S 59	63	943297
944.299	0.001	Stimulus/S 68	72	944299
946.087	0.001	Stimulus/S 99	74	946087
946.286	0.001	Stimulus/S 48	52	946286
947.204	0.001	Stimulus/S 23	27	947204
948.123	0.001	Stimulus/S 55	59	948123
949.058	0.001	Stimulus/S 67	71	949058
950.815	0.001	Stimulus/S 99	74	950815
951.011	0.001	Stimulus/S 39	43	951011
951.931	0.001	Stimulus/S 16	20	951931
952.882	0.001	Stimulus/S 57	61	952882
953.901	0.001	Stimulus/S 22	26	953901
954.869	0.001	Stimulus/S 67	71	954869
956.626	0.001	Stimulus/S 99	74	956626
956.822	0.001	Stimulus/S 47	51	956822
957.708	0.001	Stimulus/S 20	24	957708
958.626	0.001	Stimulus/S  3	7	958626
959.628	0.001	Stimulus/S 66	70	959628
961.416	0.001	Stimulus/S 99	74	961416
961.615	0.001	Stimulus/S 12	16	961615
962.6	0.001	Stimulus/S 45	49	962600
963.552	0.001	Stimulus/S 44	48	963552
964.537	0.001	Stimulus/S 51	55	964537
965.523	0.001	Stimulus/S 46	50	965523
966.441	0.001	Stimulus/S 69	73	966441
968.156	0.001	Stimulus/S 99	74	968156
968.361	0.001	Stimulus/S 61	65	968361
969.297	0.001	Stimulus/S 24	28	969297
970.181	0.001	Stimulus/S 54	58	970181
971.167	0.001	Stimulus/S 68	72	971167
972.886	0.001	Stimulus/S 99	74	972886
973.087	0.001	Stimulus/S 13	17	973087
974.039	0.001	Stimulus/S 27	31	974039
975.024	0.001	Stimulus/S 31	35	975024
975.976	0.001	Stimulus/S 68	72	975976
976.625	0.001	Stimulus/S199	83	976625
1027.009	0.001	Stimulus/S103	77	1027009
1028.026	0.001	Stimulus/S 30	34	1028026
1029.077	0.001	Stimulus/S  8	12	1029077
1030.012	0.001	Stimulus/S 60	64	1030012
1031.031	0.001	Stimulus/S  4	8	1031031
1031.983	0.001	Stimulus/S 67	71	1031983
1033.77	0.001	Stimulus/S 99	74	1033770
1033.987	0.001	Stimulus/S 27	31	1033987
1034.922	0.001	Stimulus/S 31	35	1034922
1035.924	0.001	Stimulus/S 42	46	1035924
1036.892	0.001	Stimulus/S 47	51	1036892
1037.794	0.001	Stimulus/S 67	71	1037794
1039.52	0.001	Stimulus/S 99	74	1039520
1039.714	0.001	Stimulus/S 15	19	1039714
1040.616	0.001	Stimulus/S 32	36	1040616
1041.618	0.001	Stimulus/S 61	65	1041618
1042.503	0.001	Stimulus/S 67	71	1042503
1044.29	0.001	Stimulus/S 99	74	1044290
1044.49	0.001	Stimulus/S 57	61	1044490
1045.442	0.001	Stimulus/S 13	17	1045442
1046.394	0.001	Stimulus/S 51	55	1046394
1047.345	0.001	Stimulus/S 69	73	1047345
1049.089	0.001	Stimulus/S 99	74	1049089
1049.299	0.001	Stimulus/S 40	44	1049299
1050.251	0.001	Stimulus/S  9	13	1050251
1051.219	0.001	Stimulus/S  1	5	1051219
1052.138	0.001	Stimulus/S 26	30	1052138
1053.14	0.001	Stimulus/S 67	71	1053140
1054.9	0.001	Stimulus/S 99	74	1054900
1055.093	0.001	Stimulus/S  2	6	1055093
1056.062	0.001	Stimulus/S 11	15	1056062
1056.981	0.001	Stimulus/S 52	56	1056981
1057.899	0.001	Stimulus/S 22	26	1057899
1058.834	0.001	Stimulus/S 67	71	1058834
1060.589	0.001	Stimulus/S 99	74	1060589
1060.788	0.001	Stimulus/S  5	9	1060788
1061.773	0.001	Stimulus/S 24	28	1061773
1062.741	0.001	Stimulus/S 41	45	1062741
1063.71	0.001	Stimulus/S 55	59	1063710
1064.712	0.001	Stimulus/S 12	16	1064712
1065.63	0.001	Stimulus/S 69	73	1065630
1067.419	0.001	Stimulus/S 99	74	1067419
1067.617	0.001	Stimulus/S 53	57	1067617
1068.519	0.001	Stimulus/S 43	47	1068519
1069.454	0.001	Stimulus/S 56	60	1069454
1070.356	0.001	Stimulus/S 34	38	1070356
1071.291	0.001	Stimulus/S 67	71	1071291
1073.039	0.001	Stimulus/S 99	74	1073039
1073.245	0.001	Stimulus/S 63	67	1073245
1074.147	0.001	Stimulus/S 18	22	1074147
1075.132	0.001	Stimulus/S 39	43	1075132
1076.033	0.001	Stimulus/S 38	42	1076033
1077.018	0.001	Stimulus/S 66	70	1077018
1078.75	0.001	Stimulus/S 99	74	1078750
1078.956	0.001	Stimulus/S 59	63	1078956
1079.891	0.001	Stimulus/S 17	21	1079891
1080.843	0.001	Stimulus/S 54	58	1080843
1081.795	0.001	Stimulus/S 10	14	1081795
1082.73	0.001	Stimulus/S 45	49	1082730
1083.681	0.001	Stimulus/S 66	70	1083681
1085.459	0.001	Stimulus/S 99	74	1085459
1085.652	0.001	Stimulus/S 37	41	1085652
1086.553	0.001	Stimulus/S 49	53	1086553
1087.472	0.001	Stimulus/S 16	20	1087472
1088.457	0.001	Stimulus/S 35	39	1088457
1089.443	0.001	Stimulus/S 69	73	1089443
1091.15	0.001	Stimulus/S 99	74	1091150
1091.363	0.001	Stimulus/S 64	68	1091363
1092.331	0.001	Stimulus/S  3	7	1092331
1093.25	0.001	Stimulus/S 36	40	1093250
1094.201	0.001	Stimulus/S 29	33	1094201
1095.155	0.001	Stimulus/S 65	69	1095155
1096.9	0.001	Stimulus/S 99	74	1096900
1097.124	0.001	Stimulus/S 28	32	1097124
1098.076	0.001	Stimulus/S 48	52	1098076
1099.028	0.001	Stimulus/S  7	11	1099028
1099.979	0.001	Stimulus/S 67	71	1099979
1101.74	0.001	Stimulus/S 99	74	1101740
1101.933	0.001	Stimulus/S 33	37	1101933
1102.901	0.001	Stimulus/S 23	27	1102901
1103.87	0.001	Stimulus/S 19	23	1103870
1104.805	0.001	Stimulus/S 21	25	1104805
1105.724	0.001	Stimulus/S 65	69	1105724
1107.5	0.001	Stimulus/S 99	74	1107500
1107.694	0.001	Stimulus/S 46	50	1107694
1108.629	0.001	Stimulus/S 50	54	1108629
1109.615	0.001	Stimulus/S 25	29	1109615
1110.616	0.001	Stimulus/S 20	24	1110616
1111.501	0.001	Stimulus/S  6	10	1111501
1112.453	0.001	Stimulus/S 68	72	1112453
1114.169	0.001	Stimulus/S 99	74	1114169
1114.374	0.001	Stimulus/S 58	62	1114374
1115.292	0.001	Stimulus/S 44	48	1115292
1116.26	0.001	Stimulus/S 14	18	1116260
1117.262	0.001	Stimulus/S 62	66	1117262
1118.247	0.001	Stimulus/S 68	72	1118247
1119.999	0.001	Stimulus/S 99	74	1119999
1120.201	0.001	Stimulus/S 53	57	1120201
1121.186	0.001	Stimulus/S 26	30	1121186
1122.072	0.001	Stimulus/S 23	27	1122072
1123.073	0.001	Stimulus/S 67	71	1123073
1124.809	0.001	Stimulus/S 99	74	1124809
1125.027	0.001	Stimulus/S  3	7	1125027
1125.979	0.001	Stimulus/S 45	49	1125979
1126.947	0.001	Stimulus/S 46	50	1126947
1127.883	0.001	Stimulus/S 51	55	1127883
1128.868	0.001	Stimulus/S 68	72	1128868
1130.639	0.001	Stimulus/S 99	74	1130639
1130.838	0.001	Stimulus/S 37	41	1130838
1131.757	0.001	Stimulus/S 19	23	1131757
1132.725	0.001	Stimulus/S 32	36	1132725
1133.694	0.001	Stimulus/S 66	70	1133694
1135.479	0.001	Stimulus/S 99	74	1135479
1135.68	0.001	Stimulus/S 15	19	1135680
1136.632	0.001	Stimulus/S 33	37	1136632
1137.635	0.001	Stimulus/S 50	54	1137635
1138.636	0.001	Stimulus/S 65	69	1138636
1140.43	0.001	Stimulus/S 99	74	1140430
1140.623	0.001	Stimulus/S 14	18	1140623
1141.525	0.001	Stimulus/S 39	43	1141525
1142.494	0.001	Stimulus/S 31	35	1142494
1143.479	0.001	Stimulus/S 48	52	1143479
1144.381	0.001	Stimulus/S 67	71	1144381
1146.198	0.001	Stimulus/S 99	74	1146198
1146.401	0.001	Stimulus/S 17	21	1146401
1147.336	0.001	Stimulus/S 25	29	1147336
1148.355	0.001	Stimulus/S  1	5	1148355
1149.29	0.001	Stimulus/S 16	20	1149290
1150.175	0.001	Stimulus/S 18	22	1150175
1151.16	0.001	Stimulus/S 66	70	1151160
1152.908	0.001	Stimulus/S 99	74	1152908
1153.114	0.001	Stimulus/S 63	67	1153114
1154.099	0.001	Stimulus/S 13	17	1154099
1155.001	0.001	Stimulus/S 30	34	1155001
1155.969	0.001	Stimulus/S 40	44	1155969
1156.905	0.001	Stimulus/S 66	70	1156905
1158.638	0.001	Stimulus/S 99	74	1158638
1158.825	0.001	Stimulus/S 11	15	1158825
1159.743	0.001	Stimulus/S  7	11	1159743
1160.729	0.001	Stimulus/S  2	6	1160729
1161.68	0.001	Stimulus/S 34	38	1161680
1162.616	0.001	Stimulus/S 58	62	1162616
1163.551	0.001	Stimulus/S 65	69	1163551
1165.36	0.001	Stimulus/S 99	74	1165360
1165.555	0.001	Stimulus/S 62	66	1165555
1166.49	0.001	Stimulus/S 41	45	1166490
1167.458	0.001	Stimulus/S 43	47	1167458
1168.427	0.001	Stimulus/S  8	12	1168427
1169.395	0.001	Stimulus/S 66	70	1169395
1171.168	0.001	Stimulus/S 99	74	1171168
1171.366	0.001	Stimulus/S 12	16	1171366
1172.317	0.001	Stimulus/S 28	32	1172317
1173.303	0.001	Stimulus/S 60	64	1173303
1174.221	0.001	Stimulus/S 36	40	1174221
1175.139	0.001	Stimulus/S 69	73	1175139
1176.948	0.001	Stimulus/S 99	74	1176948
1177.143	0.001	Stimulus/S 56	60	1177143
1178.095	0.001	Stimulus/S  4	8	1178095
1179.013	0.001	Stimulus/S 21	25	1179013
1179.966	0.001	Stimulus/S 47	51	1179966
1180.883	0.001	Stimulus/S 52	56	1180883
1181.769	0.001	Stimulus/S 66	70	1181769
1183.59	0.001	Stimulus/S 99	74	1183590
1183.789	0.001	Stimulus/S 10	14	1183789
1184.741	0.001	Stimulus/S 44	48	1184741
1185.643	0.001	Stimulus/S 55	59	1185643
1186.562	0.001	Stimulus/S 20	24	1186562
1187.53	0.001	Stimulus/S 68	72	1187530
1189.288	0.001	Stimulus/S 99	74	1189288
1189.483	0.001	Stimulus/S 57	61	1189483
1190.368	0.001	Stimulus/S 61	65	1190368
1191.321	0.001	Stimulus/S 42	46	1191321
1192.322	0.001	Stimulus/S 22	26	1192322
1193.257	0.001	Stimulus/S 64	68	1193257
1194.16	0.001	Stimulus/S 66	70	1194160
1195.99	0.001	Stimulus/S 99	74	1195990
1196.196	0.001	Stimulus/S 38	42	1196196
1197.098	0.001	Stimulus/S 54	58	1197098
1198.051	0.001	Stimulus/S 27	31	1198051
1199.002	0.001	Stimulus/S 69	73	1199002
1200.739	0.001	Stimulus/S 99	74	1200739
1200.939	0.001	Stimulus/S  9	13	1200939
1201.857	0.001	Stimulus/S 49	53	1201857
1202.826	0.001	Stimulus/S 24	28	1202826
1203.811	0.001	Stimulus/S 29	33	1203811
1204.763	0.001	Stimulus/S 67	71	1204763
1206.56	0.001	Stimulus/S 99	74	1206560
1206.766	0.001	Stimulus/S 59	63	1206766
1207.685	0.001	Stimulus/S  6	10	1207685
1208.62	0.001	Stimulus/S 35	39	1208620
1209.555	0.001	Stimulus/S  5	9	1209555
1210.54	0.001	Stimulus/S 67	71	1210540
1212.319	0.001	Stimulus/S 99	74	1212319
1212.511	0.001	Stimulus/S  6	10	1212511
1213.446	0.001	Stimulus/S 43	47	1213446
1214.364	0.001	Stimulus/S 10	14	1214364
1215.35	0.001	Stimulus/S 69	73	1215350
1217.088	0.001	Stimulus/S 99	74	1217088
1217.287	0.001	Stimulus/S 47	51	1217287
1218.205	0.001	Stimulus/S 44	48	1218205
1219.124	0.001	Stimulus/S 57	61	1219124
1220.075	0.001	Stimulus/S 34	38	1220075
1220.977	0.001	Stimulus/S 65	69	1220977
1222.71	0.001	Stimulus/S 99	74	1222710
1222.914	0.001	Stimulus/S 59	63	1222914
1223.849	0.001	Stimulus/S 24	28	1223849
1224.852	0.001	Stimulus/S 22	26	1224852
1225.736	0.001	Stimulus/S 17	21	1225736
1226.722	0.001	Stimulus/S 27	31	1226722
1227.623	0.001	Stimulus/S 66	70	1227623
1229.358	0.001	Stimulus/S 99	74	1229358
1229.56	0.001	Stimulus/S 13	17	1229560
1230.495	0.001	Stimulus/S 61	65	1230495
1231.413	0.001	Stimulus/S  1	5	1231413
1232.382	0.001	Stimulus/S 48	52	1232382
1233.367	0.001	Stimulus/S 67	71	1233367
1235.148	0.001	Stimulus/S 99	74	1235148
1235.354	0.001	Stimulus/S 19	23	1235354
1236.306	0.001	Stimulus/S 39	43	1236306
1237.241	0.001	Stimulus/S 36	40	1237241
1238.21	0.001	Stimulus/S 18	22	1238210
1239.179	0.001	Stimulus/S 67	71	1239179
1240.959	0.001	Stimulus/S 99	74	1240959
1241.165	0.001	Stimulus/S  9	13	1241165
1242.101	0.001	Stimulus/S 21	25	1242101
1243.119	0.001	Stimulus/S 28	32	1243119
1244.004	0.001	Stimulus/S 52	56	1244004
1244.956	0.001	Stimulus/S 69	73	1244956
1246.778	0.001	Stimulus/S 99	74	1246778
1246.976	0.001	Stimulus/S 37	41	1246976
1247.912	0.001	Stimulus/S  2	6	1247912
1248.864	0.001	Stimulus/S  3	7	1248864
1249.782	0.001	Stimulus/S 29	33	1249782
1250.784	0.001	Stimulus/S 67	71	1250784
1251.274	0.001	Stimulus/S 99	74	1251274
1252.721	0.001	Stimulus/S 40	44	1252721
1253.639	0.001	Stimulus/S 58	62	1253639
1254.574	0.001	Stimulus/S 20	24	1254574
1255.526	0.001	Stimulus/S 26	30	1255526
1256.479	0.001	Stimulus/S 33	37	1256479
1257.396	0.001	Stimulus/S 69	73	1257396
1259.128	0.001	Stimulus/S 99	74	1259128
1259.317	0.001	Stimulus/S 45	49	1259317
1260.22	0.001	Stimulus/S 55	59	1260220
1261.204	0.001	Stimulus/S 51	55	1261204
1262.189	0.001	Stimulus/S 32	36	1262189
1263.157	0.001	Stimulus/S 69	73	1263157
1264.949	0.001	Stimulus/S 99	74	1264949
1265.145	0.001	Stimulus/S 63	67	1265145
1266.096	0.001	Stimulus/S 12	16	1266096
1267.031	0.001	Stimulus/S 30	34	1267031
1268.0	0.001	Stimulus/S 67	71	1268000
1269.728	0.001	Stimulus/S 99	74	1269728
1269.921	0.001	Stimulus/S 56	60	1269921
1270.906	0.001	Stimulus/S 14	18	1270906
1271.874	0.001	Stimulus/S 38	42	1271874
1272.876	0.001	Stimulus/S 64	68	1272876
1273.862	0.001	Stimulus/S 15	19	1273862
1274.83	0.001	Stimulus/S 67	71	1274830
1276.558	0.001	Stimulus/S 99	74	1276558
1276.75	0.001	Stimulus/S 11	15	1276750
1277.686	0.001	Stimulus/S  5	9	1277686
1278.57	0.001	Stimulus/S 60	64	1278570
1279.572	0.001	Stimulus/S 53	57	1279572
1280.507	0.001	Stimulus/S 25	29	1280507
1281.459	0.001	Stimulus/S 67	71	1281459
1283.278	0.001	Stimulus/S 99	74	1283278
1283.48	0.001	Stimulus/S  7	11	1283480
1284.415	0.001	Stimulus/S  8	12	1284415
1285.367	0.001	Stimulus/S 46	50	1285367
1286.302	0.001	Stimulus/S 54	58	1286302
1287.22	0.001	Stimulus/S 67	71	1287220
1289.009	0.001	Stimulus/S 99	74	1289009
1289.207	0.001	Stimulus/S 50	54	1289207
1290.092	0.001	Stimulus/S 41	45	1290092
1291.094	0.001	Stimulus/S  4	8	1291094
1292.063	0.001	Stimulus/S 67	71	1292063
1293.778	0.001	Stimulus/S 99	74	1293778
1294.0	0.001	Stimulus/S 62	66	1294000
1294.951	0.001	Stimulus/S 42	46	1294951
1295.904	0.001	Stimulus/S 31	35	1295904
1296.872	0.001	Stimulus/S 68	72	1296872
1298.659	0.001	Stimulus/S 99	74	1298659
1298.859	0.001	Stimulus/S 16	20	1298859
1299.777	0.001	Stimulus/S 35	39	1299777
1300.713	0.001	Stimulus/S 23	27	1300713
1301.631	0.001	Stimulus/S 49	53	1301631
1302.583	0.001	Stimulus/S 15	19	1302583
1303.535	0.001	Stimulus/S 69	73	1303535
1305.248	0.001	Stimulus/S 99	74	1305248
1305.455	0.001	Stimulus/S 37	41	1305455
1306.39	0.001	Stimulus/S 18	22	1306390
1307.292	0.001	Stimulus/S 49	53	1307292
1308.26	0.001	Stimulus/S 60	64	1308260
1309.179	0.001	Stimulus/S 69	73	1309179
1310.978	0.001	Stimulus/S 99	74	1310978
1311.199	0.001	Stimulus/S 42	46	1311199
1312.134	0.001	Stimulus/S 16	20	1312134
1313.153	0.001	Stimulus/S 45	49	1313153
1314.122	0.001	Stimulus/S 57	61	1314122
1315.073	0.001	Stimulus/S 35	39	1315073
1315.992	0.001	Stimulus/S 67	71	1315992
1317.759	0.001	Stimulus/S 99	74	1317759
1317.962	0.001	Stimulus/S 64	68	1317962
1318.88	0.001	Stimulus/S 11	15	1318880
1319.849	0.001	Stimulus/S  9	13	1319849
1320.868	0.001	Stimulus/S 66	70	1320868
1322.608	0.001	Stimulus/S 99	74	1322608
1322.805	0.001	Stimulus/S  5	9	1322805
1323.723	0.001	Stimulus/S 27	31	1323723
1324.659	0.001	Stimulus/S 22	26	1324659
1325.677	0.001	Stimulus/S 30	34	1325677
1326.562	0.001	Stimulus/S 53	57	1326562
1327.547	0.001	Stimulus/S 66	70	1327547
1329.338	0.001	Stimulus/S 99	74	1329338
1329.534	0.001	Stimulus/S 63	67	1329534
1330.503	0.001	Stimulus/S 58	62	1330503
1331.438	0.001	Stimulus/S 46	50	1331438
1332.34	0.001	Stimulus/S  1	5	1332340
1333.325	0.001	Stimulus/S 55	59	1333325
1334.227	0.001	Stimulus/S 67	71	1334227
1336.027	0.001	Stimulus/S 99	74	1336027
1336.231	0.001	Stimulus/S 51	55	1336231
1337.166	0.001	Stimulus/S 24	28	1337166
1338.101	0.001	Stimulus/S  6	10	1338101
1339.069	0.001	Stimulus/S 65	69	1339069
1340.859	0.001	Stimulus/S 99	74	1340859
1341.073	0.001	Stimulus/S 40	44	1341073
1341.975	0.001	Stimulus/S 23	27	1341975
1342.943	0.001	Stimulus/S 29	33	1342943
1343.862	0.001	Stimulus/S 31	35	1343862
1344.797	0.001	Stimulus/S 66	70	1344797
1346.568	0.001	Stimulus/S 99	74	1346568
1346.767	0.001	Stimulus/S 48	52	1346767
1347.736	0.001	Stimulus/S 26	30	1347736
1348.638	0.001	Stimulus/S 12	16	1348638
1349.572	0.001	Stimulus/S 52	56	1349572
1350.491	0.001	Stimulus/S 67	71	1350491
1352.218	0.001	Stimulus/S 99	74	1352218
1352.428	0.001	Stimulus/S 54	58	1352428
1353.364	0.001	Stimulus/S 25	29	1353364
1354.281	0.001	Stimulus/S 59	63	1354281
1355.2	0.001	Stimulus/S 36	40	1355200
1356.168	0.001	Stimulus/S 65	69	1356168
1357.928	0.001	Stimulus/S 99	74	1357928
1358.122	0.001	Stimulus/S  3	7	1358122
1359.007	0.001	Stimulus/S  4	8	1359007
1359.993	0.001	Stimulus/S  7	11	1359993
1360.927	0.001	Stimulus/S 34	38	1360927
1361.829	0.001	Stimulus/S 65	69	1361829
1363.609	0.001	Stimulus/S 99	74	1363609
1363.8	0.001	Stimulus/S  2	6	1363800
1364.768	0.001	Stimulus/S 50	54	1364768
1365.753	0.001	Stimulus/S 32	36	1365753
1366.688	0.001	Stimulus/S 68	72	1366688
1368.428	0.001	Stimulus/S 99	74	1368428
1368.625	0.001	Stimulus/S 62	66	1368625
1369.544	0.001	Stimulus/S 20	24	1369544
1370.462	0.001	Stimulus/S 47	51	1370462
1371.381	0.001	Stimulus/S 68	72	1371381
1373.127	0.001	Stimulus/S 99	74	1373127
1373.335	0.001	Stimulus/S 13	17	1373335
1374.303	0.001	Stimulus/S 56	60	1374303
1375.288	0.001	Stimulus/S 61	65	1375288
1376.29	0.001	Stimulus/S 65	69	1376290
1378.017	0.001	Stimulus/S 99	74	1378017
1378.211	0.001	Stimulus/S 19	23	1378211
1379.129	0.001	Stimulus/S 43	47	1379129
1380.081	0.001	Stimulus/S 21	25	1380081
1380.999	0.001	Stimulus/S 28	32	1380999
1381.917	0.001	Stimulus/S 33	37	1381917
1382.92	0.001	Stimulus/S 69	73	1382920
1384.717	0.001	Stimulus/S 99	74	1384717
1384.923	0.001	Stimulus/S 44	48	1384923
1385.875	0.001	Stimulus/S  8	12	1385875
1386.844	0.001	Stimulus/S 38	42	1386844
1387.829	0.001	Stimulus/S 10	14	1387829
1388.714	0.001	Stimulus/S 69	73	1388714
1390.469	0.001	Stimulus/S 99	74	1390469
1390.701	0.001	Stimulus/S 39	43	1390701
1391.636	0.001	Stimulus/S 17	21	1391636
1392.538	0.001	Stimulus/S 14	18	1392538
1393.49	0.001	Stimulus/S 41	45	1393490
1394.475	0.001	Stimulus/S 65	69	1394475
1394.961	0.001	Stimulus/S 99	74	1394961
1395.145	0.001	Stimulus/S199	83	1395145
1514.334	0.001	Stimulus/S104	78	1514334
1515.355	0.001	Stimulus/S 19	23	1515355
1516.408	0.001	Stimulus/S 25	29	1516408
1517.326	0.001	Stimulus/S 61	65	1517326
1518.245	0.001	Stimulus/S  5	9	1518245
1519.23	0.001	Stimulus/S 67	71	1519230
1520.975	0.001	Stimulus/S 99	74	1520975
1521.183	0.001	Stimulus/S 22	26	1521183
1522.102	0.001	Stimulus/S 51	55	1522102
1523.07	0.001	Stimulus/S 45	49	1523070
1524.022	0.001	Stimulus/S 38	42	1524022
1524.924	0.001	Stimulus/S  9	13	1524924
1525.926	0.001	Stimulus/S 68	72	1525926
1527.704	0.001	Stimulus/S 99	74	1527704
1527.896	0.001	Stimulus/S 60	64	1527896
1528.849	0.001	Stimulus/S 32	36	1528849
1529.816	0.001	Stimulus/S 35	39	1529816
1530.768	0.001	Stimulus/S 68	72	1530768
1532.584	0.001	Stimulus/S 99	74	1532584
1532.805	0.001	Stimulus/S 53	57	1532805
1533.675	0.001	Stimulus/S 34	38	1533675
1534.576	0.001	Stimulus/S 58	62	1534576
