onset	duration	trial_type	value	sample
685.582	0.001	Stimulus/S  8	12	685582
686.484	0.001	Stimulus/S  4	8	686484
687.419	0.001	Stimulus/S 64	68	687419
688.405	0.001	Stimulus/S 52	56	688405
689.389	0.001	Stimulus/S 67	71	689389
689.875	0.001	Stimulus/S 99	74	689875
691.31	0.001	Stimulus/S 57	61	691310
692.228	0.001	Stimulus/S 63	67	692228
693.163	0.001	Stimulus/S 56	60	693163
694.098	0.001	Stimulus/S 66	70	694098
694.584	0.001	Stimulus/S 99	74	694584
696.085	0.001	Stimulus/S 38	42	696085
696.987	0.001	Stimulus/S 16	20	696987
697.972	0.001	Stimulus/S 31	35	697972
698.907	0.001	Stimulus/S 47	51	698907
699.909	0.001	Stimulus/S 32	36	699909
700.811	0.001	Stimulus/S 68	72	700811
701.296	0.001	Stimulus/S 99	74	701296
702.781	0.001	Stimulus/S 29	33	702781
703.784	0.001	Stimulus/S 44	48	703784
704.785	0.001	Stimulus/S 20	24	704785
705.771	0.001	Stimulus/S 22	26	705771
706.739	0.001	Stimulus/S 69	73	706739
708.457	0.001	Stimulus/S 99	74	708457
708.659	0.001	Stimulus/S 46	50	708659
709.528	0.001	Stimulus/S 12	16	709528
710.446	0.001	Stimulus/S  7	11	710446
711.431	0.001	Stimulus/S  5	9	711431
712.368	0.001	Stimulus/S 27	31	712368
713.369	0.001	Stimulus/S 65	69	713369
713.854	0.001	Stimulus/S 99	74	713854
715.372	0.001	Stimulus/S 37	41	715372
716.29	0.001	Stimulus/S 43	47	716290
717.276	0.001	Stimulus/S 26	30	717276
718.194	0.001	Stimulus/S 24	28	718194
719.079	0.001	Stimulus/S 18	22	719079
720.031	0.001	Stimulus/S 65	69	720031
720.516	0.001	Stimulus/S 99	74	720516
722.018	0.001	Stimulus/S 50	54	722018
722.97	0.001	Stimulus/S 14	18	722970
723.922	0.001	Stimulus/S 25	29	723922
724.84	0.001	Stimulus/S 65	69	724840
725.324	0.001	Stimulus/S 99	74	725324
726.794	0.001	Stimulus/S 51	55	726794
727.695	0.001	Stimulus/S  1	5	727695
728.681	0.001	Stimulus/S 49	53	728681
729.633	0.001	Stimulus/S 59	63	729633
730.584	0.001	Stimulus/S 66	70	730584
731.071	0.001	Stimulus/S 99	74	731071
732.538	0.001	Stimulus/S 60	64	732538
733.457	0.001	Stimulus/S 39	43	733457
734.358	0.001	Stimulus/S 36	40	734358
735.36	0.001	Stimulus/S 61	65	735360
736.279	0.001	Stimulus/S 69	73	736279
736.763	0.001	Stimulus/S 99	74	736763
738.216	0.001	Stimulus/S 34	38	738216
739.184	0.001	Stimulus/S 11	15	739184
740.203	0.001	Stimulus/S 55	59	740203
741.088	0.001	Stimulus/S 42	46	741088
742.056	0.001	Stimulus/S 53	57	742056
743.058	0.001	Stimulus/S 69	73	743058
744.806	0.001	Stimulus/S 99	74	744806
745.012	0.001	Stimulus/S 17	21	745012
745.947	0.001	Stimulus/S 19	23	745947
746.882	0.001	Stimulus/S  3	7	746882
747.851	0.001	Stimulus/S 48	52	747851
748.787	0.001	Stimulus/S 54	58	748787
749.721	0.001	Stimulus/S 69	73	749721
751.536	0.001	Stimulus/S 99	74	751536
751.742	0.001	Stimulus/S 23	27	751742
752.643	0.001	Stimulus/S 27	31	752643
753.629	0.001	Stimulus/S 10	14	753629
754.564	0.001	Stimulus/S  1	5	754564
755.549	0.001	Stimulus/S 66	70	755549
757.376	0.001	Stimulus/S 99	74	757376
757.569	0.001	Stimulus/S 14	18	757569
758.454	0.001	Stimulus/S  8	12	758454
759.456	0.001	Stimulus/S 60	64	759456
760.375	0.001	Stimulus/S 62	66	760375
761.326	0.001	Stimulus/S 65	69	761326
761.812	0.001	Stimulus/S 99	74	761812
763.231	0.001	Stimulus/S 37	41	763231
764.165	0.001	Stimulus/S 13	17	764165
765.134	0.001	Stimulus/S 53	57	765134
766.102	0.001	Stimulus/S 50	54	766102
767.071	0.001	Stimulus/S 18	22	767071
768.057	0.001	Stimulus/S 65	69	768057
769.826	0.001	Stimulus/S 99	74	769826
770.026	0.001	Stimulus/S 40	44	770026
770.911	0.001	Stimulus/S  9	13	770911
771.88	0.001	Stimulus/S 29	33	771880
772.849	0.001	Stimulus/S 66	70	772849
774.666	0.001	Stimulus/S 99	74	774666
774.869	0.001	Stimulus/S 20	24	774869
775.787	0.001	Stimulus/S 47	51	775787
776.739	0.001	Stimulus/S 46	50	776739
777.708	0.001	Stimulus/S 34	38	777708
778.609	0.001	Stimulus/S 39	43	778609
779.629	0.001	Stimulus/S 69	73	779629
780.113	0.001	Stimulus/S 99	74	780113
781.565	0.001	Stimulus/S 52	56	781565
782.567	0.001	Stimulus/S 45	49	782567
783.552	0.001	Stimulus/S 28	32	783552
784.489	0.001	Stimulus/S 41	45	784489
785.489	0.001	Stimulus/S 36	40	785489
786.408	0.001	Stimulus/S 68	72	786408
788.166	0.001	Stimulus/S 99	74	788166
788.362	0.001	Stimulus/S 35	39	788362
789.296	0.001	Stimulus/S 33	37	789296
790.215	0.001	Stimulus/S 12	16	790215
791.219	0.001	Stimulus/S 24	28	791219
792.135	0.001	Stimulus/S 66	70	792135
792.621	0.001	Stimulus/S 99	74	792621
794.039	0.001	Stimulus/S 25	29	794039
794.941	0.001	Stimulus/S  4	8	794941
795.859	0.001	Stimulus/S  2	6	795859
796.811	0.001	Stimulus/S 32	36	796811
797.813	0.001	Stimulus/S  7	11	797813
798.781	0.001	Stimulus/S 67	71	798781
799.267	0.001	Stimulus/S 99	74	799267
800.785	0.001	Stimulus/S 23	27	800785
801.67	0.001	Stimulus/S 19	23	801670
802.572	0.001	Stimulus/S 21	25	802572
803.541	0.001	Stimulus/S 61	65	803541
804.459	0.001	Stimulus/S 65	69	804459
804.943	0.001	Stimulus/S 99	74	804943
806.429	0.001	Stimulus/S 58	62	806429
807.398	0.001	Stimulus/S  3	7	807398
808.383	0.001	Stimulus/S 38	42	808383
809.335	0.001	Stimulus/S 22	26	809335
810.22	0.001	Stimulus/S 67	71	810220
811.976	0.001	Stimulus/S 99	74	811976
812.173	0.001	Stimulus/S 64	68	812173
813.075	0.001	Stimulus/S 56	60	813075
814.061	0.001	Stimulus/S 16	20	814061
815.029	0.001	Stimulus/S 68	72	815029
816.816	0.001	Stimulus/S 99	74	816816
817.016	0.001	Stimulus/S 63	67	817016
817.985	0.001	Stimulus/S 48	52	817985
818.92	0.001	Stimulus/S 30	34	818920
819.922	0.001	Stimulus/S  6	10	819922
820.84	0.001	Stimulus/S 69	73	820840
822.585	0.001	Stimulus/S 99	74	822585
822.777	0.001	Stimulus/S 15	19	822777
823.779	0.001	Stimulus/S 49	53	823779
824.698	0.001	Stimulus/S 26	30	824698
825.667	0.001	Stimulus/S 43	47	825667
826.668	0.001	Stimulus/S 69	73	826668
828.465	0.001	Stimulus/S 99	74	828465
828.672	0.001	Stimulus/S 57	61	828672
829.574	0.001	Stimulus/S 11	15	829574
830.543	0.001	Stimulus/S 31	35	830543
831.477	0.001	Stimulus/S 54	58	831477
832.429	0.001	Stimulus/S 59	63	832429
833.366	0.001	Stimulus/S 67	71	833366
835.146	0.001	Stimulus/S 99	74	835146
835.351	0.001	Stimulus/S  5	9	835351
836.336	0.001	Stimulus/S 17	21	836336
837.222	0.001	Stimulus/S 42	46	837222
838.14	0.001	Stimulus/S 69	73	838140
839.886	0.001	Stimulus/S 99	74	839886
840.077	0.001	Stimulus/S 44	48	840077
840.979	0.001	Stimulus/S 51	55	840979
841.964	0.001	Stimulus/S 55	59	841964
842.899	0.001	Stimulus/S 69	73	842899
843.543	0.001	Stimulus/S199	83	843543
883.746	0.001	Stimulus/S103	77	883746
884.779	0.001	Stimulus/S 16	20	884779
885.864	0.001	Stimulus/S 17	21	885864
886.833	0.001	Stimulus/S 54	58	886833
887.785	0.001	Stimulus/S 65	69	887785
888.269	0.001	Stimulus/S 99	74	888269
889.722	0.001	Stimulus/S  1	5	889722
890.64	0.001	Stimulus/S  8	12	890640
891.576	0.001	Stimulus/S 40	44	891576
892.527	0.001	Stimulus/S 15	19	892527
893.462	0.001	Stimulus/S 68	72	893462
893.947	0.001	Stimulus/S 99	74	893947
895.399	0.001	Stimulus/S 11	15	895399
896.334	0.001	Stimulus/S 30	34	896334
897.27	0.001	Stimulus/S 50	54	897270
898.188	0.001	Stimulus/S  7	11	898188
899.123	0.001	Stimulus/S 65	69	899123
899.608	0.001	Stimulus/S 99	74	899608
901.044	0.001	Stimulus/S 21	25	901044
902.028	0.001	Stimulus/S 24	28	902028
902.98	0.001	Stimulus/S 44	48	902980
903.899	0.001	Stimulus/S 31	35	903899
904.851	0.001	Stimulus/S 65	69	904851
905.336	0.001	Stimulus/S 99	74	905336
906.772	0.001	Stimulus/S 42	46	906772
907.723	0.001	Stimulus/S  5	9	907723
908.725	0.001	Stimulus/S 63	67	908725
909.66	0.001	Stimulus/S 34	38	909660
910.645	0.001	Stimulus/S 36	40	910645
911.664	0.001	Stimulus/S 69	73	911664
913.377	0.001	Stimulus/S 99	74	913377
913.584	0.001	Stimulus/S 38	42	913584
914.452	0.001	Stimulus/S 53	57	914452
915.388	0.001	Stimulus/S 48	52	915388
916.373	0.001	Stimulus/S 20	24	916373
917.291	0.001	Stimulus/S 65	69	917291
919.077	0.001	Stimulus/S 99	74	919077
919.278	0.001	Stimulus/S 46	50	919278
920.213	0.001	Stimulus/S 14	18	920213
921.132	0.001	Stimulus/S 19	23	921132
922.117	0.001	Stimulus/S 37	41	922117
923.119	0.001	Stimulus/S 60	64	923119
924.087	0.001	Stimulus/S 68	72	924087
925.826	0.001	Stimulus/S 99	74	925826
926.024	0.001	Stimulus/S 49	53	926024
926.976	0.001	Stimulus/S 26	30	926976
927.928	0.001	Stimulus/S 39	43	927928
928.83	0.001	Stimulus/S 57	61	928830
929.815	0.001	Stimulus/S 67	71	929815
931.566	0.001	Stimulus/S 99	74	931566
931.769	0.001	Stimulus/S  4	8	931769
932.737	0.001	Stimulus/S 45	49	932737
933.689	0.001	Stimulus/S 27	31	933689
934.607	0.001	Stimulus/S 12	16	934607
935.559	0.001	Stimulus/S 66	70	935559
937.327	0.001	Stimulus/S 99	74	937327
937.53	0.001	Stimulus/S 56	60	937530
938.432	0.001	Stimulus/S 23	27	938432
939.4	0.001	Stimulus/S 51	55	939400
940.385	0.001	Stimulus/S 52	56	940385
941.337	0.001	Stimulus/S 67	71	941337
943.066	0.001	Stimulus/S 99	74	943066
943.257	0.001	Stimulus/S 58	62	943257
944.243	0.001	Stimulus/S 61	65	944243
945.161	0.001	Stimulus/S  3	7	945161
946.113	0.001	Stimulus/S  6	10	946113
947.064	0.001	Stimulus/S 68	72	947064
948.868	0.001	Stimulus/S 99	74	948868
949.068	0.001	Stimulus/S 10	14	949068
949.987	0.001	Stimulus/S 59	63	949987
950.905	0.001	Stimulus/S 22	26	950905
951.807	0.001	Stimulus/S 33	37	951807
952.709	0.001	Stimulus/S 65	69	952709
953.195	0.001	Stimulus/S 99	74	953195
954.662	0.001	Stimulus/S 13	17	954662
955.597	0.001	Stimulus/S 43	47	955597
956.482	0.001	Stimulus/S 64	68	956482
957.418	0.001	Stimulus/S 55	59	957418
958.386	0.001	Stimulus/S 68	72	958386
958.872	0.001	Stimulus/S 99	74	958872
960.306	0.001	Stimulus/S 41	45	960306
961.208	0.001	Stimulus/S 62	66	961208
962.21	0.001	Stimulus/S 28	32	962210
963.179	0.001	Stimulus/S 32	36	963179
964.064	0.001	Stimulus/S 29	33	964064
965.049	0.001	Stimulus/S 67	71	965049
966.817	0.001	Stimulus/S 99	74	966817
967.019	0.001	Stimulus/S  9	13	967019
967.921	0.001	Stimulus/S  2	6	967921
968.89	0.001	Stimulus/S 35	39	968890
969.858	0.001	Stimulus/S 47	51	969858
970.86	0.001	Stimulus/S 18	22	970860
971.795	0.001	Stimulus/S 69	73	971795
972.281	0.001	Stimulus/S 99	74	972281
973.699	0.001	Stimulus/S 25	29	973699
974.65	0.001	Stimulus/S 33	37	974650
975.619	0.001	Stimulus/S 48	52	975619
976.537	0.001	Stimulus/S 32	36	976537
977.523	0.001	Stimulus/S 69	73	977523
978.007	0.001	Stimulus/S 99	74	978007
979.426	0.001	Stimulus/S 28	32	979426
980.411	0.001	Stimulus/S 29	33	980411
981.313	0.001	Stimulus/S 55	59	981313
982.248	0.001	Stimulus/S 46	50	982248
983.2	0.001	Stimulus/S 66	70	983200
985.016	0.001	Stimulus/S 99	74	985016
985.221	0.001	Stimulus/S 36	40	985221
986.206	0.001	Stimulus/S 19	23	986206
987.158	0.001	Stimulus/S  6	10	987158
988.059	0.001	Stimulus/S 62	66	988059
988.961	0.001	Stimulus/S 67	71	988961
989.447	0.001	Stimulus/S 99	74	989447
990.915	0.001	Stimulus/S 56	60	990915
991.901	0.001	Stimulus/S 51	55	991901
992.868	0.001	Stimulus/S 12	16	992868
993.82	0.001	Stimulus/S 15	19	993820
994.74	0.001	Stimulus/S 68	72	994740
995.223	0.001	Stimulus/S 99	74	995223
996.743	0.001	Stimulus/S 39	43	996743
997.611	0.001	Stimulus/S 64	68	997611
998.613	0.001	Stimulus/S 63	67	998613
999.565	0.001	Stimulus/S 69	73	999565
1000.05	0.001	Stimulus/S 99	74	1000050
1001.535	0.001	Stimulus/S  5	9	1001535
1002.437	0.001	Stimulus/S 23	27	1002437
1003.389	0.001	Stimulus/S 22	26	1003389
1004.357	0.001	Stimulus/S 45	49	1004357
1005.326	0.001	Stimulus/S 59	63	1005326
1006.294	0.001	Stimulus/S 69	73	1006294
1006.779	0.001	Stimulus/S 99	74	1006779
1008.298	0.001	Stimulus/S 54	58	1008298
1009.25	0.001	Stimulus/S 43	47	1009250
1010.168	0.001	Stimulus/S 60	64	1010168
1011.137	0.001	Stimulus/S 66	70	1011137
1011.622	0.001	Stimulus/S 99	74	1011622
1013.091	0.001	Stimulus/S  9	13	1013091
1014.042	0.001	Stimulus/S 14	18	1014042
1015.011	0.001	Stimulus/S 10	14	1015011
1015.998	0.001	Stimulus/S 17	21	1015998
1016.931	0.001	Stimulus/S 67	71	1016931
1017.417	0.001	Stimulus/S 99	74	1017417
1018.868	0.001	Stimulus/S 47	51	1018868
1019.854	0.001	Stimulus/S 41	45	1019854
1020.822	0.001	Stimulus/S 52	56	1020822
1021.74	0.001	Stimulus/S 68	72	1021740
1022.225	0.001	Stimulus/S 99	74	1022225
1023.711	0.001	Stimulus/S 44	48	1023711
1024.629	0.001	Stimulus/S  4	8	1024629
1025.565	0.001	Stimulus/S 24	28	1025565
1026.516	0.001	Stimulus/S 68	72	1026516
1028.327	0.001	Stimulus/S 99	74	1028327
1028.52	0.001	Stimulus/S  1	5	1028520
1029.422	0.001	Stimulus/S 34	38	1029422
1030.357	0.001	Stimulus/S 61	65	1030357
1031.326	0.001	Stimulus/S 16	20	1031326
1032.26	0.001	Stimulus/S  2	6	1032260
1033.196	0.001	Stimulus/S 66	70	1033196
1033.682	0.001	Stimulus/S 99	74	1033682
1035.149	0.001	Stimulus/S 18	22	1035149
1036.137	0.001	Stimulus/S  7	11	1036137
1037.019	0.001	Stimulus/S 31	35	1037019
1038.021	0.001	Stimulus/S 25	29	1038021
1039.007	0.001	Stimulus/S 66	70	1039007
1039.491	0.001	Stimulus/S 99	74	1039491
1040.944	0.001	Stimulus/S 49	53	1040944
1041.829	0.001	Stimulus/S 50	54	1041829
1042.847	0.001	Stimulus/S 37	41	1042847
1043.766	0.001	Stimulus/S 30	34	1043766
1044.684	0.001	Stimulus/S 20	24	1044684
1045.619	0.001	Stimulus/S 69	73	1045619
1046.104	0.001	Stimulus/S 99	74	1046104
1047.54	0.001	Stimulus/S 58	62	1047540
1048.525	0.001	Stimulus/S 35	39	1048525
1049.51	0.001	Stimulus/S 27	31	1049510
1050.462	0.001	Stimulus/S 53	57	1050462
1051.447	0.001	Stimulus/S  3	7	1051447
1052.399	0.001	Stimulus/S 67	71	1052399
1052.883	0.001	Stimulus/S 99	74	1052883
1054.37	0.001	Stimulus/S 42	46	1054370
1055.288	0.001	Stimulus/S 13	17	1055288
1056.19	0.001	Stimulus/S 26	30	1056190
1057.141	0.001	Stimulus/S  8	12	1057141
1058.06	0.001	Stimulus/S 11	15	1058060
1058.996	0.001	Stimulus/S 67	71	1058996
1060.747	0.001	Stimulus/S 99	74	1060747
1060.949	0.001	Stimulus/S 40	44	1060949
1061.867	0.001	Stimulus/S 38	42	1061867
1062.785	0.001	Stimulus/S 57	61	1062785
1063.738	0.001	Stimulus/S 66	70	1063738
1065.497	0.001	Stimulus/S 99	74	1065497
1065.691	0.001	Stimulus/S 21	25	1065691
1066.659	0.001	Stimulus/S 36	40	1066659
1067.611	0.001	Stimulus/S 64	68	1067611
1068.596	0.001	Stimulus/S 25	29	1068596
1069.599	0.001	Stimulus/S 46	50	1069599
1070.5	0.001	Stimulus/S 68	72	1070500
1070.986	0.001	Stimulus/S 99	74	1070986
1072.387	0.001	Stimulus/S  5	9	1072387
1073.356	0.001	Stimulus/S 28	32	1073356
1074.324	0.001	Stimulus/S 33	37	1074324
1075.226	0.001	Stimulus/S 52	56	1075226
1076.211	0.001	Stimulus/S 66	70	1076211
1076.696	0.001	Stimulus/S 99	74	1076696
1078.165	0.001	Stimulus/S 43	47	1078165
1079.117	0.001	Stimulus/S  2	6	1079117
1080.068	0.001	Stimulus/S 21	25	1080068
1081.087	0.001	Stimulus/S 69	73	1081087
1081.573	0.001	Stimulus/S 99	74	1081573
1083.058	0.001	Stimulus/S 49	53	1083058
1083.993	0.001	Stimulus/S 35	39	1083993
1084.894	0.001	Stimulus/S 15	19	1084894
1085.796	0.001	Stimulus/S 17	21	1085796
1086.748	0.001	Stimulus/S 62	66	1086748
1087.683	0.001	Stimulus/S 67	71	1087683
1088.168	0.001	Stimulus/S 99	74	1088168
1089.687	0.001	Stimulus/S 13	17	1089687
1090.622	0.001	Stimulus/S  8	12	1090622
1091.558	0.001	Stimulus/S 11	15	1091558
1092.559	0.001	Stimulus/S 66	70	1092559
1093.044	0.001	Stimulus/S 99	74	1093044
1094.463	0.001	Stimulus/S 18	22	1094463
1095.398	0.001	Stimulus/S 60	64	1095398
1096.283	0.001	Stimulus/S 22	26	1096283
1097.251	0.001	Stimulus/S 69	73	1097251
1097.738	0.001	Stimulus/S 99	74	1097738
1099.189	0.001	Stimulus/S 14	18	1099189
1100.106	0.001	Stimulus/S 51	55	1100106
1101.025	0.001	Stimulus/S 19	23	1101025
1101.977	0.001	Stimulus/S 69	73	1101977
1102.462	0.001	Stimulus/S 99	74	1102462
1103.881	0.001	Stimulus/S 50	54	1103881
1104.849	0.001	Stimulus/S 48	52	1104849
1105.768	0.001	Stimulus/S 10	14	1105768
1106.669	0.001	Stimulus/S 23	27	1106669
1107.621	0.001	Stimulus/S 29	33	1107621
1108.539	0.001	Stimulus/S 69	73	1108539
1109.024	0.001	Stimulus/S 99	74	1109024
1110.493	0.001	Stimulus/S 58	62	1110493
1111.412	0.001	Stimulus/S 54	58	1111412
1112.347	0.001	Stimulus/S 16	20	1112347
1113.299	0.001	Stimulus/S 24	28	1113299
1114.25	0.001	Stimulus/S 67	71	1114250
1114.736	0.001	Stimulus/S 99	74	1114736
1116.237	0.001	Stimulus/S  4	8	1116237
1117.19	0.001	Stimulus/S 63	67	1117190
1118.158	0.001	Stimulus/S 27	31	1118158
1119.11	0.001	Stimulus/S 66	70	1119110
1119.595	0.001	Stimulus/S 99	74	1119595
1121.08	0.001	Stimulus/S 59	63	1121080
1121.999	0.001	Stimulus/S 57	61	1121999
1122.967	0.001	Stimulus/S 38	42	1122967
1123.902	0.001	Stimulus/S 61	65	1123902
1124.837	0.001	Stimulus/S 68	72	1124837
1125.323	0.001	Stimulus/S 99	74	1125323
1126.841	0.001	Stimulus/S 53	57	1126841
1127.776	0.001	Stimulus/S 47	51	1127776
1128.711	0.001	Stimulus/S 37	41	1128711
1129.663	0.001	Stimulus/S 32	36	1129663
1130.632	0.001	Stimulus/S 65	69	1130632
1131.118	0.001	Stimulus/S 99	74	1131118
1132.569	0.001	Stimulus/S  7	11	1132569
1133.537	0.001	Stimulus/S 56	60	1133537
1134.422	0.001	Stimulus/S  9	13	1134422
1135.342	0.001	Stimulus/S  6	10	1135342
1136.293	0.001	Stimulus/S 66	70	1136293
1138.055	0.001	Stimulus/S 99	74	1138055
1138.263	0.001	Stimulus/S  3	7	1138263
1139.198	0.001	Stimulus/S 40	44	1139198
1140.099	0.001	Stimulus/S 45	49	1140099
1141.002	0.001	Stimulus/S 39	43	1141002
1141.937	0.001	Stimulus/S 67	71	1141937
1142.422	0.001	Stimulus/S 99	74	1142422
1143.94	0.001	Stimulus/S 30	34	1143940
1144.942	0.001	Stimulus/S 34	38	1144942
1145.927	0.001	Stimulus/S 55	59	1145927
1146.829	0.001	Stimulus/S  1	5	1146829
1147.748	0.001	Stimulus/S 66	70	1147748
1149.555	0.001	Stimulus/S 99	74	1149555
1149.752	0.001	Stimulus/S 12	16	1149752
1150.67	0.001	Stimulus/S 20	24	1150670
1151.588	0.001	Stimulus/S 26	30	1151588
1152.573	0.001	Stimulus/S 69	73	1152573
1154.336	0.001	Stimulus/S 99	74	1154336
1154.527	0.001	Stimulus/S 44	48	1154527
1155.429	0.001	Stimulus/S 42	46	1155429
1156.414	0.001	Stimulus/S 41	45	1156414
1157.399	0.001	Stimulus/S 31	35	1157399
1158.368	0.001	Stimulus/S 47	51	1158368
1159.336	0.001	Stimulus/S 65	69	1159336
1159.822	0.001	Stimulus/S 99	74	1159822
1161.257	0.001	Stimulus/S  7	11	1161257
1162.209	0.001	Stimulus/S 15	19	1162209
1163.21	0.001	Stimulus/S 22	26	1163210
1164.129	0.001	Stimulus/S 37	41	1164129
1165.114	0.001	Stimulus/S 69	73	1165114
1166.856	0.001	Stimulus/S 99	74	1166856
1167.051	0.001	Stimulus/S 46	50	1167051
1167.986	0.001	Stimulus/S 19	23	1167986
1168.888	0.001	Stimulus/S 26	30	1168888
1169.84	0.001	Stimulus/S 35	39	1169840
1170.758	0.001	Stimulus/S 61	65	1170758
1171.71	0.001	Stimulus/S 69	73	1171710
1172.195	0.001	Stimulus/S 99	74	1172195
1173.664	0.001	Stimulus/S 32	36	1173664
1174.649	0.001	Stimulus/S 16	20	1174649
1175.668	0.001	Stimulus/S 45	49	1175668
1176.603	0.001	Stimulus/S 68	72	1176603
1178.337	0.001	Stimulus/S 99	74	1178337
1178.539	0.001	Stimulus/S 25	29	1178539
1179.459	0.001	Stimulus/S 58	62	1179459
1180.377	0.001	Stimulus/S 20	24	1180377
1181.328	0.001	Stimulus/S 56	60	1181328
1182.33	0.001	Stimulus/S 65	69	1182330
1182.817	0.001	Stimulus/S 99	74	1182817
1184.268	0.001	Stimulus/S 57	61	1184268
1185.253	0.001	Stimulus/S 60	64	1185253
1186.221	0.001	Stimulus/S 21	25	1186221
1187.206	0.001	Stimulus/S 36	40	1187206
1188.124	0.001	Stimulus/S 66	70	1188124
1188.61	0.001	Stimulus/S 99	74	1188610
1190.08	0.001	Stimulus/S 40	44	1190080
1191.081	0.001	Stimulus/S 31	35	1191081
1192.017	0.001	Stimulus/S 39	43	1192017
1192.934	0.001	Stimulus/S 64	68	1192934
1193.87	0.001	Stimulus/S  1	5	1193870
1194.838	0.001	Stimulus/S 67	71	1194838
1196.616	0.001	Stimulus/S 99	74	1196616
1196.825	0.001	Stimulus/S 52	56	1196825
1197.76	0.001	Stimulus/S 12	16	1197760
1198.695	0.001	Stimulus/S 23	27	1198695
1199.647	0.001	Stimulus/S 69	73	1199647
1201.396	0.001	Stimulus/S 99	74	1201396
1201.6	0.001	Stimulus/S 63	67	1201600
1202.586	0.001	Stimulus/S 28	32	1202586
1203.471	0.001	Stimulus/S 50	54	1203471
1204.456	0.001	Stimulus/S  5	9	1204456
1205.441	0.001	Stimulus/S 67	71	1205441
1207.206	0.001	Stimulus/S 99	74	1207206
1207.411	0.001	Stimulus/S 54	58	1207411
1208.38	0.001	Stimulus/S 14	18	1208380
1209.298	0.001	Stimulus/S  9	13	1209298
1210.217	0.001	Stimulus/S 66	70	1210217
1210.702	0.001	Stimulus/S 99	74	1210702
1212.154	0.001	Stimulus/S  8	12	1212154
1213.105	0.001	Stimulus/S  3	7	1213105
1214.074	0.001	Stimulus/S 10	14	1214074
1215.009	0.001	Stimulus/S 41	45	1215009
1215.929	0.001	Stimulus/S 69	73	1215929
1216.414	0.001	Stimulus/S 99	74	1216414
1217.848	0.001	Stimulus/S  2	6	1217848
1218.816	0.001	Stimulus/S 33	37	1218816
1219.785	0.001	Stimulus/S  4	8	1219785
1220.754	0.001	Stimulus/S 17	21	1220754
1221.756	0.001	Stimulus/S 69	73	1221756
1222.24	0.001	Stimulus/S 99	74	1222240
1223.643	0.001	Stimulus/S 49	53	1223643
1224.594	0.001	Stimulus/S 13	17	1224594
1225.546	0.001	Stimulus/S 62	66	1225546
1226.498	0.001	Stimulus/S 67	71	1226498
1226.983	0.001	Stimulus/S 99	74	1226983
1228.435	0.001	Stimulus/S 55	59	1228435
1229.353	0.001	Stimulus/S 44	48	1229353
1230.356	0.001	Stimulus/S 51	55	1230356
1231.29	0.001	Stimulus/S 11	15	1231290
1232.209	0.001	Stimulus/S 68	72	1232209
1233.957	0.001	Stimulus/S 99	74	1233957
1234.163	0.001	Stimulus/S 53	57	1234163
1235.064	0.001	Stimulus/S 43	47	1235064
1235.966	0.001	Stimulus/S  6	10	1235966
1236.918	0.001	Stimulus/S 42	46	1236918
1237.82	0.001	Stimulus/S 18	22	1237820
1238.738	0.001	Stimulus/S 66	70	1238738
1239.223	0.001	Stimulus/S 99	74	1239223
1240.692	0.001	Stimulus/S 29	33	1240692
1241.611	0.001	Stimulus/S 48	52	1241611
1242.545	0.001	Stimulus/S 27	31	1242545
1243.448	0.001	Stimulus/S 30	34	1243448
1244.349	0.001	Stimulus/S 65	69	1244349
1244.835	0.001	Stimulus/S 99	74	1244835
1246.286	0.001	Stimulus/S 34	38	1246286
1247.288	0.001	Stimulus/S 38	42	1247288
1248.24	0.001	Stimulus/S 59	63	1248240
1249.208	0.001	Stimulus/S 24	28	1249208
1250.126	0.001	Stimulus/S 67	71	1250126
1250.775	0.001	Stimulus/S199	83	1250775
1315.967	0.001	Stimulus/S104	78	1315967
1316.987	0.001	Stimulus/S 38	42	1316987
1318.106	0.001	Stimulus/S 42	46	1318106
1319.008	0.001	Stimulus/S 59	63	1319008
1319.91	0.001	Stimulus/S 21	25	1319910
1320.828	0.001	Stimulus/S 14	18	1320828
1321.83	0.001	Stimulus/S 68	72	1321830
1322.316	0.001	Stimulus/S 99	74	1322316
1323.784	0.001	Stimulus/S 60	64	1323784
1324.685	0.001	Stimulus/S  1	5	1324685
1325.671	0.001	Stimulus/S 54	58	1325671
1326.572	0.001	Stimulus/S 35	39	1326572
1327.491	0.001	Stimulus/S 67	71	1327491
1327.976	0.001	Stimulus/S 99	74	1327976
1329.461	0.001	Stimulus/S 57	61	1329461
1330.396	0.001	Stimulus/S  5	9	1330396
1331.332	0.001	Stimulus/S 28	32	1331332
1332.25	0.001	Stimulus/S 41	45	1332250
1333.185	0.001	Stimulus/S 47	51	1333185
1334.103	0.001	Stimulus/S 68	72	1334103
1334.588	0.001	Stimulus/S 99	74	1334588
1336.107	0.001	Stimulus/S 33	37	1336107
1337.009	0.001	Stimulus/S 27	31	1337009
1337.977	0.001	Stimulus/S 15	19	1337977
1338.963	0.001	Stimulus/S 65	69	1338963
1340.737	0.001	Stimulus/S 99	74	1340737
1340.933	0.001	Stimulus/S 32	36	1340933
1341.885	0.001	Stimulus/S 19	23	1341885
1342.82	0.001	Stimulus/S 23	27	1342820
1343.772	0.001	Stimulus/S  7	11	1343772
1344.673	0.001	Stimulus/S  9	13	1344673
