onset	duration	trial_type	value	sample
691.844	0.001	Stimulus/S 62	66	691844
692.829	0.001	Stimulus/S 32	36	692829
693.765	0.001	Stimulus/S 40	44	693765
694.783	0.001	Stimulus/S  4	8	694783
695.718	0.001	Stimulus/S 69	73	695718
696.203	0.001	Stimulus/S 99	74	696203
697.689	0.001	Stimulus/S  3	7	697689
698.707	0.001	Stimulus/S 15	19	698707
699.692	0.001	Stimulus/S 56	60	699692
700.594	0.001	Stimulus/S 69	73	700594
702.344	0.001	Stimulus/S 99	74	702344
702.564	0.001	Stimulus/S  8	12	702564
703.483	0.001	Stimulus/S 54	58	703483
704.468	0.001	Stimulus/S 51	55	704468
705.42	0.001	Stimulus/S 41	45	705420
706.406	0.001	Stimulus/S 69	73	706406
708.215	0.001	Stimulus/S 99	74	708215
708.409	0.001	Stimulus/S  1	5	708409
709.377	0.001	Stimulus/S  9	13	709377
710.313	0.001	Stimulus/S 49	53	710313
711.248	0.001	Stimulus/S 65	69	711248
713.055	0.001	Stimulus/S 99	74	713055
713.251	0.001	Stimulus/S 23	27	713251
714.17	0.001	Stimulus/S 13	17	714170
715.105	0.001	Stimulus/S 53	57	715105
716.023	0.001	Stimulus/S 44	48	716023
717.025	0.001	Stimulus/S 65	69	717025
717.51	0.001	Stimulus/S 99	74	717510
718.946	0.001	Stimulus/S 60	64	718946
719.881	0.001	Stimulus/S 50	54	719881
720.817	0.001	Stimulus/S 12	16	720817
721.718	0.001	Stimulus/S  7	11	721718
722.655	0.001	Stimulus/S 19	23	722655
723.605	0.001	Stimulus/S 65	69	723605
724.09	0.001	Stimulus/S 99	74	724090
725.592	0.001	Stimulus/S 43	47	725592
726.594	0.001	Stimulus/S 36	40	726594
727.513	0.001	Stimulus/S 63	67	727513
728.414	0.001	Stimulus/S 37	41	728414
729.432	0.001	Stimulus/S 65	69	729432
729.918	0.001	Stimulus/S 99	74	729918
731.403	0.001	Stimulus/S 27	31	731403
732.388	0.001	Stimulus/S 28	32	732388
733.373	0.001	Stimulus/S  2	6	733373
734.259	0.001	Stimulus/S 21	25	734259
735.227	0.001	Stimulus/S 68	72	735227
735.712	0.001	Stimulus/S 99	74	735712
737.164	0.001	Stimulus/S 48	52	737164
738.099	0.001	Stimulus/S 52	56	738099
739.084	0.001	Stimulus/S 24	28	739084
740.07	0.001	Stimulus/S 46	50	740070
741.072	0.001	Stimulus/S 66	70	741072
741.557	0.001	Stimulus/S 99	74	741557
742.976	0.001	Stimulus/S 18	22	742976
743.91	0.001	Stimulus/S  5	9	743910
744.895	0.001	Stimulus/S 29	33	744895
745.864	0.001	Stimulus/S 20	24	745864
746.832	0.001	Stimulus/S 66	70	746832
747.318	0.001	Stimulus/S 99	74	747318
748.753	0.001	Stimulus/S 10	14	748753
749.672	0.001	Stimulus/S 26	30	749672
750.657	0.001	Stimulus/S 31	35	750657
751.625	0.001	Stimulus/S 66	70	751625
752.11	0.001	Stimulus/S 99	74	752110
753.595	0.001	Stimulus/S 25	29	753595
754.497	0.001	Stimulus/S 64	68	754497
755.515	0.001	Stimulus/S 33	37	755515
756.484	0.001	Stimulus/S 67	71	756484
756.97	0.001	Stimulus/S 99	74	756970
758.471	0.001	Stimulus/S 28	32	758471
759.44	0.001	Stimulus/S 20	24	759440
760.358	0.001	Stimulus/S 15	19	760358
761.36	0.001	Stimulus/S  9	13	761360
762.295	0.001	Stimulus/S 14	18	762295
763.314	0.001	Stimulus/S 68	72	763314
763.8	0.001	Stimulus/S 99	74	763800
765.234	0.001	Stimulus/S 16	20	765234
766.219	0.001	Stimulus/S 37	41	766219
767.205	0.001	Stimulus/S 29	33	767205
768.073	0.001	Stimulus/S 27	31	768073
769.008	0.001	Stimulus/S 69	73	769008
769.494	0.001	Stimulus/S 99	74	769494
770.928	0.001	Stimulus/S 56	60	770928
771.88	0.001	Stimulus/S 39	43	771880
772.882	0.001	Stimulus/S 18	22	772882
773.818	0.001	Stimulus/S 69	73	773818
775.594	0.001	Stimulus/S 99	74	775594
775.788	0.001	Stimulus/S 25	29	775788
776.74	0.001	Stimulus/S 64	68	776740
777.625	0.001	Stimulus/S 52	56	777625
778.61	0.001	Stimulus/S 62	66	778610
779.545	0.001	Stimulus/S 13	17	779545
780.497	0.001	Stimulus/S 69	73	780497
780.983	0.001	Stimulus/S 99	74	780983
782.4	0.001	Stimulus/S 40	44	782400
783.419	0.001	Stimulus/S 22	26	783419
784.287	0.001	Stimulus/S 50	54	784287
785.205	0.001	Stimulus/S 57	61	785205
786.208	0.001	Stimulus/S 66	70	786208
786.693	0.001	Stimulus/S 99	74	786693
788.178	0.001	Stimulus/S 38	42	788178
789.163	0.001	Stimulus/S 17	21	789163
790.082	0.001	Stimulus/S  4	8	790082
790.984	0.001	Stimulus/S 68	72	790984
792.745	0.001	Stimulus/S 99	74	792745
792.938	0.001	Stimulus/S 44	48	792938
793.889	0.001	Stimulus/S 36	40	793889
794.825	0.001	Stimulus/S 61	65	794825
795.826	0.001	Stimulus/S 30	34	795826
796.761	0.001	Stimulus/S 69	73	796761
797.246	0.001	Stimulus/S 99	74	797246
798.699	0.001	Stimulus/S 26	30	798699
799.617	0.001	Stimulus/S  8	12	799617
800.585	0.001	Stimulus/S 33	37	800585
801.504	0.001	Stimulus/S 35	39	801504
802.405	0.001	Stimulus/S 58	62	802405
803.391	0.001	Stimulus/S 67	71	803391
803.875	0.001	Stimulus/S 99	74	803875
805.328	0.001	Stimulus/S 45	49	805328
806.246	0.001	Stimulus/S  2	6	806246
807.181	0.001	Stimulus/S 42	46	807181
808.166	0.001	Stimulus/S 23	27	808166
809.102	0.001	Stimulus/S  7	11	809102
810.02	0.001	Stimulus/S 66	70	810020
810.504	0.001	Stimulus/S 99	74	810504
811.957	0.001	Stimulus/S 47	51	811957
812.875	0.001	Stimulus/S 51	55	812875
813.811	0.001	Stimulus/S 46	50	813811
814.796	0.001	Stimulus/S 63	67	814796
815.747	0.001	Stimulus/S 68	72	815747
816.233	0.001	Stimulus/S 99	74	816233
817.735	0.001	Stimulus/S 53	57	817735
818.72	0.001	Stimulus/S 11	15	818720
819.672	0.001	Stimulus/S 31	35	819672
820.607	0.001	Stimulus/S 12	16	820607
821.525	0.001	Stimulus/S 69	73	821525
822.01	0.001	Stimulus/S 99	74	822010
823.479	0.001	Stimulus/S  1	5	823479
824.498	0.001	Stimulus/S 21	25	824498
825.466	0.001	Stimulus/S 24	28	825466
826.384	0.001	Stimulus/S 66	70	826384
826.869	0.001	Stimulus/S 99	74	826869
828.355	0.001	Stimulus/S  3	7	828355
829.291	0.001	Stimulus/S 32	36	829291
830.225	0.001	Stimulus/S 43	47	830225
831.127	0.001	Stimulus/S 59	63	831127
832.079	0.001	Stimulus/S 66	70	832079
832.563	0.001	Stimulus/S 99	74	832563
834.032	0.001	Stimulus/S  6	10	834032
835.018	0.001	Stimulus/S 54	58	835018
835.969	0.001	Stimulus/S 34	38	835969
836.955	0.001	Stimulus/S 66	70	836955
837.441	0.001	Stimulus/S 99	74	837441
838.958	0.001	Stimulus/S 48	52	838958
839.944	0.001	Stimulus/S 60	64	839944
840.845	0.001	Stimulus/S 41	45	840845
841.865	0.001	Stimulus/S 49	53	841865
842.749	0.001	Stimulus/S 68	72	842749
843.234	0.001	Stimulus/S 99	74	843234
844.72	0.001	Stimulus/S 19	23	844720
845.654	0.001	Stimulus/S 55	59	845654
846.656	0.001	Stimulus/S 10	14	846656
847.592	0.001	Stimulus/S  5	9	847592
848.51	0.001	Stimulus/S 66	70	848510
849.161	0.001	Stimulus/S199	83	849161
1039.657	0.001	Stimulus/S103	77	1039657
1040.677	0.001	Stimulus/S 56	60	1040677
1041.762	0.001	Stimulus/S 37	41	1041762
1042.731	0.001	Stimulus/S  1	5	1042731
1043.684	0.001	Stimulus/S 35	39	1043684
1044.668	0.001	Stimulus/S 68	72	1044668
1045.154	0.001	Stimulus/S 99	74	1045154
1046.689	0.001	Stimulus/S 31	35	1046689
1047.607	0.001	Stimulus/S 47	51	1047607
1048.559	0.001	Stimulus/S 15	19	1048559
1049.528	0.001	Stimulus/S 29	33	1049528
1050.479	0.001	Stimulus/S 66	70	1050479
1052.248	0.001	Stimulus/S 99	74	1052248
1052.45	0.001	Stimulus/S 43	47	1052450
1053.401	0.001	Stimulus/S 19	23	1053401
1054.403	0.001	Stimulus/S 63	67	1054403
1055.322	0.001	Stimulus/S 36	40	1055322
1056.307	0.001	Stimulus/S 33	37	1056307
1057.225	0.001	Stimulus/S 69	73	1057225
1057.711	0.001	Stimulus/S 99	74	1057711
1059.162	0.001	Stimulus/S  2	6	1059162
1060.131	0.001	Stimulus/S 14	18	1060131
1061.133	0.001	Stimulus/S 50	54	1061133
1062.018	0.001	Stimulus/S 18	22	1062018
1062.987	0.001	Stimulus/S 69	73	1062987
1063.472	0.001	Stimulus/S 99	74	1063472
1064.924	0.001	Stimulus/S 32	36	1064924
1065.892	0.001	Stimulus/S 12	16	1065892
1066.894	0.001	Stimulus/S 27	31	1066894
1067.812	0.001	Stimulus/S 67	71	1067812
1069.639	0.001	Stimulus/S 99	74	1069639
1069.849	0.001	Stimulus/S 49	53	1069849
1070.801	0.001	Stimulus/S 16	20	1070801
1071.753	0.001	Stimulus/S 57	61	1071753
1072.755	0.001	Stimulus/S 58	62	1072755
1073.724	0.001	Stimulus/S 67	71	1073724
1075.467	0.001	Stimulus/S 99	74	1075467
1075.66	0.001	Stimulus/S 17	21	1075660
1076.646	0.001	Stimulus/S 54	58	1076646
1077.531	0.001	Stimulus/S 39	43	1077531
1078.532	0.001	Stimulus/S 42	46	1078532
1079.451	0.001	Stimulus/S 65	69	1079451
1079.936	0.001	Stimulus/S 99	74	1079936
1081.371	0.001	Stimulus/S 24	28	1081371
1082.34	0.001	Stimulus/S  5	9	1082340
1083.242	0.001	Stimulus/S  6	10	1083242
1084.16	0.001	Stimulus/S 21	25	1084160
1085.062	0.001	Stimulus/S 20	24	1085062
1086.047	0.001	Stimulus/S 68	72	1086047
1087.787	0.001	Stimulus/S 99	74	1087787
1088.001	0.001	Stimulus/S 26	30	1088001
1088.886	0.001	Stimulus/S 64	68	1088886
1089.789	0.001	Stimulus/S 52	56	1089789
1090.772	0.001	Stimulus/S 22	26	1090772
1091.658	0.001	Stimulus/S 46	50	1091658
1092.66	0.001	Stimulus/S 69	73	1092660
1093.144	0.001	Stimulus/S 99	74	1093144
1094.597	0.001	Stimulus/S 55	59	1094597
1095.582	0.001	Stimulus/S 34	38	1095582
1096.534	0.001	Stimulus/S 61	65	1096534
1097.452	0.001	Stimulus/S 53	57	1097452
1098.389	0.001	Stimulus/S 67	71	1098389
1100.167	0.001	Stimulus/S 99	74	1100167
1100.358	0.001	Stimulus/S 60	64	1100358
1101.326	0.001	Stimulus/S 23	27	1101326
1102.261	0.001	Stimulus/S  9	13	1102261
1103.181	0.001	Stimulus/S  4	8	1103181
1104.115	0.001	Stimulus/S 66	70	1104115
1104.6	0.001	Stimulus/S 99	74	1104600
1106.085	0.001	Stimulus/S 62	66	1106085
1106.97	0.001	Stimulus/S 59	63	1106970
1107.889	0.001	Stimulus/S 45	49	1107889
1108.791	0.001	Stimulus/S 10	14	1108791
1109.743	0.001	Stimulus/S 69	73	1109743
1110.228	0.001	Stimulus/S 99	74	1110228
1111.663	0.001	Stimulus/S 13	17	1111663
1112.598	0.001	Stimulus/S  8	12	1112598
1113.499	0.001	Stimulus/S 48	52	1113499
1114.468	0.001	Stimulus/S  7	11	1114468
1115.42	0.001	Stimulus/S 66	70	1115420
1117.218	0.001	Stimulus/S 99	74	1117218
1117.44	0.001	Stimulus/S 38	42	1117440
1118.359	0.001	Stimulus/S 28	32	1118359
1119.344	0.001	Stimulus/S 11	15	1119344
1120.246	0.001	Stimulus/S 69	73	1120246
1120.731	0.001	Stimulus/S 99	74	1120731
1122.166	0.001	Stimulus/S 51	55	1122166
1123.102	0.001	Stimulus/S  3	7	1123102
1124.036	0.001	Stimulus/S 40	44	1124036
1124.972	0.001	Stimulus/S 68	72	1124972
1125.457	0.001	Stimulus/S 99	74	1125457
1126.892	0.001	Stimulus/S 25	29	1126892
1127.827	0.001	Stimulus/S 44	48	1127827
1128.745	0.001	Stimulus/S 30	34	1128745
1129.697	0.001	Stimulus/S 66	70	1129697
1131.651	0.001	Stimulus/S 41	45	1131651
1132.136	0.001	Stimulus/S 99	74	1132136
1132.586	0.001	Stimulus/S 46	50	1132586
1133.504	0.001	Stimulus/S 23	27	1133504
1134.44	0.001	Stimulus/S 44	48	1134440
1135.408	0.001	Stimulus/S 66	70	1135408
1135.893	0.001	Stimulus/S 99	74	1135893
1137.345	0.001	Stimulus/S 48	52	1137345
1138.331	0.001	Stimulus/S 53	57	1138331
1139.317	0.001	Stimulus/S 51	55	1139317
1140.234	0.001	Stimulus/S 67	71	1140234
1140.719	0.001	Stimulus/S 99	74	1140719
1142.204	0.001	Stimulus/S 42	46	1142204
1143.207	0.001	Stimulus/S  4	8	1143207
1144.158	0.001	Stimulus/S 13	17	1144158
1145.127	0.001	Stimulus/S 65	69	1145127
1145.613	0.001	Stimulus/S 99	74	1145613
1147.081	0.001	Stimulus/S 49	53	1147081
1148.032	0.001	Stimulus/S 20	24	1148032
1148.967	0.001	Stimulus/S 50	54	1148967
1149.952	0.001	Stimulus/S 16	20	1149952
1150.888	0.001	Stimulus/S 66	70	1150888
1151.374	0.001	Stimulus/S 99	74	1151374
1152.792	0.001	Stimulus/S 39	43	1152792
1153.81	0.001	Stimulus/S 37	41	1153810
1154.712	0.001	Stimulus/S 10	14	1154712
1155.647	0.001	Stimulus/S 34	38	1155647
1156.615	0.001	Stimulus/S 67	71	1156615
1157.1	0.001	Stimulus/S 99	74	1157100
1158.52	0.001	Stimulus/S 32	36	1158520
1159.471	0.001	Stimulus/S 55	59	1159471
1160.473	0.001	Stimulus/S  3	7	1160473
1161.425	0.001	Stimulus/S 54	58	1161425
1162.36	0.001	Stimulus/S 69	73	1162360
1162.844	0.001	Stimulus/S 99	74	1162844
1164.297	0.001	Stimulus/S 15	19	1164297
1165.281	0.001	Stimulus/S 64	68	1165281
1166.2	0.001	Stimulus/S 47	51	1166200
1167.202	0.001	Stimulus/S 36	40	1167202
1168.187	0.001	Stimulus/S 33	37	1168187
1169.173	0.001	Stimulus/S 66	70	1169173
1169.658	0.001	Stimulus/S 99	74	1169658
1171.127	0.001	Stimulus/S 14	18	1171127
1172.028	0.001	Stimulus/S 25	29	1172028
1172.963	0.001	Stimulus/S 26	30	1172963
1173.932	0.001	Stimulus/S 52	56	1173932
1174.9	0.001	Stimulus/S 67	71	1174900
1175.384	0.001	Stimulus/S 99	74	1175384
1176.888	0.001	Stimulus/S 11	15	1176888
1177.872	0.001	Stimulus/S 40	44	1177872
1178.858	0.001	Stimulus/S 28	32	1178858
1179.742	0.001	Stimulus/S 67	71	1179742
1180.228	0.001	Stimulus/S 99	74	1180228
1181.663	0.001	Stimulus/S  1	5	1181663
1182.615	0.001	Stimulus/S 63	67	1182615
1183.6	0.001	Stimulus/S 30	34	1183600
1184.602	0.001	Stimulus/S 67	71	1184602
1185.086	0.001	Stimulus/S 99	74	1185086
1186.506	0.001	Stimulus/S  7	11	1186506
1187.491	0.001	Stimulus/S 18	22	1187491
1188.476	0.001	Stimulus/S 24	28	1188476
1189.395	0.001	Stimulus/S 27	31	1189395
1190.347	0.001	Stimulus/S 60	64	1190347
1191.348	0.001	Stimulus/S 69	73	1191348
1191.834	0.001	Stimulus/S 99	74	1191834
1193.269	0.001	Stimulus/S 38	42	1193269
1194.254	0.001	Stimulus/S 21	25	1194254
1195.139	0.001	Stimulus/S 29	33	1195139
1196.091	0.001	Stimulus/S 66	70	1196091
1197.907	0.001	Stimulus/S 99	74	1197907
1198.095	0.001	Stimulus/S 62	66	1198095
1199.013	0.001	Stimulus/S 22	26	1199013
1199.998	0.001	Stimulus/S 56	60	1199998
1200.967	0.001	Stimulus/S  8	12	1200967
1201.918	0.001	Stimulus/S 68	72	1201918
1202.404	0.001	Stimulus/S 99	74	1202404
1203.922	0.001	Stimulus/S 41	45	1203922
1204.891	0.001	Stimulus/S 61	65	1204891
1205.809	0.001	Stimulus/S 31	35	1205809
1206.794	0.001	Stimulus/S 19	23	1206794
1207.713	0.001	Stimulus/S  6	10	1207713
1208.615	0.001	Stimulus/S 65	69	1208615
1209.1	0.001	Stimulus/S 99	74	1209100
1210.602	0.001	Stimulus/S  2	6	1210602
1211.604	0.001	Stimulus/S 58	62	1211604
1212.572	0.001	Stimulus/S 17	21	1212572
1213.524	0.001	Stimulus/S  5	9	1213524
1214.526	0.001	Stimulus/S 12	16	1214526
1215.495	0.001	Stimulus/S 68	72	1215495
1215.98	0.001	Stimulus/S 99	74	1215980
1217.398	0.001	Stimulus/S 59	63	1217398
1218.3	0.001	Stimulus/S 43	47	1218300
1219.219	0.001	Stimulus/S 57	61	1219219
1220.136	0.001	Stimulus/S 45	49	1220136
1221.105	0.001	Stimulus/S 66	70	1221105
1221.59	0.001	Stimulus/S 99	74	1221590
1223.077	0.001	Stimulus/S  9	13	1223077
1223.977	0.001	Stimulus/S 35	39	1223977
1224.929	0.001	Stimulus/S 19	23	1224929
1225.864	0.001	Stimulus/S  7	11	1225864
1226.833	0.001	Stimulus/S 67	71	1226833
1227.318	0.001	Stimulus/S 99	74	1227318
1228.837	0.001	Stimulus/S  9	13	1228837
1229.788	0.001	Stimulus/S 25	29	1229788
1230.724	0.001	Stimulus/S 60	64	1230724
1231.625	0.001	Stimulus/S 61	65	1231625
1232.51	0.001	Stimulus/S 27	31	1232510
1233.512	0.001	Stimulus/S 67	71	1233512
1233.998	0.001	Stimulus/S 99	74	1233998
1235.449	0.001	Stimulus/S  4	8	1235449
1236.434	0.001	Stimulus/S 28	32	1236434
1237.403	0.001	Stimulus/S 14	18	1237403
1238.355	0.001	Stimulus/S 23	27	1238355
1239.307	0.001	Stimulus/S 65	69	1239307
1239.792	0.001	Stimulus/S 99	74	1239792
1241.227	0.001	Stimulus/S 38	42	1241227
1242.146	0.001	Stimulus/S 37	41	1242146
1243.08	0.001	Stimulus/S 49	53	1243080
1244.066	0.001	Stimulus/S 32	36	1244066
1245.067	0.001	Stimulus/S 20	24	1245067
1245.952	0.001	Stimulus/S 66	70	1245952
1246.437	0.001	Stimulus/S 99	74	1246437
1247.906	0.001	Stimulus/S 34	38	1247906
1248.808	0.001	Stimulus/S 62	66	1248808
1249.793	0.001	Stimulus/S 55	59	1249793
1250.762	0.001	Stimulus/S 12	16	1250762
1251.68	0.001	Stimulus/S 65	69	1251680
1252.165	0.001	Stimulus/S 99	74	1252165
1253.668	0.001	Stimulus/S 64	68	1253668
1254.619	0.001	Stimulus/S 58	62	1254619
1255.621	0.001	Stimulus/S 10	14	1255621
1256.589	0.001	Stimulus/S 44	48	1256589
1257.559	0.001	Stimulus/S 65	69	1257559
1258.044	0.001	Stimulus/S 99	74	1258044
1259.528	0.001	Stimulus/S 26	30	1259528
1260.48	0.001	Stimulus/S 15	19	1260480
1261.399	0.001	Stimulus/S 41	45	1261399
1262.401	0.001	Stimulus/S 31	35	1262401
1263.302	0.001	Stimulus/S 16	20	1263302
1264.288	0.001	Stimulus/S 66	70	1264288
1264.772	0.001	Stimulus/S 99	74	1264772
1266.208	0.001	Stimulus/S 47	51	1266208
1267.126	0.001	Stimulus/S 22	26	1267126
1268.061	0.001	Stimulus/S 29	33	1268061
1268.98	0.001	Stimulus/S 65	69	1268980
1269.464	0.001	Stimulus/S 99	74	1269464
1270.85	0.001	Stimulus/S  3	7	1270850
1271.835	0.001	Stimulus/S 39	43	1271835
1272.737	0.001	Stimulus/S 54	58	1272737
1273.672	0.001	Stimulus/S 50	54	1273672
1274.657	0.001	Stimulus/S 68	72	1274657
1275.144	0.001	Stimulus/S 99	74	1275144
1276.678	0.001	Stimulus/S 63	67	1276678
1277.58	0.001	Stimulus/S  5	9	1277580
1278.531	0.001	Stimulus/S 13	17	1278531
1279.5	0.001	Stimulus/S 68	72	1279500
1281.286	0.001	Stimulus/S 99	74	1281286
1281.487	0.001	Stimulus/S 43	47	1281487
1282.456	0.001	Stimulus/S 40	44	1282456
1283.391	0.001	Stimulus/S 52	56	1283391
1284.326	0.001	Stimulus/S 68	72	1284326
1284.811	0.001	Stimulus/S 99	74	1284811
1286.297	0.001	Stimulus/S 30	34	1286297
1287.265	0.001	Stimulus/S 51	55	1287265
1288.2	0.001	Stimulus/S  6	10	1288200
1289.152	0.001	Stimulus/S 53	57	1289152
1290.12	0.001	Stimulus/S 66	70	1290120
1290.605	0.001	Stimulus/S 99	74	1290605
1292.107	0.001	Stimulus/S  8	12	1292107
1293.093	0.001	Stimulus/S 21	25	1293093
1294.078	0.001	Stimulus/S 46	50	1294078
1294.98	0.001	Stimulus/S 67	71	1294980
1295.465	0.001	Stimulus/S 99	74	1295465
1296.933	0.001	Stimulus/S 45	49	1296933
1297.835	0.001	Stimulus/S 59	63	1297835
1298.837	0.001	Stimulus/S 48	52	1298837
1299.805	0.001	Stimulus/S 18	22	1299805
1300.724	0.001	Stimulus/S 65	69	1300724
1301.21	0.001	Stimulus/S 99	74	1301210
1302.661	0.001	Stimulus/S 36	40	1302661
1303.596	0.001	Stimulus/S 17	21	1303596
1304.564	0.001	Stimulus/S 35	39	1304564
1305.516	0.001	Stimulus/S 42	46	1305516
1306.451	0.001	Stimulus/S 69	73	1306451
1306.936	0.001	Stimulus/S 99	74	1306936
1308.389	0.001	Stimulus/S 11	15	1308389
1309.307	0.001	Stimulus/S  1	5	1309307
1310.226	0.001	Stimulus/S  2	6	1310226
1311.144	0.001	Stimulus/S 56	60	1311144
1312.046	0.001	Stimulus/S 24	28	1312046
1313.03	0.001	Stimulus/S 65	69	1313030
1313.517	0.001	Stimulus/S 99	74	1313517
1314.918	0.001	Stimulus/S 57	61	1314918
1315.836	0.001	Stimulus/S 33	37	1315836
1316.771	0.001	Stimulus/S 49	53	1316771
1317.69	0.001	Stimulus/S 56	60	1317690
1318.641	0.001	Stimulus/S 68	72	1318641
1319.127	0.001	Stimulus/S 99	74	1319127
1320.646	0.001	Stimulus/S 61	65	1320646
1321.597	0.001	Stimulus/S 51	55	1321597
1322.532	0.001	Stimulus/S 36	40	1322532
1323.417	0.001	Stimulus/S 15	19	1323417
1324.369	0.001	Stimulus/S 24	28	1324369
1325.287	0.001	Stimulus/S 66	70	1325287
1327.087	0.001	Stimulus/S 99	74	1327087
1327.291	0.001	Stimulus/S 22	26	1327291
1328.193	0.001	Stimulus/S 58	62	1328193
1329.111	0.001	Stimulus/S 17	21	1329111
1329.996	0.001	Stimulus/S 66	70	1329996
1330.482	0.001	Stimulus/S 99	74	1330482
1331.917	0.001	Stimulus/S 63	67	1331917
1332.852	0.001	Stimulus/S 40	44	1332852
1333.771	0.001	Stimulus/S 48	52	1333771
1334.705	0.001	Stimulus/S  8	12	1334705
1335.607	0.001	Stimulus/S 42	46	1335607
1336.626	0.001	Stimulus/S 65	69	1336626
1337.111	0.001	Stimulus/S 99	74	1337111
1338.529	0.001	Stimulus/S 64	68	1338529
1339.498	0.001	Stimulus/S 10	14	1339498
1340.418	0.001	Stimulus/S 25	29	1340418
1341.351	0.001	Stimulus/S 66	70	1341351
1341.837	0.001	Stimulus/S 99	74	1341837
1343.355	0.001	Stimulus/S  1	5	1343355
1344.307	0.001	Stimulus/S 53	57	1344307
1345.225	0.001	Stimulus/S 12	16	1345225
1346.211	0.001	Stimulus/S 29	33	1346211
1347.163	0.001	Stimulus/S 65	69	1347163
1347.649	0.001	Stimulus/S 99	74	1347649
1349.15	0.001	Stimulus/S 20	24	1349150
1350.102	0.001	Stimulus/S 60	64	1350102
1351.02	0.001	Stimulus/S 30	34	1351020
1351.938	0.001	Stimulus/S 33	37	1351938
1352.891	0.001	Stimulus/S 67	71	1352891
1353.376	0.001	Stimulus/S 99	74	1353376
1354.844	0.001	Stimulus/S 13	17	1354844
1355.812	0.001	Stimulus/S 27	31	1355812
1356.714	0.001	Stimulus/S 59	63	1356714
1357.632	0.001	Stimulus/S 37	41	1357632
1358.551	0.001	Stimulus/S 69	73	1358551
1359.037	0.001	Stimulus/S 99	74	1359037
1360.455	0.001	Stimulus/S 62	66	1360455
1361.44	0.001	Stimulus/S 52	56	1361440
1362.408	0.001	Stimulus/S 55	59	1362408
1363.31	0.001	Stimulus/S 69	73	1363310
1363.795	0.001	Stimulus/S 99	74	1363795
1365.214	0.001	Stimulus/S 11	15	1365214
1366.149	0.001	Stimulus/S 43	47	1366149
1367.135	0.001	Stimulus/S 35	39	1367135
1368.102	0.001	Stimulus/S  9	13	1368102
1369.071	0.001	Stimulus/S 23	27	1369071
1370.023	0.001	Stimulus/S 65	69	1370023
1370.509	0.001	Stimulus/S 99	74	1370509
1371.977	0.001	Stimulus/S 38	42	1371977
1372.928	0.001	Stimulus/S 31	35	1372928
1373.881	0.001	Stimulus/S  5	9	1373881
1374.849	0.001	Stimulus/S  3	7	1374849
1375.751	0.001	Stimulus/S 66	70	1375751
1377.487	0.001	Stimulus/S 99	74	1377487
1377.687	0.001	Stimulus/S 16	20	1377687
1378.639	0.001	Stimulus/S 41	45	1378639
1379.591	0.001	Stimulus/S  7	11	1379591
1380.56	0.001	Stimulus/S 19	23	1380560
1381.511	0.001	Stimulus/S 66	70	1381511
1383.316	0.001	Stimulus/S 99	74	1383316
1383.516	0.001	Stimulus/S 34	38	1383516
1384.451	0.001	Stimulus/S  6	10	1384451
1385.369	0.001	Stimulus/S 57	61	1385369
1386.371	0.001	Stimulus/S 14	18	1386371
1387.373	0.001	Stimulus/S 66	70	1387373
1387.857	0.001	Stimulus/S 99	74	1387857
1389.293	0.001	Stimulus/S 39	43	1389293
1390.245	0.001	Stimulus/S 45	49	1390245
1391.197	0.001	Stimulus/S 28	32	1391197
1392.115	0.001	Stimulus/S 44	48	1392115
1393.084	0.001	Stimulus/S  4	8	1393084
1394.036	0.001	Stimulus/S 66	70	1394036
1394.52	0.001	Stimulus/S 99	74	1394520
1396.04	0.001	Stimulus/S 32	36	1396040
1397.008	0.001	Stimulus/S  2	6	1397008
1397.993	0.001	Stimulus/S 21	25	1397993
1398.961	0.001	Stimulus/S 26	30	1398961
1399.913	0.001	Stimulus/S 69	73	1399913
1400.399	0.001	Stimulus/S 99	74	1400399
1401.9	0.001	Stimulus/S 54	58	1401900
1402.869	0.001	Stimulus/S 47	51	1402869
1403.804	0.001	Stimulus/S 50	54	1403804
1404.789	0.001	Stimulus/S 18	22	1404789
1405.791	0.001	Stimulus/S 46	50	1405791
1406.693	0.001	Stimulus/S 65	69	1406693
1407.178	0.001	Stimulus/S 99	74	1407178
1407.36	0.001	Stimulus/S199	83	1407360
1469.0	0.001	Stimulus/S104	78	1469000
1470.03	0.001	Stimulus/S  4	8	1470030
1470.517	0.001	Stimulus/S 99	74	1470517
1471.116	0.001	Stimulus/S 42	46	1471116
1472.034	0.001	Stimulus/S  6	10	1472034
1472.987	0.001	Stimulus/S 67	71	1472987
1473.472	0.001	Stimulus/S 99	74	1473472
1474.973	0.001	Stimulus/S 59	63	1474973
1475.843	0.001	Stimulus/S 63	67	1475843
1476.743	0.001	Stimulus/S  3	7	1476743
1477.729	0.001	Stimulus/S  8	12	1477729
1478.697	0.001	Stimulus/S 32	36	1478697
1479.699	0.001	Stimulus/S 67	71	1479699
1480.185	0.001	Stimulus/S 99	74	1480185
1481.653	0.001	Stimulus/S 49	53	1481653
1482.605	0.001	Stimulus/S 41	45	1482605
1483.523	0.001	Stimulus/S 50	54	1483523
1484.458	0.001	Stimulus/S 66	70	1484458
1484.944	0.001	Stimulus/S 99	74	1484944
1486.378	0.001	Stimulus/S 33	37	1486378
1487.314	0.001	Stimulus/S 58	62	1487314
