onset	duration	trial_type	value	sample
877.298	0.001	Stimulus/S 27	31	877298
878.217	0.001	Stimulus/S 39	43	878217
879.134	0.001	Stimulus/S  4	8	879134
880.12	0.001	Stimulus/S 56	60	880120
881.088	0.001	Stimulus/S 60	64	881088
882.007	0.001	Stimulus/S 69	73	882007
883.774	0.001	Stimulus/S 99	74	883774
883.994	0.001	Stimulus/S 50	54	883994
884.896	0.001	Stimulus/S 46	50	884896
885.897	0.001	Stimulus/S 47	51	885897
886.849	0.001	Stimulus/S 65	69	886849
888.655	0.001	Stimulus/S 99	74	888655
888.853	0.001	Stimulus/S 61	65	888853
889.806	0.001	Stimulus/S 22	26	889806
890.79	0.001	Stimulus/S 28	32	890790
891.758	0.001	Stimulus/S 38	42	891758
892.727	0.001	Stimulus/S 69	73	892727
894.495	0.001	Stimulus/S 99	74	894495
894.698	0.001	Stimulus/S 35	39	894698
895.599	0.001	Stimulus/S 24	28	895599
896.485	0.001	Stimulus/S 18	22	896485
897.386	0.001	Stimulus/S 19	23	897386
898.288	0.001	Stimulus/S 67	71	898288
900.064	0.001	Stimulus/S 99	74	900064
900.275	0.001	Stimulus/S 57	61	900275
901.227	0.001	Stimulus/S 23	27	901227
902.128	0.001	Stimulus/S  5	9	902128
903.097	0.001	Stimulus/S 14	18	903097
904.099	0.001	Stimulus/S 67	71	904099
905.894	0.001	Stimulus/S 99	74	905894
906.086	0.001	Stimulus/S 44	48	906086
907.071	0.001	Stimulus/S  8	12	907071
907.989	0.001	Stimulus/S 63	67	907989
908.925	0.001	Stimulus/S  7	11	908925
909.893	0.001	Stimulus/S 66	70	909893
911.655	0.001	Stimulus/S 99	74	911655
911.847	0.001	Stimulus/S 48	52	911847
912.799	0.001	Stimulus/S 31	35	912799
913.767	0.001	Stimulus/S 49	53	913767
914.753	0.001	Stimulus/S 52	56	914753
915.687	0.001	Stimulus/S 66	70	915687
917.475	0.001	Stimulus/S 99	74	917475
917.675	0.001	Stimulus/S 21	25	917675
918.56	0.001	Stimulus/S 17	21	918560
919.528	0.001	Stimulus/S 58	62	919528
920.464	0.001	Stimulus/S 68	72	920464
922.204	0.001	Stimulus/S 99	74	922204
922.417	0.001	Stimulus/S 40	44	922417
923.319	0.001	Stimulus/S 34	38	923319
924.287	0.001	Stimulus/S  6	10	924287
925.189	0.001	Stimulus/S 55	59	925189
926.175	0.001	Stimulus/S 65	69	926175
927.934	0.001	Stimulus/S 99	74	927934
928.145	0.001	Stimulus/S 13	17	928145
929.098	0.001	Stimulus/S 36	40	929098
930.066	0.001	Stimulus/S 43	47	930066
931.034	0.001	Stimulus/S 69	73	931034
932.835	0.001	Stimulus/S 99	74	932835
933.037	0.001	Stimulus/S 41	45	933037
933.99	0.001	Stimulus/S 64	68	933990
934.909	0.001	Stimulus/S 42	46	934909
935.859	0.001	Stimulus/S 59	63	935859
936.794	0.001	Stimulus/S 45	49	936794
937.713	0.001	Stimulus/S 67	71	937713
939.454	0.001	Stimulus/S 99	74	939454
939.65	0.001	Stimulus/S  3	7	939650
940.536	0.001	Stimulus/S  2	6	940536
941.52	0.001	Stimulus/S 60	64	941520
942.472	0.001	Stimulus/S 66	70	942472
944.293	0.001	Stimulus/S 99	74	944293
944.493	0.001	Stimulus/S 31	35	944493
945.461	0.001	Stimulus/S 11	15	945461
946.379	0.001	Stimulus/S 17	21	946379
947.298	0.001	Stimulus/S 68	72	947298
949.104	0.001	Stimulus/S 99	74	949104
949.302	0.001	Stimulus/S 58	62	949302
950.22	0.001	Stimulus/S 41	45	950220
951.139	0.001	Stimulus/S 40	44	951139
952.157	0.001	Stimulus/S  9	13	952157
953.126	0.001	Stimulus/S 65	69	953126
954.863	0.001	Stimulus/S 99	74	954863
955.063	0.001	Stimulus/S 37	41	955063
956.031	0.001	Stimulus/S 28	32	956031
956.983	0.001	Stimulus/S 59	63	956983
957.968	0.001	Stimulus/S 53	57	957968
958.954	0.001	Stimulus/S 67	71	958954
960.743	0.001	Stimulus/S 99	74	960743
960.941	0.001	Stimulus/S 45	49	960941
961.859	0.001	Stimulus/S 30	34	961859
962.827	0.001	Stimulus/S 32	36	962827
963.813	0.001	Stimulus/S 46	50	963813
964.732	0.001	Stimulus/S  6	10	964732
965.716	0.001	Stimulus/S 68	72	965716
967.534	0.001	Stimulus/S 99	74	967534
967.754	0.001	Stimulus/S  4	8	967754
968.722	0.001	Stimulus/S 64	68	968722
969.657	0.001	Stimulus/S 29	33	969657
970.576	0.001	Stimulus/S 23	27	970576
971.495	0.001	Stimulus/S 69	73	971495
973.304	0.001	Stimulus/S 99	74	973304
973.498	0.001	Stimulus/S 48	52	973498
974.417	0.001	Stimulus/S 57	61	974417
975.418	0.001	Stimulus/S 52	56	975418
976.353	0.001	Stimulus/S  2	6	976353
977.256	0.001	Stimulus/S 67	71	977256
979.074	0.001	Stimulus/S 99	74	979074
979.276	0.001	Stimulus/S 54	58	979276
980.244	0.001	Stimulus/S 26	30	980244
981.23	0.001	Stimulus/S  1	5	981230
982.165	0.001	Stimulus/S 33	37	982165
983.15	0.001	Stimulus/S 66	70	983150
984.873	0.001	Stimulus/S 99	74	984873
985.07	0.001	Stimulus/S  5	9	985070
986.055	0.001	Stimulus/S 10	14	986055
987.007	0.001	Stimulus/S 36	40	987007
987.96	0.001	Stimulus/S 27	31	987960
988.944	0.001	Stimulus/S 35	39	988944
989.896	0.001	Stimulus/S 67	71	989896
991.674	0.001	Stimulus/S 99	74	991674
991.866	0.001	Stimulus/S  7	11	991866
992.786	0.001	Stimulus/S 24	28	992786
993.77	0.001	Stimulus/S 25	29	993770
994.688	0.001	Stimulus/S 15	19	994688
995.608	0.001	Stimulus/S 66	70	995608
997.374	0.001	Stimulus/S 99	74	997374
997.577	0.001	Stimulus/S 61	65	997577
998.496	0.001	Stimulus/S 19	23	998496
999.498	0.001	Stimulus/S 47	51	999498
1000.399	0.001	Stimulus/S 66	70	1000399
1002.174	0.001	Stimulus/S 99	74	1002174
1002.37	0.001	Stimulus/S 39	43	1002370
1003.305	0.001	Stimulus/S 16	20	1003305
1004.224	0.001	Stimulus/S 13	17	1004224
1005.125	0.001	Stimulus/S 67	71	1005125
1006.933	0.001	Stimulus/S 99	74	1006933
1007.129	0.001	Stimulus/S 38	42	1007129
1008.014	0.001	Stimulus/S 50	54	1008014
1009.016	0.001	Stimulus/S 22	26	1009016
1009.935	0.001	Stimulus/S  3	7	1009935
1010.886	0.001	Stimulus/S 69	73	1010886
1012.673	0.001	Stimulus/S 99	74	1012673
1012.873	0.001	Stimulus/S 14	18	1012873
1013.809	0.001	Stimulus/S 56	60	1013809
1014.81	0.001	Stimulus/S 34	38	1014810
1015.745	0.001	Stimulus/S 63	67	1015745
1016.747	0.001	Stimulus/S 68	72	1016747
1018.484	0.001	Stimulus/S 99	74	1018484
1018.701	0.001	Stimulus/S  8	12	1018701
1019.586	0.001	Stimulus/S 42	46	1019586
1020.555	0.001	Stimulus/S 18	22	1020555
1021.506	0.001	Stimulus/S 44	48	1021506
1022.425	0.001	Stimulus/S 66	70	1022425
1024.233	0.001	Stimulus/S 99	74	1024233
1024.429	0.001	Stimulus/S 49	53	1024429
1025.414	0.001	Stimulus/S 20	24	1025414
1026.316	0.001	Stimulus/S 43	47	1026316
1027.284	0.001	Stimulus/S 51	55	1027284
1028.186	0.001	Stimulus/S 12	16	1028186
1029.104	0.001	Stimulus/S 65	69	1029104
1030.843	0.001	Stimulus/S 99	74	1030843
1031.041	0.001	Stimulus/S 21	25	1031041
1031.976	0.001	Stimulus/S 62	66	1031976
1032.878	0.001	Stimulus/S 55	59	1032878
1033.797	0.001	Stimulus/S 69	73	1033797
1034.45	0.001	Stimulus/S199	83	1034450
1085.905	0.001	Stimulus/S103	77	1085905
1086.931	0.001	Stimulus/S 37	41	1086931
1088.0	0.001	Stimulus/S 54	58	1088000
1088.918	0.001	Stimulus/S 32	36	1088918
1089.871	0.001	Stimulus/S 69	73	1089871
1091.595	0.001	Stimulus/S 99	74	1091595
1091.791	0.001	Stimulus/S 13	17	1091791
1092.742	0.001	Stimulus/S 51	55	1092742
1093.694	0.001	Stimulus/S  3	7	1093694
1094.596	0.001	Stimulus/S 38	42	1094596
1095.548	0.001	Stimulus/S 68	72	1095548
1097.346	0.001	Stimulus/S 99	74	1097346
1097.552	0.001	Stimulus/S 62	66	1097552
1098.453	0.001	Stimulus/S 11	15	1098453
1099.405	0.001	Stimulus/S 56	60	1099405
1100.374	0.001	Stimulus/S  6	10	1100374
1101.292	0.001	Stimulus/S 69	73	1101292
1103.105	0.001	Stimulus/S 99	74	1103105
1103.297	0.001	Stimulus/S 17	21	1103297
1104.264	0.001	Stimulus/S 59	63	1104264
1105.233	0.001	Stimulus/S 47	51	1105233
1106.135	0.001	Stimulus/S 52	56	1106135
1107.053	0.001	Stimulus/S 61	65	1107053
1107.972	0.001	Stimulus/S 65	69	1107972
1109.785	0.001	Stimulus/S 99	74	1109785
1109.975	0.001	Stimulus/S 21	25	1109975
1110.911	0.001	Stimulus/S 26	30	1110911
1111.862	0.001	Stimulus/S 45	49	1111862
1112.831	0.001	Stimulus/S 14	18	1112831
1113.8	0.001	Stimulus/S 65	69	1113800
1115.566	0.001	Stimulus/S 99	74	1115566
1115.77	0.001	Stimulus/S 41	45	1115770
1116.688	0.001	Stimulus/S 28	32	1116688
1117.657	0.001	Stimulus/S 39	43	1117657
1118.609	0.001	Stimulus/S 20	24	1118609
1119.577	0.001	Stimulus/S 65	69	1119577
1121.366	0.001	Stimulus/S 99	74	1121366
1121.564	0.001	Stimulus/S 25	29	1121564
1122.466	0.001	Stimulus/S 64	68	1122466
1123.435	0.001	Stimulus/S 33	37	1123435
1124.403	0.001	Stimulus/S 49	53	1124403
1125.321	0.001	Stimulus/S 44	48	1125321
1126.24	0.001	Stimulus/S 69	73	1126240
1127.956	0.001	Stimulus/S 99	74	1127956
1128.177	0.001	Stimulus/S 24	28	1128177
1129.112	0.001	Stimulus/S 63	67	1129112
1130.047	0.001	Stimulus/S 40	44	1130047
1131.049	0.001	Stimulus/S 36	40	1131049
1131.951	0.001	Stimulus/S 23	27	1131951
1132.919	0.001	Stimulus/S 68	72	1132919
1134.676	0.001	Stimulus/S 99	74	1134676
1134.89	0.001	Stimulus/S 48	52	1134890
1135.791	0.001	Stimulus/S 30	34	1135791
1136.76	0.001	Stimulus/S 22	26	1136760
1137.695	0.001	Stimulus/S  4	8	1137695
1138.663	0.001	Stimulus/S 68	72	1138663
1140.445	0.001	Stimulus/S 99	74	1140445
1140.65	0.001	Stimulus/S 58	62	1140650
1141.569	0.001	Stimulus/S  2	6	1141569
1142.521	0.001	Stimulus/S 55	59	1142521
1143.489	0.001	Stimulus/S 46	50	1143489
1144.441	0.001	Stimulus/S 18	22	1144441
1145.36	0.001	Stimulus/S 67	71	1145360
1147.135	0.001	Stimulus/S 99	74	1147135
1147.33	0.001	Stimulus/S 31	35	1147330
1148.299	0.001	Stimulus/S 57	61	1148299
1149.25	0.001	Stimulus/S 19	23	1149250
1150.169	0.001	Stimulus/S 16	20	1150169
1151.137	0.001	Stimulus/S 67	71	1151137
1152.925	0.001	Stimulus/S 99	74	1152925
1153.125	0.001	Stimulus/S 10	14	1153125
1154.059	0.001	Stimulus/S 53	57	1154059
1154.978	0.001	Stimulus/S  5	9	1154978
1155.93	0.001	Stimulus/S 50	54	1155930
1156.848	0.001	Stimulus/S 43	47	1156848
1157.8	0.001	Stimulus/S 67	71	1157800
1159.526	0.001	Stimulus/S 99	74	1159526
1159.72	0.001	Stimulus/S 60	64	1159720
1160.639	0.001	Stimulus/S 15	19	1160639
1161.557	0.001	Stimulus/S  8	12	1161557
1162.459	0.001	Stimulus/S 66	70	1162459
1164.265	0.001	Stimulus/S 99	74	1164265
1164.463	0.001	Stimulus/S  1	5	1164463
1165.364	0.001	Stimulus/S  9	13	1165364
1166.35	0.001	Stimulus/S 34	38	1166350
1167.301	0.001	Stimulus/S 29	33	1167301
1168.27	0.001	Stimulus/S 27	31	1168270
1169.205	0.001	Stimulus/S 66	70	1169205
1170.995	0.001	Stimulus/S 99	74	1170995
1171.209	0.001	Stimulus/S 35	39	1171209
1172.128	0.001	Stimulus/S 12	16	1172128
1173.096	0.001	Stimulus/S 42	46	1173096
1173.998	0.001	Stimulus/S  7	11	1173998
1174.95	0.001	Stimulus/S 27	31	1174950
1175.968	0.001	Stimulus/S 66	70	1175968
1177.664	0.001	Stimulus/S 99	74	1177664
1177.872	0.001	Stimulus/S 32	36	1177872
1178.79	0.001	Stimulus/S 50	54	1178790
1179.708	0.001	Stimulus/S  5	9	1179708
1180.678	0.001	Stimulus/S 34	38	1180678
1181.579	0.001	Stimulus/S 55	59	1181579
1182.581	0.001	Stimulus/S 66	70	1182581
1184.385	0.001	Stimulus/S 99	74	1184385
1184.585	0.001	Stimulus/S 57	61	1184585
1185.503	0.001	Stimulus/S 21	25	1185503
1186.488	0.001	Stimulus/S 16	20	1186488
1187.39	0.001	Stimulus/S 54	58	1187390
1188.376	0.001	Stimulus/S 67	71	1188376
1190.145	0.001	Stimulus/S 99	74	1190145
1190.345	0.001	Stimulus/S 45	49	1190345
1191.297	0.001	Stimulus/S 61	65	1191297
1192.299	0.001	Stimulus/S 29	33	1192299
1193.285	0.001	Stimulus/S 15	19	1193285
1194.219	0.001	Stimulus/S 52	56	1194219
1195.138	0.001	Stimulus/S 68	72	1195138
1196.876	0.001	Stimulus/S 99	74	1196876
1197.075	0.001	Stimulus/S  3	7	1197075
1197.977	0.001	Stimulus/S 33	37	1197977
1198.929	0.001	Stimulus/S 35	39	1198929
1199.88	0.001	Stimulus/S 39	43	1199880
1200.799	0.001	Stimulus/S 24	28	1200799
1201.784	0.001	Stimulus/S 67	71	1201784
1203.584	0.001	Stimulus/S 99	74	1203584
1203.788	0.001	Stimulus/S 53	57	1203788
1204.706	0.001	Stimulus/S 31	35	1204706
1205.675	0.001	Stimulus/S  8	12	1205675
1206.677	0.001	Stimulus/S 49	53	1206677
1207.596	0.001	Stimulus/S 66	70	1207596
1209.334	0.001	Stimulus/S 99	74	1209334
1209.532	0.001	Stimulus/S  6	10	1209532
1210.451	0.001	Stimulus/S 19	23	1210451
1211.402	0.001	Stimulus/S 60	64	1211402
1212.338	0.001	Stimulus/S 11	15	1212338
1213.323	0.001	Stimulus/S 65	69	1213323
1215.116	0.001	Stimulus/S 99	74	1215116
1215.31	0.001	Stimulus/S 37	41	1215310
1216.312	0.001	Stimulus/S 17	21	1216312
1217.28	0.001	Stimulus/S 56	60	1217280
1218.249	0.001	Stimulus/S 58	62	1218249
1219.167	0.001	Stimulus/S 65	69	1219167
1220.905	0.001	Stimulus/S 99	74	1220905
1221.104	0.001	Stimulus/S 25	29	1221104
1222.023	0.001	Stimulus/S 63	67	1222023
1223.008	0.001	Stimulus/S 18	22	1223008
1223.96	0.001	Stimulus/S 28	32	1223960
1224.862	0.001	Stimulus/S 67	71	1224862
1226.654	0.001	Stimulus/S 99	74	1226654
1226.849	0.001	Stimulus/S 47	51	1226849
1227.734	0.001	Stimulus/S 22	26	1227734
1228.686	0.001	Stimulus/S 46	50	1228686
1229.604	0.001	Stimulus/S 12	16	1229604
1230.506	0.001	Stimulus/S 68	72	1230506
1232.265	0.001	Stimulus/S 99	74	1232265
1232.459	0.001	Stimulus/S 23	27	1232459
1233.428	0.001	Stimulus/S 43	47	1233428
1234.396	0.001	Stimulus/S 14	18	1234396
1235.331	0.001	Stimulus/S 48	52	1235331
1236.3	0.001	Stimulus/S 36	40	1236300
1237.286	0.001	Stimulus/S 69	73	1237286
1239.116	0.001	Stimulus/S 99	74	1239116
1239.322	0.001	Stimulus/S  2	6	1239322
1240.274	0.001	Stimulus/S 51	55	1240274
1241.159	0.001	Stimulus/S 42	46	1241159
1242.128	0.001	Stimulus/S 30	34	1242128
1243.046	0.001	Stimulus/S 67	71	1243046
1244.795	0.001	Stimulus/S 99	74	1244795
1245.0	0.001	Stimulus/S 44	48	1245000
1245.952	0.001	Stimulus/S  1	5	1245952
1246.87	0.001	Stimulus/S 41	45	1246870
1247.807	0.001	Stimulus/S  4	8	1247807
1248.724	0.001	Stimulus/S 65	69	1248724
1250.474	0.001	Stimulus/S 99	74	1250474
1250.678	0.001	Stimulus/S 10	14	1250678
1251.562	0.001	Stimulus/S  7	11	1251562
1252.465	0.001	Stimulus/S  9	13	1252465
1253.416	0.001	Stimulus/S 68	72	1253416
1255.165	0.001	Stimulus/S 99	74	1255165
1255.37	0.001	Stimulus/S 26	30	1255370
1256.288	0.001	Stimulus/S 20	24	1256288
1257.257	0.001	Stimulus/S 64	68	1257257
1258.208	0.001	Stimulus/S 38	42	1258208
1259.11	0.001	Stimulus/S 66	70	1259110
1260.904	0.001	Stimulus/S 99	74	1260904
1261.114	0.001	Stimulus/S 59	63	1261114
1262.016	0.001	Stimulus/S 40	44	1262016
1262.917	0.001	Stimulus/S 62	66	1262917
1263.886	0.001	Stimulus/S 13	17	1263886
1264.838	0.001	Stimulus/S 65	69	1264838
1266.636	0.001	Stimulus/S 99	74	1266636
1266.842	0.001	Stimulus/S 53	57	1266842
1267.777	0.001	Stimulus/S 25	29	1267777
1268.696	0.001	Stimulus/S 54	58	1268696
1269.58	0.001	Stimulus/S 28	32	1269580
1270.583	0.001	Stimulus/S 66	70	1270583
1272.344	0.001	Stimulus/S 99	74	1272344
1272.536	0.001	Stimulus/S 51	55	1272536
1273.438	0.001	Stimulus/S 61	65	1273438
1274.407	0.001	Stimulus/S 33	37	1274407
1275.341	0.001	Stimulus/S 67	71	1275341
1277.155	0.001	Stimulus/S 99	74	1277155
1277.378	0.001	Stimulus/S  9	13	1277378
1278.247	0.001	Stimulus/S 45	49	1278247
1279.215	0.001	Stimulus/S 29	33	1279215
1280.184	0.001	Stimulus/S  1	5	1280184
1281.103	0.001	Stimulus/S 63	67	1281103
1282.005	0.001	Stimulus/S 69	73	1282005
1283.754	0.001	Stimulus/S 99	74	1283754
1283.958	0.001	Stimulus/S 39	43	1283958
1284.926	0.001	Stimulus/S 36	40	1284926
1285.928	0.001	Stimulus/S  2	6	1285928
1286.847	0.001	Stimulus/S 68	72	1286847
1288.604	0.001	Stimulus/S 99	74	1288604
1288.8	0.001	Stimulus/S  6	10	1288800
1289.752	0.001	Stimulus/S 41	45	1289752
1290.704	0.001	Stimulus/S 13	17	1290704
1291.656	0.001	Stimulus/S 14	18	1291656
1292.641	0.001	Stimulus/S 69	73	1292641
1294.425	0.001	Stimulus/S 99	74	1294425
1294.644	0.001	Stimulus/S 22	26	1294644
1295.53	0.001	Stimulus/S 20	24	1295530
1296.516	0.001	Stimulus/S 27	31	1296516
1297.5	0.001	Stimulus/S 48	52	1297500
1298.419	0.001	Stimulus/S 12	16	1298419
1299.37	0.001	Stimulus/S 67	71	1299370
1301.105	0.001	Stimulus/S 99	74	1301105
1301.307	0.001	Stimulus/S 32	36	1301307
1302.21	0.001	Stimulus/S  7	11	1302210
1303.145	0.001	Stimulus/S 11	15	1303145
1304.147	0.001	Stimulus/S 52	56	1304147
1305.098	0.001	Stimulus/S 65	69	1305098
1306.855	0.001	Stimulus/S 99	74	1306855
1307.052	0.001	Stimulus/S 47	51	1307052
1307.97	0.001	Stimulus/S 40	44	1307970
1308.922	0.001	Stimulus/S 57	61	1308922
1309.857	0.001	Stimulus/S 26	30	1309857
1310.776	0.001	Stimulus/S 68	72	1310776
1312.555	0.001	Stimulus/S 99	74	1312555
1312.747	0.001	Stimulus/S 46	50	1312747
1313.731	0.001	Stimulus/S 21	25	1313731
1314.75	0.001	Stimulus/S  5	9	1314750
1315.652	0.001	Stimulus/S 66	70	1315652
1317.385	0.001	Stimulus/S 99	74	1317385
1317.606	0.001	Stimulus/S 10	14	1317606
1318.54	0.001	Stimulus/S 15	19	1318540
1319.525	0.001	Stimulus/S 62	66	1319525
1320.544	0.001	Stimulus/S  4	8	1320544
1321.529	0.001	Stimulus/S 67	71	1321529
1323.344	0.001	Stimulus/S 99	74	1323344
1323.55	0.001	Stimulus/S 34	38	1323550
1324.435	0.001	Stimulus/S 60	64	1324435
1325.37	0.001	Stimulus/S 50	54	1325370
1326.307	0.001	Stimulus/S  8	12	1326307
1327.292	0.001	Stimulus/S 49	53	1327292
1328.26	0.001	Stimulus/S 67	71	1328260
1330.065	0.001	Stimulus/S 99	74	1330065
1330.263	0.001	Stimulus/S 55	59	1330263
1331.165	0.001	Stimulus/S 23	27	1331165
1332.049	0.001	Stimulus/S 17	21	1332049
1332.985	0.001	Stimulus/S 66	70	1332985
1334.754	0.001	Stimulus/S 99	74	1334754
1334.955	0.001	Stimulus/S 35	39	1334955
1335.89	0.001	Stimulus/S 19	23	1335890
1336.859	0.001	Stimulus/S 37	41	1336859
1337.861	0.001	Stimulus/S 42	46	1337861
1338.796	0.001	Stimulus/S 65	69	1338796
1340.584	0.001	Stimulus/S 99	74	1340584
1340.783	0.001	Stimulus/S 64	68	1340783
1341.751	0.001	Stimulus/S 31	35	1341751
1342.737	0.001	Stimulus/S 24	28	1342737
1343.739	0.001	Stimulus/S 66	70	1343739
1345.474	0.001	Stimulus/S 99	74	1345474
1345.675	0.001	Stimulus/S 30	34	1345675
1346.627	0.001	Stimulus/S 59	63	1346627
1347.546	0.001	Stimulus/S 16	20	1347546
1348.481	0.001	Stimulus/S 69	73	1348481
1350.223	0.001	Stimulus/S 99	74	1350223
1350.436	0.001	Stimulus/S 56	60	1350436
1351.386	0.001	Stimulus/S 18	22	1351386
1352.338	0.001	Stimulus/S 38	42	1352338
1353.273	0.001	Stimulus/S 69	73	1353273
1355.035	0.001	Stimulus/S 99	74	1355035
1355.228	0.001	Stimulus/S 43	47	1355228
1356.145	0.001	Stimulus/S 58	62	1356145
1357.065	0.001	Stimulus/S  3	7	1357065
1358.017	0.001	Stimulus/S 67	71	1358017
1359.825	0.001	Stimulus/S 99	74	1359825
1360.02	0.001	Stimulus/S 44	48	1360020
1360.988	0.001	Stimulus/S 45	49	1360988
1361.89	0.001	Stimulus/S 53	57	1361890
1362.825	0.001	Stimulus/S 36	40	1362825
1363.844	0.001	Stimulus/S 67	71	1363844
1365.573	0.001	Stimulus/S 99	74	1365573
1365.797	0.001	Stimulus/S 40	44	1365797
1366.749	0.001	Stimulus/S 29	33	1366749
1367.684	0.001	Stimulus/S 15	19	1367684
1368.62	0.001	Stimulus/S 65	69	1368620
1370.375	0.001	Stimulus/S 99	74	1370375
1370.573	0.001	Stimulus/S 12	16	1370573
1371.558	0.001	Stimulus/S  9	13	1371558
1372.428	0.001	Stimulus/S 51	55	1372428
1373.33	0.001	Stimulus/S 31	35	1373330
1374.364	0.001	Stimulus/S 69	73	1374364
1376.064	0.001	Stimulus/S 99	74	1376064
1376.267	0.001	Stimulus/S 50	54	1376267
1377.252	0.001	Stimulus/S 32	36	1377252
1378.154	0.001	Stimulus/S  1	5	1378154
1379.139	0.001	Stimulus/S 43	47	1379139
1380.058	0.001	Stimulus/S 67	71	1380058
1381.835	0.001	Stimulus/S 99	74	1381835
1382.028	0.001	Stimulus/S 30	34	1382028
1382.93	0.001	Stimulus/S 13	17	1382930
1383.849	0.001	Stimulus/S 21	25	1383849
1384.767	0.001	Stimulus/S  4	8	1384767
1385.702	0.001	Stimulus/S 22	26	1385702
1386.654	0.001	Stimulus/S 69	73	1386654
1388.474	0.001	Stimulus/S 99	74	1388474
1388.674	0.001	Stimulus/S 23	27	1388674
1389.609	0.001	Stimulus/S 25	29	1389609
1390.528	0.001	Stimulus/S 59	63	1390528
1391.513	0.001	Stimulus/S 58	62	1391513
1392.415	0.001	Stimulus/S 65	69	1392415
1394.205	0.001	Stimulus/S 99	74	1394205
1394.402	0.001	Stimulus/S 28	32	1394402
1395.387	0.001	Stimulus/S 63	67	1395387
1396.339	0.001	Stimulus/S 20	24	1396339
1397.257	0.001	Stimulus/S 66	70	1397257
1399.043	0.001	Stimulus/S 99	74	1399043
1399.261	0.001	Stimulus/S 14	18	1399261
1400.18	0.001	Stimulus/S 62	66	1400180
1401.081	0.001	Stimulus/S 16	20	1401081
1402.067	0.001	Stimulus/S 60	64	1402067
1403.018	0.001	Stimulus/S 66	70	1403018
1404.804	0.001	Stimulus/S 99	74	1404804
1405.006	0.001	Stimulus/S  2	6	1405006
1405.907	0.001	Stimulus/S 52	56	1405907
1406.859	0.001	Stimulus/S 46	50	1406859
1407.794	0.001	Stimulus/S 68	72	1407794
1409.584	0.001	Stimulus/S 99	74	1409584
1409.781	0.001	Stimulus/S 38	42	1409781
1410.666	0.001	Stimulus/S  8	12	1410666
1411.618	0.001	Stimulus/S 24	28	1411618
1412.537	0.001	Stimulus/S 65	69	1412537
1414.334	0.001	Stimulus/S 99	74	1414334
1414.525	0.001	Stimulus/S 49	53	1414525
1415.476	0.001	Stimulus/S 42	46	1415476
1416.411	0.001	Stimulus/S 35	39	1416411
1417.329	0.001	Stimulus/S 34	38	1417329
1418.231	0.001	Stimulus/S 33	37	1418231
1419.199	0.001	Stimulus/S 66	70	1419199
1420.924	0.001	Stimulus/S 99	74	1420924
1421.12	0.001	Stimulus/S  6	10	1421120
1422.038	0.001	Stimulus/S 47	51	1422038
1423.006	0.001	Stimulus/S 44	48	1423006
1423.958	0.001	Stimulus/S 69	73	1423958
1425.704	0.001	Stimulus/S 99	74	1425704
1425.896	0.001	Stimulus/S 39	43	1425896
1426.797	0.001	Stimulus/S 41	45	1426797
1427.766	0.001	Stimulus/S 17	21	1427766
1428.667	0.001	Stimulus/S 54	58	1428667
1429.636	0.001	Stimulus/S 69	73	1429636
1431.375	0.001	Stimulus/S 99	74	1431375
1431.573	0.001	Stimulus/S 37	41	1431573
1432.491	0.001	Stimulus/S  5	9	1432491
1433.443	0.001	Stimulus/S 18	22	1433443
1434.395	0.001	Stimulus/S 27	31	1434395
1435.314	0.001	Stimulus/S 65	69	1435314
1437.044	0.001	Stimulus/S 99	74	1437044
1437.25	0.001	Stimulus/S 64	68	1437250
1438.152	0.001	Stimulus/S 56	60	1438152
1439.071	0.001	Stimulus/S 48	52	1439071
1440.006	0.001	Stimulus/S 19	23	1440006
1440.908	0.001	Stimulus/S 67	71	1440908
1442.723	0.001	Stimulus/S 99	74	1442723
1442.928	0.001	Stimulus/S 11	15	1442928
1443.863	0.001	Stimulus/S 26	30	1443863
1444.799	0.001	Stimulus/S  3	7	1444799
1445.734	0.001	Stimulus/S 57	61	1445734
1446.718	0.001	Stimulus/S 68	72	1446718
1448.433	0.001	Stimulus/S 99	74	1448433
1448.655	0.001	Stimulus/S 61	65	1448655
1449.525	0.001	Stimulus/S 55	59	1449525
1450.492	0.001	Stimulus/S  7	11	1450492
1451.444	0.001	Stimulus/S 10	14	1451444
1452.413	0.001	Stimulus/S 65	69	1452413
1453.067	0.001	Stimulus/S199	83	1453067
1509.663	0.001	Stimulus/S104	78	1509663
1510.691	0.001	Stimulus/S 35	39	1510691
1511.776	0.001	Stimulus/S 10	14	1511776
1512.728	0.001	Stimulus/S 24	28	1512728
1513.68	0.001	Stimulus/S 55	59	1513680
1514.665	0.001	Stimulus/S 65	69	1514665
1516.464	0.001	Stimulus/S 99	74	1516464
1516.653	0.001	Stimulus/S 27	31	1516653
1517.587	0.001	Stimulus/S 12	16	1517587
1518.556	0.001	Stimulus/S 14	18	1518556
1519.491	0.001	Stimulus/S 42	46	1519491
1520.409	0.001	Stimulus/S 67	71	1520409
1522.204	0.001	Stimulus/S 99	74	1522204
1522.396	0.001	Stimulus/S 57	61	1522396
1523.331	0.001	Stimulus/S  5	9	1523331
1524.233	0.001	Stimulus/S 53	57	1524233
1525.186	0.001	Stimulus/S 65	69	1525186
1526.914	0.001	Stimulus/S 99	74	1526914
1527.122	0.001	Stimulus/S 62	66	1527122
