onset	duration	trial_type	value	sample
659.851	0.001	Stimulus/S 99	72	659851
660.05	0.001	Stimulus/S 44	46	660050
660.952	0.001	Stimulus/S 61	63	660952
661.886	0.001	Stimulus/S 42	44	661886
662.838	0.001	Stimulus/S 16	18	662838
663.79	0.001	Stimulus/S 68	70	663790
664.275	0.001	Stimulus/S 99	72	664275
665.746	0.001	Stimulus/S 39	41	665746
666.712	0.001	Stimulus/S 30	32	666712
667.648	0.001	Stimulus/S 31	33	667648
668.599	0.001	Stimulus/S 26	28	668599
669.535	0.001	Stimulus/S 65	67	669535
670.02	0.001	Stimulus/S 99	72	670020
671.421	0.001	Stimulus/S 64	66	671421
672.374	0.001	Stimulus/S  9	11	672374
673.358	0.001	Stimulus/S 33	35	673358
674.294	0.001	Stimulus/S 17	19	674294
675.229	0.001	Stimulus/S 68	70	675229
675.713	0.001	Stimulus/S 99	72	675713
677.249	0.001	Stimulus/S 58	60	677249
678.15	0.001	Stimulus/S 52	54	678150
679.103	0.001	Stimulus/S 53	55	679103
680.038	0.001	Stimulus/S 66	68	680038
681.832	0.001	Stimulus/S 99	72	681832
682.025	0.001	Stimulus/S 20	22	682025
682.977	0.001	Stimulus/S  6	8	682977
683.929	0.001	Stimulus/S  8	10	683929
684.931	0.001	Stimulus/S 68	70	684931
686.662	0.001	Stimulus/S 99	72	686662
686.884	0.001	Stimulus/S 19	21	686884
687.804	0.001	Stimulus/S 34	36	687804
688.755	0.001	Stimulus/S 59	61	688755
689.74	0.001	Stimulus/S 32	34	689740
690.725	0.001	Stimulus/S 23	25	690725
691.627	0.001	Stimulus/S 69	71	691627
692.111	0.001	Stimulus/S 99	72	692111
693.514	0.001	Stimulus/S 10	12	693514
694.516	0.001	Stimulus/S 29	31	694516
695.501	0.001	Stimulus/S 21	23	695501
696.436	0.001	Stimulus/S 65	67	696436
698.213	0.001	Stimulus/S 99	72	698213
698.406	0.001	Stimulus/S 38	40	698406
699.308	0.001	Stimulus/S 24	26	699308
700.31	0.001	Stimulus/S 35	37	700310
701.213	0.001	Stimulus/S 66	68	701213
703.031	0.001	Stimulus/S 99	72	703031
703.249	0.001	Stimulus/S 50	52	703249
704.151	0.001	Stimulus/S  3	5	704151
705.136	0.001	Stimulus/S  7	9	705136
706.104	0.001	Stimulus/S 47	49	706104
707.023	0.001	Stimulus/S 68	70	707023
707.508	0.001	Stimulus/S 99	72	707508
708.96	0.001	Stimulus/S 62	64	708960
709.862	0.001	Stimulus/S  4	6	709862
710.83	0.001	Stimulus/S 56	58	710830
711.799	0.001	Stimulus/S 40	42	711799
712.7	0.001	Stimulus/S 66	68	712700
713.185	0.001	Stimulus/S 99	72	713185
714.654	0.001	Stimulus/S 54	56	714654
715.656	0.001	Stimulus/S 46	48	715656
716.641	0.001	Stimulus/S 25	27	716641
717.643	0.001	Stimulus/S 60	62	717643
718.562	0.001	Stimulus/S 63	65	718562
719.497	0.001	Stimulus/S 69	71	719497
719.981	0.001	Stimulus/S 99	72	719981
721.367	0.001	Stimulus/S 49	51	721367
722.352	0.001	Stimulus/S 15	17	722352
723.32	0.001	Stimulus/S 55	57	723320
724.256	0.001	Stimulus/S 57	59	724256
725.224	0.001	Stimulus/S 69	71	725224
726.961	0.001	Stimulus/S 99	72	726961
727.162	0.001	Stimulus/S 38	40	727162
728.13	0.001	Stimulus/S 50	52	728130
729.031	0.001	Stimulus/S 25	27	729031
729.983	0.001	Stimulus/S 66	68	729983
731.732	0.001	Stimulus/S 99	72	731732
731.937	0.001	Stimulus/S 64	66	731937
732.872	0.001	Stimulus/S 18	20	732872
733.757	0.001	Stimulus/S 47	49	733757
734.726	0.001	Stimulus/S  8	10	734726
735.678	0.001	Stimulus/S 21	23	735678
736.613	0.001	Stimulus/S 69	71	736613
737.098	0.001	Stimulus/S 99	72	737098
738.517	0.001	Stimulus/S 56	58	738517
739.485	0.001	Stimulus/S  5	7	739485
740.503	0.001	Stimulus/S 40	42	740503
741.423	0.001	Stimulus/S 48	50	741423
742.357	0.001	Stimulus/S 67	69	742357
744.101	0.001	Stimulus/S 99	72	744101
744.327	0.001	Stimulus/S 62	64	744327
745.229	0.001	Stimulus/S  4	6	745229
746.164	0.001	Stimulus/S 53	55	746164
747.166	0.001	Stimulus/S  6	8	747166
748.102	0.001	Stimulus/S 66	68	748102
749.861	0.001	Stimulus/S 99	72	749861
750.055	0.001	Stimulus/S 58	60	750055
750.974	0.001	Stimulus/S 37	39	750974
751.892	0.001	Stimulus/S  9	11	751892
752.793	0.001	Stimulus/S 27	29	752793
753.746	0.001	Stimulus/S 68	70	753746
755.532	0.001	Stimulus/S 99	72	755532
755.733	0.001	Stimulus/S 11	13	755733
756.617	0.001	Stimulus/S 35	37	756617
757.569	0.001	Stimulus/S 31	33	757569
758.555	0.001	Stimulus/S 68	70	758555
760.351	0.001	Stimulus/S 99	72	760351
760.542	0.001	Stimulus/S 54	56	760542
761.544	0.001	Stimulus/S 43	45	761544
762.445	0.001	Stimulus/S 23	25	762445
763.364	0.001	Stimulus/S 14	16	763364
764.282	0.001	Stimulus/S 66	68	764282
764.767	0.001	Stimulus/S 99	72	764767
766.302	0.001	Stimulus/S 22	24	766302
767.255	0.001	Stimulus/S 33	35	767255
768.139	0.001	Stimulus/S 51	53	768139
769.158	0.001	Stimulus/S 60	62	769158
770.093	0.001	Stimulus/S  2	4	770093
771.062	0.001	Stimulus/S 68	70	771062
771.547	0.001	Stimulus/S 99	72	771547
773.032	0.001	Stimulus/S 34	36	773032
774.001	0.001	Stimulus/S 19	21	774001
774.952	0.001	Stimulus/S 55	57	774952
775.904	0.001	Stimulus/S 46	48	775904
776.824	0.001	Stimulus/S 65	67	776824
777.308	0.001	Stimulus/S 99	72	777308
778.743	0.001	Stimulus/S 39	41	778743
779.662	0.001	Stimulus/S  7	9	779662
780.597	0.001	Stimulus/S 28	30	780597
781.516	0.001	Stimulus/S 66	68	781516
782.0	0.001	Stimulus/S 99	72	782000
783.452	0.001	Stimulus/S 10	12	783452
784.421	0.001	Stimulus/S  3	5	784421
785.406	0.001	Stimulus/S 41	43	785406
786.325	0.001	Stimulus/S 17	19	786325
787.243	0.001	Stimulus/S 66	68	787243
787.727	0.001	Stimulus/S 99	72	787727
789.246	0.001	Stimulus/S 42	44	789246
790.198	0.001	Stimulus/S 32	34	790198
791.167	0.001	Stimulus/S 15	17	791167
792.085	0.001	Stimulus/S 59	61	792085
793.07	0.001	Stimulus/S 26	28	793070
793.956	0.001	Stimulus/S 68	70	793956
794.441	0.001	Stimulus/S 99	72	794441
795.909	0.001	Stimulus/S 57	59	795909
796.827	0.001	Stimulus/S 30	32	796827
797.796	0.001	Stimulus/S 44	46	797796
798.714	0.001	Stimulus/S 67	69	798714
800.512	0.001	Stimulus/S 99	72	800512
800.735	0.001	Stimulus/S 52	54	800735
801.67	0.001	Stimulus/S 61	63	801670
802.623	0.001	Stimulus/S 24	26	802623
803.59	0.001	Stimulus/S 29	31	803590
804.526	0.001	Stimulus/S 16	18	804526
805.428	0.001	Stimulus/S 66	68	805428
805.913	0.001	Stimulus/S 99	72	805913
807.381	0.001	Stimulus/S 49	51	807381
808.383	0.001	Stimulus/S 36	38	808383
809.335	0.001	Stimulus/S 45	47	809335
810.303	0.001	Stimulus/S 63	65	810303
811.272	0.001	Stimulus/S 67	69	811272
811.757	0.001	Stimulus/S 99	72	811757
813.176	0.001	Stimulus/S 12	14	813176
814.194	0.001	Stimulus/S  1	3	814194
815.129	0.001	Stimulus/S 13	15	815129
816.064	0.001	Stimulus/S 20	22	816064
816.984	0.001	Stimulus/S 68	70	816984
817.468	0.001	Stimulus/S 99	72	817468
817.65	0.001	Stimulus/S199	81	817650
864.189	0.001	Stimulus/S103	75	864189
865.208	0.001	Stimulus/S 21	23	865208
866.327	0.001	Stimulus/S 60	62	866327
867.213	0.001	Stimulus/S 33	35	867213
868.132	0.001	Stimulus/S 26	28	868132
869.132	0.001	Stimulus/S 45	47	869132
870.101	0.001	Stimulus/S 67	69	870101
870.585	0.001	Stimulus/S 99	72	870585
872.088	0.001	Stimulus/S 37	39	872088
873.023	0.001	Stimulus/S 38	40	873023
873.992	0.001	Stimulus/S 58	60	873992
874.96	0.001	Stimulus/S 13	15	874960
875.962	0.001	Stimulus/S 69	71	875962
877.76	0.001	Stimulus/S 99	72	877760
877.966	0.001	Stimulus/S 14	16	877966
878.935	0.001	Stimulus/S 41	43	878935
879.853	0.001	Stimulus/S 43	45	879853
880.738	0.001	Stimulus/S 69	71	880738
881.223	0.001	Stimulus/S 99	72	881223
882.725	0.001	Stimulus/S 22	24	882725
883.677	0.001	Stimulus/S 25	27	883677
884.645	0.001	Stimulus/S 28	30	884645
885.564	0.001	Stimulus/S 64	66	885564
886.549	0.001	Stimulus/S 69	71	886549
887.034	0.001	Stimulus/S 99	72	887034
888.519	0.001	Stimulus/S  5	7	888519
889.455	0.001	Stimulus/S  4	6	889455
890.373	0.001	Stimulus/S 34	36	890373
891.275	0.001	Stimulus/S 10	12	891275
892.243	0.001	Stimulus/S 40	42	892243
893.228	0.001	Stimulus/S 66	68	893228
893.713	0.001	Stimulus/S 99	72	893713
895.182	0.001	Stimulus/S 61	63	895182
896.151	0.001	Stimulus/S  2	4	896151
897.052	0.001	Stimulus/S 59	61	897052
898.038	0.001	Stimulus/S 65	67	898038
898.522	0.001	Stimulus/S 99	72	898522
900.008	0.001	Stimulus/S 48	50	900008
900.993	0.001	Stimulus/S 47	49	900993
901.928	0.001	Stimulus/S 15	17	901928
902.83	0.001	Stimulus/S  7	9	902830
903.732	0.001	Stimulus/S  1	3	903732
904.667	0.001	Stimulus/S 66	68	904667
905.152	0.001	Stimulus/S 99	72	905152
906.604	0.001	Stimulus/S 63	65	906604
907.591	0.001	Stimulus/S 17	19	907591
908.491	0.001	Stimulus/S 19	21	908491
909.426	0.001	Stimulus/S 29	31	909426
910.428	0.001	Stimulus/S 68	70	910428
910.913	0.001	Stimulus/S 99	72	910913
912.415	0.001	Stimulus/S 35	37	912415
913.367	0.001	Stimulus/S 50	52	913367
914.285	0.001	Stimulus/S 23	25	914285
915.237	0.001	Stimulus/S 16	18	915237
916.156	0.001	Stimulus/S 42	44	916156
917.057	0.001	Stimulus/S 66	68	917057
917.542	0.001	Stimulus/S 99	72	917542
919.013	0.001	Stimulus/S  6	8	919013
920.013	0.001	Stimulus/S 44	46	920013
920.998	0.001	Stimulus/S 11	13	920998
921.983	0.001	Stimulus/S 66	68	921983
923.719	0.001	Stimulus/S 99	72	923719
923.92	0.001	Stimulus/S 30	32	923920
924.822	0.001	Stimulus/S 24	26	924822
925.741	0.001	Stimulus/S  8	10	925741
926.676	0.001	Stimulus/S 62	64	926676
927.611	0.001	Stimulus/S 68	70	927611
928.095	0.001	Stimulus/S 99	72	928095
929.598	0.001	Stimulus/S 51	53	929598
930.583	0.001	Stimulus/S 20	22	930583
931.485	0.001	Stimulus/S 52	54	931485
932.487	0.001	Stimulus/S 57	59	932487
933.405	0.001	Stimulus/S 65	67	933405
935.17	0.001	Stimulus/S 99	72	935170
935.376	0.001	Stimulus/S 56	58	935376
936.327	0.001	Stimulus/S 39	41	936327
937.279	0.001	Stimulus/S 36	38	937279
938.231	0.001	Stimulus/S 66	68	938231
939.99	0.001	Stimulus/S 99	72	939990
940.202	0.001	Stimulus/S 18	20	940202
941.154	0.001	Stimulus/S  3	5	941154
942.139	0.001	Stimulus/S 55	57	942139
943.09	0.001	Stimulus/S 69	71	943090
944.809	0.001	Stimulus/S 99	72	944809
945.027	0.001	Stimulus/S 54	56	945027
945.98	0.001	Stimulus/S 49	51	945980
946.931	0.001	Stimulus/S 46	48	946931
947.883	0.001	Stimulus/S 12	14	947883
948.818	0.001	Stimulus/S 27	29	948818
949.787	0.001	Stimulus/S 65	67	949787
950.272	0.001	Stimulus/S 99	72	950272
951.74	0.001	Stimulus/S 53	55	951740
952.659	0.001	Stimulus/S  9	11	952659
953.627	0.001	Stimulus/S 32	34	953627
954.495	0.001	Stimulus/S 31	33	954495
955.431	0.001	Stimulus/S 65	67	955431
957.159	0.001	Stimulus/S 99	72	957159
957.352	0.001	Stimulus/S 50	52	957352
958.353	0.001	Stimulus/S 17	19	958353
959.305	0.001	Stimulus/S 55	57	959305
960.191	0.001	Stimulus/S 69	71	960191
961.959	0.001	Stimulus/S 99	72	961959
962.161	0.001	Stimulus/S  5	7	962161
963.112	0.001	Stimulus/S 64	66	963112
964.081	0.001	Stimulus/S  2	4	964081
965.049	0.001	Stimulus/S 35	37	965049
966.001	0.001	Stimulus/S 65	67	966001
966.486	0.001	Stimulus/S 99	72	966486
967.939	0.001	Stimulus/S 32	34	967939
968.89	0.001	Stimulus/S 30	32	968890
969.875	0.001	Stimulus/S 18	20	969875
970.761	0.001	Stimulus/S 69	71	970761
971.245	0.001	Stimulus/S 99	72	971245
972.766	0.001	Stimulus/S 40	42	972766
973.732	0.001	Stimulus/S 28	30	973732
974.668	0.001	Stimulus/S 21	23	974668
975.619	0.001	Stimulus/S  7	9	975619
976.605	0.001	Stimulus/S 65	67	976605
977.09	0.001	Stimulus/S 99	72	977090
978.525	0.001	Stimulus/S 60	62	978525
979.46	0.001	Stimulus/S 61	63	979460
980.412	0.001	Stimulus/S 13	15	980412
981.38	0.001	Stimulus/S 68	70	981380
981.865	0.001	Stimulus/S 99	72	981865
983.35	0.001	Stimulus/S 63	65	983350
984.353	0.001	Stimulus/S 27	29	984353
985.338	0.001	Stimulus/S 49	51	985338
986.273	0.001	Stimulus/S 42	44	986273
987.174	0.001	Stimulus/S 66	68	987174
987.659	0.001	Stimulus/S 99	72	987659
989.129	0.001	Stimulus/S 62	64	989129
990.063	0.001	Stimulus/S  9	11	990063
991.049	0.001	Stimulus/S 12	14	991049
991.984	0.001	Stimulus/S 66	68	991984
993.719	0.001	Stimulus/S 99	72	993719
993.921	0.001	Stimulus/S 38	40	993921
994.889	0.001	Stimulus/S 23	25	994889
995.842	0.001	Stimulus/S 29	31	995842
996.76	0.001	Stimulus/S  3	5	996760
997.678	0.001	Stimulus/S 68	70	997678
998.163	0.001	Stimulus/S 99	72	998163
999.632	0.001	Stimulus/S 15	17	999632
1000.534	0.001	Stimulus/S 44	46	1000534
1001.535	0.001	Stimulus/S 19	21	1001535
1002.471	0.001	Stimulus/S 68	70	1002471
1002.957	0.001	Stimulus/S 99	72	1002957
1004.424	0.001	Stimulus/S 48	50	1004424
1005.409	0.001	Stimulus/S 56	58	1005409
1006.395	0.001	Stimulus/S 14	16	1006395
1007.381	0.001	Stimulus/S 51	53	1007381
1008.349	0.001	Stimulus/S 54	56	1008349
1009.284	0.001	Stimulus/S 68	70	1009284
1009.769	0.001	Stimulus/S 99	72	1009769
1011.237	0.001	Stimulus/S 33	35	1011237
1012.206	0.001	Stimulus/S 36	38	1012206
1013.191	0.001	Stimulus/S 10	12	1013191
1014.126	0.001	Stimulus/S  8	10	1014126
1015.078	0.001	Stimulus/S 66	68	1015078
1015.563	0.001	Stimulus/S 99	72	1015563
1017.048	0.001	Stimulus/S  1	3	1017048
1018.017	0.001	Stimulus/S 53	55	1018017
1018.985	0.001	Stimulus/S 16	18	1018985
1019.87	0.001	Stimulus/S 11	13	1019870
1020.856	0.001	Stimulus/S 67	69	1020856
1022.59	0.001	Stimulus/S 99	72	1022590
1022.793	0.001	Stimulus/S 46	48	1022793
1023.728	0.001	Stimulus/S 25	27	1023728
1024.613	0.001	Stimulus/S 31	33	1024613
1025.565	0.001	Stimulus/S 41	43	1025565
1026.533	0.001	Stimulus/S 67	69	1026533
1028.27	0.001	Stimulus/S 99	72	1028270
1028.487	0.001	Stimulus/S 22	24	1028487
1029.439	0.001	Stimulus/S  6	8	1029439
1030.374	0.001	Stimulus/S 24	26	1030374
1031.342	0.001	Stimulus/S 43	45	1031342
1032.344	0.001	Stimulus/S 68	70	1032344
1032.829	0.001	Stimulus/S 99	72	1032829
1034.281	0.001	Stimulus/S 52	54	1034281
1035.25	0.001	Stimulus/S 39	41	1035250
1036.168	0.001	Stimulus/S 58	60	1036168
1037.204	0.001	Stimulus/S 67	69	1037204
1037.688	0.001	Stimulus/S 99	72	1037688
1039.107	0.001	Stimulus/S 47	49	1039107
1040.026	0.001	Stimulus/S 20	22	1040026
1040.945	0.001	Stimulus/S 59	61	1040945
1041.862	0.001	Stimulus/S 26	28	1041862
1042.881	0.001	Stimulus/S 45	47	1042881
1043.817	0.001	Stimulus/S 67	69	1043817
1044.302	0.001	Stimulus/S 99	72	1044302
1045.786	0.001	Stimulus/S 37	39	1045786
1046.755	0.001	Stimulus/S 34	36	1046755
1047.724	0.001	Stimulus/S 57	59	1047724
1048.709	0.001	Stimulus/S  4	6	1048709
1049.661	0.001	Stimulus/S 12	14	1049661
1050.629	0.001	Stimulus/S 69	71	1050629
1051.115	0.001	Stimulus/S 99	72	1051115
1052.583	0.001	Stimulus/S 29	31	1052583
1053.535	0.001	Stimulus/S 50	52	1053535
1054.486	0.001	Stimulus/S 21	23	1054486
1055.405	0.001	Stimulus/S 35	37	1055405
1056.357	0.001	Stimulus/S 26	28	1056357
1057.275	0.001	Stimulus/S 67	69	1057275
1057.76	0.001	Stimulus/S 99	72	1057760
1059.213	0.001	Stimulus/S 30	32	1059213
1060.131	0.001	Stimulus/S 24	26	1060131
1061.066	0.001	Stimulus/S 28	30	1061066
1062.034	0.001	Stimulus/S  5	7	1062034
1062.936	0.001	Stimulus/S 69	71	1062936
1063.42	0.001	Stimulus/S 99	72	1063420
1064.94	0.001	Stimulus/S 18	20	1064940
1065.908	0.001	Stimulus/S 16	18	1065908
1066.793	0.001	Stimulus/S 63	65	1066793
1067.713	0.001	Stimulus/S 23	25	1067713
1068.647	0.001	Stimulus/S 56	58	1068647
1069.565	0.001	Stimulus/S 67	69	1069565
1070.051	0.001	Stimulus/S 99	72	1070051
1071.486	0.001	Stimulus/S 32	34	1071486
1072.454	0.001	Stimulus/S 62	64	1072454
1073.423	0.001	Stimulus/S 34	36	1073423
1074.358	0.001	Stimulus/S 55	57	1074358
1075.327	0.001	Stimulus/S 60	62	1075327
1076.312	0.001	Stimulus/S 65	67	1076312
1076.796	0.001	Stimulus/S 99	72	1076796
1078.315	0.001	Stimulus/S 20	22	1078315
1079.317	0.001	Stimulus/S 38	40	1079317
1080.236	0.001	Stimulus/S 45	47	1080236
1081.221	0.001	Stimulus/S  8	10	1081221
1082.157	0.001	Stimulus/S 69	71	1082157
1082.642	0.001	Stimulus/S 99	72	1082642
1084.093	0.001	Stimulus/S  2	4	1084093
1085.028	0.001	Stimulus/S  6	8	1085028
1085.947	0.001	Stimulus/S 41	43	1085947
1086.949	0.001	Stimulus/S 57	59	1086949
1087.934	0.001	Stimulus/S 67	69	1087934
1089.689	0.001	Stimulus/S 99	72	1089689
1089.888	0.001	Stimulus/S  7	9	1089888
1090.839	0.001	Stimulus/S 48	50	1090839
1091.808	0.001	Stimulus/S 25	27	1091808
1092.793	0.001	Stimulus/S 49	51	1092793
1093.728	0.001	Stimulus/S 69	71	1093728
1094.213	0.001	Stimulus/S 99	72	1094213
1095.632	0.001	Stimulus/S 27	29	1095632
1096.584	0.001	Stimulus/S 14	16	1096584
1097.485	0.001	Stimulus/S 31	33	1097485
1098.437	0.001	Stimulus/S  9	11	1098437
1099.406	0.001	Stimulus/S 65	67	1099406
1099.891	0.001	Stimulus/S 99	72	1099891
1101.359	0.001	Stimulus/S  4	6	1101359
1102.295	0.001	Stimulus/S 36	38	1102295
1103.296	0.001	Stimulus/S 17	19	1103296
1104.282	0.001	Stimulus/S 66	68	1104282
1105.998	0.001	Stimulus/S 99	72	1105998
1106.202	0.001	Stimulus/S 51	53	1106202
1107.12	0.001	Stimulus/S  3	5	1107120
1108.09	0.001	Stimulus/S  1	3	1108090
1109.108	0.001	Stimulus/S 66	68	1109108
1109.594	0.001	Stimulus/S 99	72	1109594
1111.095	0.001	Stimulus/S 58	60	1111095
1112.064	0.001	Stimulus/S 42	44	1112064
1112.998	0.001	Stimulus/S 40	42	1112998
1113.917	0.001	Stimulus/S 47	49	1113917
1114.87	0.001	Stimulus/S 66	68	1114870
1115.355	0.001	Stimulus/S 99	72	1115355
1116.856	0.001	Stimulus/S 33	35	1116856
1117.791	0.001	Stimulus/S 64	66	1117791
1118.71	0.001	Stimulus/S 46	48	1118710
1119.644	0.001	Stimulus/S 11	13	1119644
1120.563	0.001	Stimulus/S 13	15	1120563
1121.499	0.001	Stimulus/S 66	68	1121499
1121.983	0.001	Stimulus/S 99	72	1121983
1123.435	0.001	Stimulus/S 59	61	1123435
1124.32	0.001	Stimulus/S 37	39	1124320
1125.305	0.001	Stimulus/S 19	21	1125305
1126.274	0.001	Stimulus/S 54	56	1126274
1127.26	0.001	Stimulus/S 43	45	1127260
1128.245	0.001	Stimulus/S 65	67	1128245
1128.73	0.001	Stimulus/S 99	72	1128730
1130.232	0.001	Stimulus/S 15	17	1130232
1131.25	0.001	Stimulus/S 52	54	1131250
1132.135	0.001	Stimulus/S 44	46	1132135
1133.053	0.001	Stimulus/S 22	24	1133053
1134.055	0.001	Stimulus/S 65	67	1134055
1134.541	0.001	Stimulus/S 99	72	1134541
1135.976	0.001	Stimulus/S 10	12	1135976
1136.944	0.001	Stimulus/S 53	55	1136944
1137.863	0.001	Stimulus/S 39	41	1137863
1138.864	0.001	Stimulus/S 61	63	1138864
1139.783	0.001	Stimulus/S 68	70	1139783
1140.268	0.001	Stimulus/S 99	72	1140268
1141.703	0.001	Stimulus/S 11	13	1141703
1142.689	0.001	Stimulus/S 39	41	1142689
1143.64	0.001	Stimulus/S 38	40	1143640
1144.558	0.001	Stimulus/S 15	17	1144558
1145.544	0.001	Stimulus/S 67	69	1145544
1147.269	0.001	Stimulus/S 99	72	1147269
1147.481	0.001	Stimulus/S 46	48	1147481
1148.383	0.001	Stimulus/S 42	44	1148383
1149.301	0.001	Stimulus/S 35	37	1149301
1150.269	0.001	Stimulus/S 67	69	1150269
1150.755	0.001	Stimulus/S 99	72	1150755
1152.207	0.001	Stimulus/S 12	14	1152207
1153.158	0.001	Stimulus/S 48	50	1153158
1154.11	0.001	Stimulus/S  3	5	1154110
1155.079	0.001	Stimulus/S 34	36	1155079
1156.048	0.001	Stimulus/S 67	69	1156048
1156.533	0.001	Stimulus/S 99	72	1156533
1158.052	0.001	Stimulus/S 18	20	1158052
1158.953	0.001	Stimulus/S 37	39	1158953
1159.872	0.001	Stimulus/S 29	31	1159872
1160.84	0.001	Stimulus/S 36	38	1160840
1161.742	0.001	Stimulus/S 65	67	1161742
1162.226	0.001	Stimulus/S 99	72	1162226
1163.695	0.001	Stimulus/S 47	49	1163695
1164.63	0.001	Stimulus/S 64	66	1164630
1165.549	0.001	Stimulus/S 41	43	1165549
1166.467	0.001	Stimulus/S 40	42	1166467
1167.436	0.001	Stimulus/S 69	71	1167436
1169.239	0.001	Stimulus/S 99	72	1169239
1169.439	0.001	Stimulus/S 59	61	1169439
1170.359	0.001	Stimulus/S 60	62	1170359
1171.293	0.001	Stimulus/S 21	23	1171293
1172.278	0.001	Stimulus/S  1	3	1172278
1173.263	0.001	Stimulus/S 31	33	1173263
1174.199	0.001	Stimulus/S 67	69	1174199
1174.684	0.001	Stimulus/S 99	72	1174684
1176.118	0.001	Stimulus/S 27	29	1176118
1177.088	0.001	Stimulus/S 50	52	1177088
1178.039	0.001	Stimulus/S 26	28	1178039
1179.025	0.001	Stimulus/S 28	30	1179025
1179.993	0.001	Stimulus/S  8	10	1179993
1180.978	0.001	Stimulus/S 65	67	1180978
1181.464	0.001	Stimulus/S 99	72	1181464
1182.948	0.001	Stimulus/S  5	7	1182948
1183.934	0.001	Stimulus/S 17	19	1183934
1184.869	0.001	Stimulus/S 51	53	1184869
1185.788	0.001	Stimulus/S 14	16	1185788
1186.791	0.001	Stimulus/S 69	71	1186791
1188.61	0.001	Stimulus/S 99	72	1188610
1188.81	0.001	Stimulus/S 24	26	1188810
1189.761	0.001	Stimulus/S 30	32	1189761
1190.697	0.001	Stimulus/S 52	54	1190697
1191.632	0.001	Stimulus/S  9	11	1191632
1192.601	0.001	Stimulus/S  6	8	1192601
1193.552	0.001	Stimulus/S 68	70	1193552
1194.037	0.001	Stimulus/S 99	72	1194037
1195.539	0.001	Stimulus/S  4	6	1195539
1196.508	0.001	Stimulus/S 20	22	1196508
1197.46	0.001	Stimulus/S 10	12	1197460
1198.411	0.001	Stimulus/S 68	70	1198411
1200.168	0.001	Stimulus/S 99	72	1200168
1200.382	0.001	Stimulus/S 16	18	1200382
1201.334	0.001	Stimulus/S 23	25	1201334
1202.319	0.001	Stimulus/S 44	46	1202319
1203.321	0.001	Stimulus/S 32	34	1203321
1204.29	0.001	Stimulus/S 68	70	1204290
1204.774	0.001	Stimulus/S 99	72	1204774
1206.244	0.001	Stimulus/S 54	56	1206244
1207.178	0.001	Stimulus/S 19	21	1207178
1208.13	0.001	Stimulus/S 57	59	1208130
1209.082	0.001	Stimulus/S 56	58	1209082
1210.0	0.001	Stimulus/S 66	68	1210000
1210.486	0.001	Stimulus/S 99	72	1210486
1211.954	0.001	Stimulus/S 63	65	1211954
1212.889	0.001	Stimulus/S 43	45	1212889
1213.841	0.001	Stimulus/S 53	55	1213841
1214.809	0.001	Stimulus/S 66	68	1214809
1215.295	0.001	Stimulus/S 99	72	1215295
1216.73	0.001	Stimulus/S 45	47	1216730
1217.616	0.001	Stimulus/S 55	57	1217616
1218.6	0.001	Stimulus/S 49	51	1218600
1219.586	0.001	Stimulus/S 22	24	1219586
1220.587	0.001	Stimulus/S 66	68	1220587
1221.072	0.001	Stimulus/S 99	72	1221072
1222.491	0.001	Stimulus/S  2	4	1222491
1223.409	0.001	Stimulus/S 25	27	1223409
1224.344	0.001	Stimulus/S 33	35	1224344
1225.28	0.001	Stimulus/S 58	60	1225280
1226.215	0.001	Stimulus/S 68	70	1226215
1226.699	0.001	Stimulus/S 99	72	1226699
1228.185	0.001	Stimulus/S 13	15	1228185
1229.103	0.001	Stimulus/S 61	63	1229103
1230.022	0.001	Stimulus/S  7	9	1230022
1231.024	0.001	Stimulus/S 62	64	1231024
1231.942	0.001	Stimulus/S 65	67	1231942
1232.427	0.001	Stimulus/S 99	72	1232427
1232.607	0.001	Stimulus/S199	81	1232607
1397.676	0.001	Stimulus/S104	76	1397676
1398.694	0.001	Stimulus/S 15	17	1398694
1399.78	0.001	Stimulus/S 56	58	1399780
1400.698	0.001	Stimulus/S 31	33	1400698
1401.7	0.001	Stimulus/S 61	63	1401700
1402.685	0.001	Stimulus/S  4	6	1402685
1403.67	0.001	Stimulus/S 67	69	1403670
1405.398	0.001	Stimulus/S 99	72	1405398
1405.591	0.001	Stimulus/S 48	50	1405591
1406.542	0.001	Stimulus/S 29	31	1406542
1407.461	0.001	Stimulus/S 30	32	1407461
1408.363	0.001	Stimulus/S 38	40	1408363
1409.348	0.001	Stimulus/S 66	68	1409348
1411.147	0.001	Stimulus/S 99	72	1411147
1411.368	0.001	Stimulus/S 11	13	1411368
1412.253	0.001	Stimulus/S 27	29	1412253
1413.205	0.001	Stimulus/S 52	54	1413205
1414.19	0.001	Stimulus/S 50	52	1414190
1415.176	0.001	Stimulus/S 69	71	1415176
1415.661	0.001	Stimulus/S 99	72	1415661
1417.08	0.001	Stimulus/S 58	60	1417080
1417.981	0.001	Stimulus/S 10	12	1417981
1418.899	0.001	Stimulus/S 21	23	1418899
1419.869	0.001	Stimulus/S 22	24	1419869
1420.886	0.001	Stimulus/S 69	71	1420886
1421.371	0.001	Stimulus/S 99	72	1421371
1422.773	0.001	Stimulus/S 26	28	1422773
1423.675	0.001	Stimulus/S 19	21	1423675
1424.677	0.001	Stimulus/S  1	3	1424677
1425.679	0.001	Stimulus/S 16	18	1425679
