onset	duration	trial_type	value	sample
662.638	0.001	Stimulus/S  2	4	662638
663.607	0.001	Stimulus/S  6	8	663607
664.575	0.001	Stimulus/S 56	58	664575
665.56	0.001	Stimulus/S 28	30	665560
666.562	0.001	Stimulus/S 68	70	666562
668.372	0.001	Stimulus/S 99	72	668372
668.566	0.001	Stimulus/S 21	23	668566
669.518	0.001	Stimulus/S 45	47	669518
670.503	0.001	Stimulus/S 61	63	670503
671.488	0.001	Stimulus/S 30	32	671488
672.474	0.001	Stimulus/S 47	49	672474
673.442	0.001	Stimulus/S 67	69	673442
673.926	0.001	Stimulus/S 99	72	673926
675.412	0.001	Stimulus/S 27	29	675412
676.314	0.001	Stimulus/S 12	14	676314
677.266	0.001	Stimulus/S 10	12	677266
678.184	0.001	Stimulus/S 20	22	678184
679.136	0.001	Stimulus/S 67	69	679136
679.622	0.001	Stimulus/S 99	72	679622
681.057	0.001	Stimulus/S 13	15	681057
682.008	0.001	Stimulus/S 11	13	682008
682.943	0.001	Stimulus/S 64	66	682943
683.863	0.001	Stimulus/S 46	48	683863
684.847	0.001	Stimulus/S 68	70	684847
685.333	0.001	Stimulus/S 99	72	685333
686.784	0.001	Stimulus/S 43	45	686784
687.753	0.001	Stimulus/S 24	26	687753
688.738	0.001	Stimulus/S  3	5	688738
689.606	0.001	Stimulus/S 23	25	689606
690.625	0.001	Stimulus/S 26	28	690625
691.593	0.001	Stimulus/S 68	70	691593
692.078	0.001	Stimulus/S 99	72	692078
693.515	0.001	Stimulus/S 40	42	693515
694.432	0.001	Stimulus/S 57	59	694432
695.334	0.001	Stimulus/S 49	51	695334
696.285	0.001	Stimulus/S 17	19	696285
697.238	0.001	Stimulus/S 67	69	697238
697.723	0.001	Stimulus/S 99	72	697723
699.142	0.001	Stimulus/S 53	55	699142
700.076	0.001	Stimulus/S 60	62	700076
700.995	0.001	Stimulus/S 36	38	700995
701.963	0.001	Stimulus/S 65	67	701963
702.448	0.001	Stimulus/S 99	72	702448
703.95	0.001	Stimulus/S 41	43	703950
704.852	0.001	Stimulus/S  9	11	704852
705.871	0.001	Stimulus/S 22	24	705871
706.839	0.001	Stimulus/S 34	36	706839
707.757	0.001	Stimulus/S 68	70	707757
708.243	0.001	Stimulus/S 99	72	708243
709.694	0.001	Stimulus/S 15	17	709694
710.697	0.001	Stimulus/S  7	9	710697
711.631	0.001	Stimulus/S 51	53	711631
712.584	0.001	Stimulus/S 58	60	712584
713.552	0.001	Stimulus/S 63	65	713552
714.454	0.001	Stimulus/S 65	67	714454
714.939	0.001	Stimulus/S 99	72	714939
716.424	0.001	Stimulus/S  1	3	716424
717.376	0.001	Stimulus/S 29	31	717376
718.344	0.001	Stimulus/S 32	34	718344
719.296	0.001	Stimulus/S 66	68	719296
719.781	0.001	Stimulus/S 99	72	719781
721.233	0.001	Stimulus/S 42	44	721233
722.135	0.001	Stimulus/S 54	56	722135
723.12	0.001	Stimulus/S 48	50	723120
724.022	0.001	Stimulus/S 37	39	724022
724.94	0.001	Stimulus/S 33	35	724940
725.859	0.001	Stimulus/S 69	71	725859
726.344	0.001	Stimulus/S 99	72	726344
727.862	0.001	Stimulus/S 44	46	727862
728.814	0.001	Stimulus/S 50	52	728814
729.783	0.001	Stimulus/S 35	37	729783
730.751	0.001	Stimulus/S 44	46	730751
731.753	0.001	Stimulus/S 62	64	731753
732.739	0.001	Stimulus/S 67	69	732739
733.224	0.001	Stimulus/S 99	72	733224
734.692	0.001	Stimulus/S 25	27	734692
735.594	0.001	Stimulus/S  8	10	735594
736.596	0.001	Stimulus/S 63	65	736596
737.581	0.001	Stimulus/S 35	37	737581
738.583	0.001	Stimulus/S 66	68	738583
739.068	0.001	Stimulus/S 99	72	739068
740.487	0.001	Stimulus/S 22	24	740487
741.489	0.001	Stimulus/S 16	18	741489
742.474	0.001	Stimulus/S 11	13	742474
743.425	0.001	Stimulus/S 10	12	743425
744.311	0.001	Stimulus/S 69	71	744311
744.795	0.001	Stimulus/S 99	72	744795
746.298	0.001	Stimulus/S  7	9	746298
747.199	0.001	Stimulus/S 61	63	747199
748.218	0.001	Stimulus/S 41	43	748218
749.17	0.001	Stimulus/S 38	40	749170
750.122	0.001	Stimulus/S 69	71	750122
750.607	0.001	Stimulus/S 99	72	750607
752.025	0.001	Stimulus/S 52	54	752025
752.944	0.001	Stimulus/S 27	29	752944
753.862	0.001	Stimulus/S 60	62	753862
754.831	0.001	Stimulus/S 69	71	754831
756.571	0.001	Stimulus/S 99	72	756571
756.784	0.001	Stimulus/S 49	51	756784
757.669	0.001	Stimulus/S 43	45	757669
758.605	0.001	Stimulus/S 36	38	758605
759.523	0.001	Stimulus/S  5	7	759523
760.442	0.001	Stimulus/S 68	70	760442
760.926	0.001	Stimulus/S 99	72	760926
762.378	0.001	Stimulus/S 18	20	762378
763.28	0.001	Stimulus/S 26	28	763280
764.182	0.001	Stimulus/S 64	66	764182
765.083	0.001	Stimulus/S 20	22	765083
766.002	0.001	Stimulus/S  6	8	766002
766.904	0.001	Stimulus/S 66	68	766904
767.389	0.001	Stimulus/S 99	72	767389
768.874	0.001	Stimulus/S 29	31	768874
769.793	0.001	Stimulus/S 15	17	769793
770.744	0.001	Stimulus/S 23	25	770744
771.663	0.001	Stimulus/S 59	61	771663
772.598	0.001	Stimulus/S 58	60	772598
773.533	0.001	Stimulus/S 69	71	773533
774.019	0.001	Stimulus/S 99	72	774019
775.47	0.001	Stimulus/S  9	11	775470
776.372	0.001	Stimulus/S 33	35	776372
777.374	0.001	Stimulus/S 37	39	777374
778.276	0.001	Stimulus/S 21	23	778276
779.211	0.001	Stimulus/S 69	71	779211
779.696	0.001	Stimulus/S 99	72	779696
781.147	0.001	Stimulus/S 47	49	781147
782.083	0.001	Stimulus/S 57	59	782083
783.001	0.001	Stimulus/S 14	16	783001
783.903	0.001	Stimulus/S 19	21	783903
784.904	0.001	Stimulus/S 42	44	784904
785.84	0.001	Stimulus/S 65	67	785840
786.325	0.001	Stimulus/S 99	72	786325
787.827	0.001	Stimulus/S  3	5	787827
788.762	0.001	Stimulus/S 54	56	788762
789.731	0.001	Stimulus/S 48	50	789731
790.666	0.001	Stimulus/S 66	68	790666
792.43	0.001	Stimulus/S 99	72	792430
792.636	0.001	Stimulus/S 31	33	792636
793.538	0.001	Stimulus/S  2	4	793538
794.423	0.001	Stimulus/S 30	32	794423
795.375	0.001	Stimulus/S  4	6	795375
796.36	0.001	Stimulus/S 68	70	796360
796.846	0.001	Stimulus/S 99	72	796846
798.314	0.001	Stimulus/S 12	14	798314
799.232	0.001	Stimulus/S 39	41	799232
800.167	0.001	Stimulus/S 28	30	800167
801.12	0.001	Stimulus/S 17	19	801120
802.071	0.001	Stimulus/S 67	69	802071
802.556	0.001	Stimulus/S 99	72	802556
804.075	0.001	Stimulus/S 46	48	804075
805.027	0.001	Stimulus/S 24	26	805027
805.961	0.001	Stimulus/S 56	58	805961
806.88	0.001	Stimulus/S 55	57	806880
807.832	0.001	Stimulus/S 40	42	807832
808.751	0.001	Stimulus/S 69	71	808751
809.236	0.001	Stimulus/S 99	72	809236
810.687	0.001	Stimulus/S 32	34	810687
811.672	0.001	Stimulus/S 50	52	811672
812.674	0.001	Stimulus/S 34	36	812674
813.593	0.001	Stimulus/S  1	3	813593
814.528	0.001	Stimulus/S 69	71	814528
815.014	0.001	Stimulus/S 99	72	815014
816.398	0.001	Stimulus/S 13	15	816398
817.367	0.001	Stimulus/S 53	55	817367
818.302	0.001	Stimulus/S 51	53	818302
819.203	0.001	Stimulus/S 45	47	819203
820.122	0.001	Stimulus/S 65	67	820122
820.607	0.001	Stimulus/S 99	72	820607
820.787	0.001	Stimulus/S199	81	820787
890.442	0.001	Stimulus/S103	75	890442
891.458	0.001	Stimulus/S 51	53	891458
892.51	0.001	Stimulus/S 25	27	892510
893.529	0.001	Stimulus/S 34	36	893529
894.447	0.001	Stimulus/S 54	56	894447
895.382	0.001	Stimulus/S 68	70	895382
895.868	0.001	Stimulus/S 99	72	895868
897.37	0.001	Stimulus/S 24	26	897370
898.354	0.001	Stimulus/S 10	12	898354
899.29	0.001	Stimulus/S  1	3	899290
900.275	0.001	Stimulus/S 48	50	900275
901.193	0.001	Stimulus/S 20	22	901193
902.179	0.001	Stimulus/S 68	70	902179
902.665	0.001	Stimulus/S 99	72	902665
904.065	0.001	Stimulus/S 52	54	904065
905.068	0.001	Stimulus/S 17	19	905068
906.002	0.001	Stimulus/S 58	60	906002
906.938	0.001	Stimulus/S  7	9	906938
907.873	0.001	Stimulus/S  8	10	907873
908.824	0.001	Stimulus/S 68	70	908824
909.309	0.001	Stimulus/S 99	72	909309
910.745	0.001	Stimulus/S 53	55	910745
911.73	0.001	Stimulus/S 43	45	911730
912.699	0.001	Stimulus/S 21	23	912699
913.651	0.001	Stimulus/S 29	31	913651
914.586	0.001	Stimulus/S 69	71	914586
915.071	0.001	Stimulus/S 99	72	915071
916.573	0.001	Stimulus/S 14	16	916573
917.474	0.001	Stimulus/S  2	4	917474
918.46	0.001	Stimulus/S  6	8	918460
919.428	0.001	Stimulus/S 44	46	919428
920.363	0.001	Stimulus/S 69	71	920363
920.848	0.001	Stimulus/S 99	72	920848
922.3	0.001	Stimulus/S 28	30	922300
923.302	0.001	Stimulus/S 57	59	923302
924.204	0.001	Stimulus/S 63	65	924204
925.189	0.001	Stimulus/S 16	18	925189
926.074	0.001	Stimulus/S 65	67	926074
926.56	0.001	Stimulus/S 99	72	926560
927.996	0.001	Stimulus/S 30	32	927996
928.946	0.001	Stimulus/S 64	66	928946
929.865	0.001	Stimulus/S  3	5	929865
930.833	0.001	Stimulus/S 62	64	930833
931.835	0.001	Stimulus/S 19	21	931835
932.72	0.001	Stimulus/S 69	71	932720
933.206	0.001	Stimulus/S 99	72	933206
934.674	0.001	Stimulus/S 35	37	934674
935.676	0.001	Stimulus/S 37	39	935676
936.594	0.001	Stimulus/S 15	17	936594
937.546	0.001	Stimulus/S 65	67	937546
939.363	0.001	Stimulus/S 99	72	939363
939.566	0.001	Stimulus/S  4	6	939566
940.468	0.001	Stimulus/S 31	33	940468
941.37	0.001	Stimulus/S 32	34	941370
942.322	0.001	Stimulus/S 42	44	942322
943.307	0.001	Stimulus/S 55	57	943307
944.292	0.001	Stimulus/S 66	68	944292
944.777	0.001	Stimulus/S 99	72	944777
946.196	0.001	Stimulus/S 50	52	946196
947.131	0.001	Stimulus/S 45	47	947131
948.034	0.001	Stimulus/S 41	43	948034
949.018	0.001	Stimulus/S 67	69	949018
950.801	0.001	Stimulus/S 99	72	950801
951.005	0.001	Stimulus/S 13	15	951005
951.94	0.001	Stimulus/S 12	14	951940
952.892	0.001	Stimulus/S 23	25	952892
953.794	0.001	Stimulus/S 67	69	953794
955.593	0.001	Stimulus/S 99	72	955593
955.814	0.001	Stimulus/S 38	40	955814
956.733	0.001	Stimulus/S 27	29	956733
957.668	0.001	Stimulus/S  9	11	957668
958.636	0.001	Stimulus/S 22	24	958636
959.622	0.001	Stimulus/S 67	69	959622
960.108	0.001	Stimulus/S 99	72	960108
961.543	0.001	Stimulus/S 18	20	961543
962.56	0.001	Stimulus/S 49	51	962560
963.512	0.001	Stimulus/S 11	13	963512
964.481	0.001	Stimulus/S 33	35	964481
965.466	0.001	Stimulus/S 47	49	965466
966.468	0.001	Stimulus/S 68	70	966468
966.953	0.001	Stimulus/S 99	72	966953
968.388	0.001	Stimulus/S 40	42	968388
969.29	0.001	Stimulus/S 36	38	969290
970.275	0.001	Stimulus/S 26	28	970275
971.244	0.001	Stimulus/S 59	61	971244
972.195	0.001	Stimulus/S 46	48	972195
973.164	0.001	Stimulus/S 69	71	973164
973.65	0.001	Stimulus/S 99	72	973650
975.068	0.001	Stimulus/S 39	41	975068
976.036	0.001	Stimulus/S 61	63	976036
977.005	0.001	Stimulus/S 60	62	977005
978.007	0.001	Stimulus/S  5	7	978007
978.942	0.001	Stimulus/S 66	68	978942
979.428	0.001	Stimulus/S 99	72	979428
980.895	0.001	Stimulus/S 56	58	980895
981.864	0.001	Stimulus/S 61	63	981864
982.832	0.001	Stimulus/S 28	30	982832
983.801	0.001	Stimulus/S 62	64	983801
984.736	0.001	Stimulus/S 35	37	984736
985.672	0.001	Stimulus/S 68	70	985672
986.157	0.001	Stimulus/S 99	72	986157
987.575	0.001	Stimulus/S 48	50	987575
988.527	0.001	Stimulus/S  7	9	988527
989.512	0.001	Stimulus/S 33	35	989512
990.497	0.001	Stimulus/S 46	48	990497
991.432	0.001	Stimulus/S 19	21	991432
992.351	0.001	Stimulus/S 67	69	992351
992.835	0.001	Stimulus/S 99	72	992835
994.288	0.001	Stimulus/S 60	62	994288
995.256	0.001	Stimulus/S 17	19	995256
996.225	0.001	Stimulus/S 50	52	996225
997.143	0.001	Stimulus/S 24	26	997143
998.095	0.001	Stimulus/S 66	68	998095
999.892	0.001	Stimulus/S 99	72	999892
1000.116	0.001	Stimulus/S  1	3	1000116
1001.001	0.001	Stimulus/S 57	59	1001001
1001.969	0.001	Stimulus/S 40	42	1001969
1002.954	0.001	Stimulus/S 52	54	1002954
1003.939	0.001	Stimulus/S 65	67	1003939
1004.424	0.001	Stimulus/S 99	72	1004424
1005.876	0.001	Stimulus/S 58	60	1005876
1006.795	0.001	Stimulus/S 59	61	1006795
1007.714	0.001	Stimulus/S 55	57	1007714
1008.698	0.001	Stimulus/S 69	71	1008698
1010.512	0.001	Stimulus/S 99	72	1010512
1010.703	0.001	Stimulus/S 41	43	1010703
1011.671	0.001	Stimulus/S 64	66	1011671
1012.624	0.001	Stimulus/S 36	38	1012624
1013.641	0.001	Stimulus/S 39	41	1013641
1014.526	0.001	Stimulus/S 68	70	1014526
1015.012	0.001	Stimulus/S 99	72	1015012
1016.514	0.001	Stimulus/S 27	29	1016514
1017.482	0.001	Stimulus/S 34	36	1017482
1018.384	0.001	Stimulus/S  5	7	1018384
1019.385	0.001	Stimulus/S 21	23	1019385
1020.388	0.001	Stimulus/S 37	39	1020388
1020.873	0.001	Stimulus/S 99	72	1020873
1021.373	0.001	Stimulus/S 68	70	1021373
1021.858	0.001	Stimulus/S 99	72	1021858
1023.326	0.001	Stimulus/S 63	65	1023326
1024.261	0.001	Stimulus/S 20	22	1024261
1025.214	0.001	Stimulus/S  2	4	1025214
1026.149	0.001	Stimulus/S 54	56	1026149
1027.084	0.001	Stimulus/S 65	67	1027084
1027.568	0.001	Stimulus/S 99	72	1027568
1029.087	0.001	Stimulus/S 49	51	1029087
1030.006	0.001	Stimulus/S  4	6	1030006
1030.907	0.001	Stimulus/S  9	11	1030907
1031.826	0.001	Stimulus/S 65	67	1031826
1033.591	0.001	Stimulus/S 99	72	1033591
1033.78	0.001	Stimulus/S  6	8	1033780
1034.765	0.001	Stimulus/S 51	53	1034765
1035.667	0.001	Stimulus/S 23	25	1035667
1036.635	0.001	Stimulus/S 69	71	1036635
1038.362	0.001	Stimulus/S 99	72	1038362
1038.556	0.001	Stimulus/S 56	58	1038556
1039.474	0.001	Stimulus/S 26	28	1039474
1040.376	0.001	Stimulus/S 31	33	1040376
1041.344	0.001	Stimulus/S 16	18	1041344
1042.263	0.001	Stimulus/S 66	68	1042263
1042.747	0.001	Stimulus/S 99	72	1042747
1044.25	0.001	Stimulus/S 11	13	1044250
1045.268	0.001	Stimulus/S 53	55	1045268
1046.17	0.001	Stimulus/S 22	24	1046170
1047.105	0.001	Stimulus/S  8	10	1047105
1048.057	0.001	Stimulus/S 69	71	1048057
1048.542	0.001	Stimulus/S 99	72	1048542
1050.044	0.001	Stimulus/S 42	44	1050044
1050.979	0.001	Stimulus/S 43	45	1050979
1051.914	0.001	Stimulus/S 15	17	1051914
1052.883	0.001	Stimulus/S 69	71	1052883
1053.369	0.001	Stimulus/S 99	72	1053369
1054.803	0.001	Stimulus/S 29	31	1054803
1055.805	0.001	Stimulus/S 18	20	1055805
1056.757	0.001	Stimulus/S 47	49	1056757
1057.726	0.001	Stimulus/S 25	27	1057726
1058.727	0.001	Stimulus/S 65	67	1058727
1059.212	0.001	Stimulus/S 99	72	1059212
1060.664	0.001	Stimulus/S 10	12	1060664
1061.633	0.001	Stimulus/S 38	40	1061633
1062.585	0.001	Stimulus/S  3	5	1062585
1063.503	0.001	Stimulus/S 69	71	1063503
1065.49	0.001	Stimulus/S 44	46	1065490
1066.425	0.001	Stimulus/S 12	14	1066425
1067.327	0.001	Stimulus/S 32	34	1067327
1068.262	0.001	Stimulus/S 13	15	1068262
1069.18	0.001	Stimulus/S 67	69	1069180
1070.961	0.001	Stimulus/S 99	72	1070961
1071.151	0.001	Stimulus/S 14	16	1071151
1072.053	0.001	Stimulus/S 45	47	1072053
1072.988	0.001	Stimulus/S 30	32	1072988
1073.973	0.001	Stimulus/S 65	67	1073973
1075.671	0.001	Stimulus/S 99	72	1075671
1075.877	0.001	Stimulus/S 13	15	1075877
1076.795	0.001	Stimulus/S  3	5	1076795
1077.764	0.001	Stimulus/S 49	51	1077764
1078.765	0.001	Stimulus/S 54	56	1078765
1079.751	0.001	Stimulus/S 57	59	1079751
1080.686	0.001	Stimulus/S 69	71	1080686
1081.172	0.001	Stimulus/S 99	72	1081172
1082.639	0.001	Stimulus/S 51	53	1082639
1083.525	0.001	Stimulus/S 19	21	1083525
1084.493	0.001	Stimulus/S 25	27	1084493
1085.428	0.001	Stimulus/S 22	24	1085428
1086.38	0.001	Stimulus/S 66	68	1086380
1088.181	0.001	Stimulus/S 99	72	1088181
1088.4	0.001	Stimulus/S 33	35	1088400
1089.269	0.001	Stimulus/S 24	26	1089269
1090.254	0.001	Stimulus/S 40	42	1090254
1091.206	0.001	Stimulus/S 67	69	1091206
1092.952	0.001	Stimulus/S 99	72	1092952
1093.143	0.001	Stimulus/S 17	19	1093143
1094.111	0.001	Stimulus/S 26	28	1094111
1095.013	0.001	Stimulus/S  1	3	1095013
1095.982	0.001	Stimulus/S 11	13	1095982
1096.934	0.001	Stimulus/S 67	69	1096934
1097.419	0.001	Stimulus/S 99	72	1097419
1098.954	0.001	Stimulus/S  7	9	1098954
1099.906	0.001	Stimulus/S 30	32	1099906
1100.841	0.001	Stimulus/S  8	10	1100841
1101.793	0.001	Stimulus/S 48	50	1101793
1102.711	0.001	Stimulus/S 68	70	1102711
1103.196	0.001	Stimulus/S 99	72	1103196
1104.682	0.001	Stimulus/S 56	58	1104682
1105.583	0.001	Stimulus/S 63	65	1105583
1106.535	0.001	Stimulus/S  6	8	1106535
1107.504	0.001	Stimulus/S 66	68	1107504
1107.989	0.001	Stimulus/S 99	72	1107989
1109.491	0.001	Stimulus/S 36	38	1109491
1110.476	0.001	Stimulus/S  4	6	1110476
1111.428	0.001	Stimulus/S 28	30	1111428
1112.397	0.001	Stimulus/S 50	52	1112397
1113.398	0.001	Stimulus/S 41	43	1113398
1114.367	0.001	Stimulus/S 68	70	1114367
1114.852	0.001	Stimulus/S 99	72	1114852
1116.254	0.001	Stimulus/S 42	44	1116254
1117.239	0.001	Stimulus/S 18	20	1117239
1118.207	0.001	Stimulus/S 52	54	1118207
1119.143	0.001	Stimulus/S 66	68	1119143
1120.93	0.001	Stimulus/S 99	72	1120930
1121.13	0.001	Stimulus/S 27	29	1121130
1122.065	0.001	Stimulus/S 43	45	1122065
1123.051	0.001	Stimulus/S 15	17	1123051
1124.018	0.001	Stimulus/S 39	41	1124018
1124.92	0.001	Stimulus/S 67	69	1124920
1125.406	0.001	Stimulus/S 99	72	1125406
1126.841	0.001	Stimulus/S 20	22	1126841
1127.826	0.001	Stimulus/S 38	40	1127826
1128.844	0.001	Stimulus/S 44	46	1128844
1129.746	0.001	Stimulus/S 21	23	1129746
1130.731	0.001	Stimulus/S 69	71	1130731
1131.216	0.001	Stimulus/S 99	72	1131216
1132.653	0.001	Stimulus/S 45	47	1132653
1133.553	0.001	Stimulus/S 12	14	1133553
1134.539	0.001	Stimulus/S 64	66	1134539
1135.474	0.001	Stimulus/S 35	37	1135474
1136.376	0.001	Stimulus/S 67	69	1136376
1136.86	0.001	Stimulus/S 99	72	1136860
1138.296	0.001	Stimulus/S 16	18	1138296
1139.214	0.001	Stimulus/S 53	55	1139214
1140.166	0.001	Stimulus/S  5	7	1140166
1141.084	0.001	Stimulus/S 59	61	1141084
1142.103	0.001	Stimulus/S 69	71	1142103
1143.852	0.001	Stimulus/S 99	72	1143852
1144.057	0.001	Stimulus/S 23	25	1144057
1145.009	0.001	Stimulus/S 31	33	1145009
1146.011	0.001	Stimulus/S 37	39	1146011
1146.979	0.001	Stimulus/S 62	64	1146979
1147.882	0.001	Stimulus/S 68	70	1147882
1148.366	0.001	Stimulus/S 99	72	1148366
1149.835	0.001	Stimulus/S  9	11	1149835
1150.82	0.001	Stimulus/S 29	31	1150820
1151.855	0.001	Stimulus/S 34	36	1151855
1152.807	0.001	Stimulus/S 58	60	1152807
1153.759	0.001	Stimulus/S 66	68	1153759
1154.245	0.001	Stimulus/S 99	72	1154245
1155.729	0.001	Stimulus/S  2	4	1155729
1156.714	0.001	Stimulus/S 14	16	1156714
1157.716	0.001	Stimulus/S 55	57	1157716
1158.635	0.001	Stimulus/S 10	12	1158635
1159.586	0.001	Stimulus/S 65	67	1159586
1160.071	0.001	Stimulus/S 99	72	1160071
1161.59	0.001	Stimulus/S 47	49	1161590
1162.525	0.001	Stimulus/S 60	62	1162525
1163.494	0.001	Stimulus/S 32	34	1163494
1164.396	0.001	Stimulus/S 46	48	1164396
1165.364	0.001	Stimulus/S 69	71	1165364
1165.849	0.001	Stimulus/S 99	72	1165849
1167.284	0.001	Stimulus/S 61	63	1167284
1168.203	0.001	Stimulus/S  1	3	1168203
1169.171	0.001	Stimulus/S 35	37	1169171
1170.123	0.001	Stimulus/S 66	68	1170123
1171.94	0.001	Stimulus/S 99	72	1171940
1172.16	0.001	Stimulus/S 36	38	1172160
1173.046	0.001	Stimulus/S 31	33	1173046
1173.947	0.001	Stimulus/S 29	31	1173947
1174.849	0.001	Stimulus/S 66	68	1174849
1175.334	0.001	Stimulus/S 99	72	1175334
1176.803	0.001	Stimulus/S  8	10	1176803
1177.771	0.001	Stimulus/S 48	50	1177771
1178.69	0.001	Stimulus/S 28	30	1178690
1179.658	0.001	Stimulus/S 69	71	1179658
1180.144	0.001	Stimulus/S 99	72	1180144
1181.595	0.001	Stimulus/S  5	7	1181595
1182.58	0.001	Stimulus/S 51	53	1182580
1183.465	0.001	Stimulus/S 21	23	1183465
1184.417	0.001	Stimulus/S 11	13	1184417
1185.352	0.001	Stimulus/S 65	67	1185352
1185.837	0.001	Stimulus/S 99	72	1185837
1187.256	0.001	Stimulus/S 17	19	1187256
1188.224	0.001	Stimulus/S 33	35	1188224
1189.143	0.001	Stimulus/S 13	15	1189143
1190.078	0.001	Stimulus/S 20	22	1190078
1191.047	0.001	Stimulus/S 49	51	1191047
1191.981	0.001	Stimulus/S 66	68	1191981
1192.467	0.001	Stimulus/S 99	72	1192467
1193.919	0.001	Stimulus/S 26	28	1193919
1194.904	0.001	Stimulus/S 62	64	1194904
1195.922	0.001	Stimulus/S  9	11	1195922
1196.824	0.001	Stimulus/S 63	65	1196824
1197.793	0.001	Stimulus/S 68	70	1197793
1198.278	0.001	Stimulus/S 99	72	1198278
1199.713	0.001	Stimulus/S 50	52	1199713
1200.715	0.001	Stimulus/S 45	47	1200715
1201.633	0.001	Stimulus/S  6	8	1201633
1202.552	0.001	Stimulus/S 25	27	1202552
1203.537	0.001	Stimulus/S 38	40	1203537
1204.522	0.001	Stimulus/S 67	69	1204522
1205.007	0.001	Stimulus/S 99	72	1205007
1206.493	0.001	Stimulus/S 39	41	1206493
1207.461	0.001	Stimulus/S 61	63	1207461
1208.396	0.001	Stimulus/S 27	29	1208396
1209.315	0.001	Stimulus/S 54	56	1209315
1210.3	0.001	Stimulus/S 64	66	1210300
1211.218	0.001	Stimulus/S 69	71	1211218
1211.704	0.001	Stimulus/S 99	72	1211704
1213.155	0.001	Stimulus/S 52	54	1213155
1214.157	0.001	Stimulus/S 56	58	1214157
1215.142	0.001	Stimulus/S 40	42	1215142
1216.078	0.001	Stimulus/S 44	46	1216078
1216.996	0.001	Stimulus/S 68	70	1216996
1217.481	0.001	Stimulus/S 99	72	1217481
1218.95	0.001	Stimulus/S 37	39	1218950
1219.885	0.001	Stimulus/S 55	57	1219885
1220.87	0.001	Stimulus/S 14	16	1220870
1221.821	0.001	Stimulus/S 65	67	1221821
1222.307	0.001	Stimulus/S 99	72	1222307
1223.725	0.001	Stimulus/S 60	62	1223725
1224.677	0.001	Stimulus/S 16	18	1224677
1225.646	0.001	Stimulus/S  3	5	1225646
1226.631	0.001	Stimulus/S 47	49	1226631
1227.6	0.001	Stimulus/S 65	67	1227600
1228.085	0.001	Stimulus/S 99	72	1228085
1229.504	0.001	Stimulus/S 53	55	1229504
1230.438	0.001	Stimulus/S  2	4	1230438
1231.407	0.001	Stimulus/S 18	20	1231407
1232.309	0.001	Stimulus/S 15	17	1232309
1233.294	0.001	Stimulus/S 19	21	1233294
1234.229	0.001	Stimulus/S 66	68	1234229
1234.715	0.001	Stimulus/S 99	72	1234715
1236.2	0.001	Stimulus/S  7	9	1236200
1237.134	0.001	Stimulus/S 46	48	1237134
1238.036	0.001	Stimulus/S 34	36	1238036
1239.021	0.001	Stimulus/S 42	44	1239021
1239.941	0.001	Stimulus/S 68	70	1239941
1240.425	0.001	Stimulus/S 99	72	1240425
1241.894	0.001	Stimulus/S 58	60	1241894
1242.795	0.001	Stimulus/S  4	6	1242795
1243.714	0.001	Stimulus/S 57	59	1243714
1244.699	0.001	Stimulus/S 10	12	1244699
1245.634	0.001	Stimulus/S 23	25	1245634
1246.391	0.001	Stimulus/S 99	72	1246391
1246.586	0.001	Stimulus/S 67	69	1246586
1247.07	0.001	Stimulus/S 99	72	1247070
1248.556	0.001	Stimulus/S 43	45	1248556
1249.558	0.001	Stimulus/S 41	43	1249558
1250.493	0.001	Stimulus/S 32	34	1250493
1251.445	0.001	Stimulus/S 24	26	1251445
1252.364	0.001	Stimulus/S 67	69	1252364
1252.848	0.001	Stimulus/S 99	72	1252848
1254.3	0.001	Stimulus/S 12	14	1254300
1255.252	0.001	Stimulus/S 59	61	1255252
1256.154	0.001	Stimulus/S 30	32	1256154
1257.156	0.001	Stimulus/S 22	24	1257156
1258.125	0.001	Stimulus/S 66	68	1258125
1258.61	0.001	Stimulus/S 99	72	1258610
1258.791	0.001	Stimulus/S199	81	1258791
1320.15	0.001	Stimulus/S104	76	1320150
1321.178	0.001	Stimulus/S 18	20	1321178
1322.197	0.001	Stimulus/S 25	27	1322197
1323.148	0.001	Stimulus/S 41	43	1323148
1324.134	0.001	Stimulus/S 38	40	1324134
1325.102	0.001	Stimulus/S 67	69	1325102
1325.587	0.001	Stimulus/S 99	72	1325587
1327.022	0.001	Stimulus/S 40	42	1327022
1328.025	0.001	Stimulus/S  2	4	1328025
1328.976	0.001	Stimulus/S 56	58	1328976
1329.895	0.001	Stimulus/S 10	12	1329895
1330.897	0.001	Stimulus/S 66	68	1330897
1331.383	0.001	Stimulus/S 99	72	1331383
1332.85	0.001	Stimulus/S 13	15	1332850
1333.786	0.001	Stimulus/S 21	23	1333786
1334.754	0.001	Stimulus/S 43	45	1334754
1335.723	0.001	Stimulus/S 69	71	1335723
1336.207	0.001	Stimulus/S 99	72	1336207
1337.676	0.001	Stimulus/S 58	60	1337676
1338.578	0.001	Stimulus/S  9	11	1338578
1339.563	0.001	Stimulus/S 30	32	1339563
1340.515	0.001	Stimulus/S 48	50	1340515
1341.467	0.001	Stimulus/S 67	69	1341467
1341.952	0.001	Stimulus/S 99	72	1341952
1343.37	0.001	Stimulus/S 51	53	1343370
1344.306	0.001	Stimulus/S 19	21	1344306
1345.241	0.001	Stimulus/S  7	9	1345241
