onset	duration	trial_type	value	sample
744.623	0.001	Stimulus/S 60	62	744623
745.542	0.001	Stimulus/S 61	63	745542
746.51	0.001	Stimulus/S 64	66	746510
747.462	0.001	Stimulus/S 67	69	747462
747.946	0.001	Stimulus/S 99	72	747946
749.382	0.001	Stimulus/S 63	65	749382
750.301	0.001	Stimulus/S 23	25	750301
751.252	0.001	Stimulus/S 38	40	751252
752.171	0.001	Stimulus/S 58	60	752171
753.173	0.001	Stimulus/S 67	69	753173
753.658	0.001	Stimulus/S 99	72	753658
755.144	0.001	Stimulus/S 34	36	755144
756.079	0.001	Stimulus/S 49	51	756079
757.013	0.001	Stimulus/S 62	64	757013
757.932	0.001	Stimulus/S 57	59	757932
758.817	0.001	Stimulus/S 14	16	758817
759.719	0.001	Stimulus/S 68	70	759719
760.204	0.001	Stimulus/S 99	72	760204
761.656	0.001	Stimulus/S 36	38	761656
762.624	0.001	Stimulus/S 15	17	762624
763.626	0.001	Stimulus/S 26	28	763626
764.611	0.001	Stimulus/S 68	70	764611
766.38	0.001	Stimulus/S 99	72	766380
766.581	0.001	Stimulus/S 44	46	766581
767.55	0.001	Stimulus/S 24	26	767550
768.452	0.001	Stimulus/S 20	22	768452
769.387	0.001	Stimulus/S 66	68	769387
769.873	0.001	Stimulus/S 99	72	769873
771.374	0.001	Stimulus/S 53	55	771374
772.293	0.001	Stimulus/S 31	33	772293
773.211	0.001	Stimulus/S 41	43	773211
774.196	0.001	Stimulus/S 27	29	774196
775.099	0.001	Stimulus/S 48	50	775099
776.033	0.001	Stimulus/S 69	71	776033
776.518	0.001	Stimulus/S 99	72	776518
778.037	0.001	Stimulus/S 50	52	778037
778.972	0.001	Stimulus/S 11	13	778972
779.89	0.001	Stimulus/S 55	57	779890
780.792	0.001	Stimulus/S 25	27	780792
781.744	0.001	Stimulus/S 65	67	781744
783.511	0.001	Stimulus/S 99	72	783511
783.714	0.001	Stimulus/S  1	3	783714
784.651	0.001	Stimulus/S 29	31	784651
785.585	0.001	Stimulus/S  8	10	785585
786.587	0.001	Stimulus/S 52	54	786587
787.538	0.001	Stimulus/S 66	68	787538
789.339	0.001	Stimulus/S 99	72	789339
789.542	0.001	Stimulus/S 47	49	789542
790.512	0.001	Stimulus/S  6	8	790512
791.462	0.001	Stimulus/S 43	45	791462
792.364	0.001	Stimulus/S 32	34	792364
793.249	0.001	Stimulus/S 66	68	793249
793.735	0.001	Stimulus/S 99	72	793735
795.203	0.001	Stimulus/S 28	30	795203
796.121	0.001	Stimulus/S 13	15	796121
797.073	0.001	Stimulus/S 17	19	797073
797.975	0.001	Stimulus/S 37	39	797975
798.977	0.001	Stimulus/S 66	68	798977
799.462	0.001	Stimulus/S 99	72	799462
800.897	0.001	Stimulus/S 54	56	800897
801.865	0.001	Stimulus/S  7	9	801865
802.818	0.001	Stimulus/S 56	58	802818
803.769	0.001	Stimulus/S 16	18	803769
804.755	0.001	Stimulus/S 21	23	804755
805.723	0.001	Stimulus/S 66	68	805723
806.209	0.001	Stimulus/S 99	72	806209
807.643	0.001	Stimulus/S 30	32	807643
808.595	0.001	Stimulus/S 44	46	808595
809.564	0.001	Stimulus/S 10	12	809564
810.516	0.001	Stimulus/S 65	67	810516
811.001	0.001	Stimulus/S 99	72	811001
812.436	0.001	Stimulus/S 56	58	812436
813.354	0.001	Stimulus/S 49	51	813354
814.256	0.001	Stimulus/S  5	7	814256
815.224	0.001	Stimulus/S  7	9	815224
816.126	0.001	Stimulus/S 69	71	816126
816.611	0.001	Stimulus/S 99	72	816611
818.03	0.001	Stimulus/S 54	56	818030
819.032	0.001	Stimulus/S  8	10	819032
819.967	0.001	Stimulus/S 22	24	819967
820.902	0.001	Stimulus/S  9	11	820902
821.821	0.001	Stimulus/S 66	68	821821
822.305	0.001	Stimulus/S 99	72	822305
823.824	0.001	Stimulus/S 13	15	823824
824.726	0.001	Stimulus/S 50	52	824726
825.728	0.001	Stimulus/S 25	27	825728
826.696	0.001	Stimulus/S 68	70	826696
828.45	0.001	Stimulus/S 99	72	828450
828.65	0.001	Stimulus/S 11	13	828650
829.602	0.001	Stimulus/S 40	42	829602
830.604	0.001	Stimulus/S 31	33	830604
831.506	0.001	Stimulus/S 65	67	831506
831.99	0.001	Stimulus/S 99	72	831990
833.459	0.001	Stimulus/S 17	19	833459
834.394	0.001	Stimulus/S 35	37	834394
835.346	0.001	Stimulus/S 26	28	835346
836.281	0.001	Stimulus/S  6	8	836281
837.233	0.001	Stimulus/S 66	68	837233
839.02	0.001	Stimulus/S 99	72	839020
839.237	0.001	Stimulus/S 18	20	839237
840.139	0.001	Stimulus/S 58	60	840139
841.124	0.001	Stimulus/S 48	50	841124
842.026	0.001	Stimulus/S 69	71	842026
843.83	0.001	Stimulus/S 99	72	843830
844.029	0.001	Stimulus/S 61	63	844029
844.915	0.001	Stimulus/S  2	4	844915
845.833	0.001	Stimulus/S 30	32	845833
846.752	0.001	Stimulus/S 37	39	846752
847.67	0.001	Stimulus/S 68	70	847670
848.156	0.001	Stimulus/S 99	72	848156
849.573	0.001	Stimulus/S 33	35	849573
850.525	0.001	Stimulus/S 12	14	850525
851.444	0.001	Stimulus/S 52	54	851444
852.429	0.001	Stimulus/S 45	47	852429
853.347	0.001	Stimulus/S 67	69	853347
855.099	0.001	Stimulus/S 99	72	855099
855.301	0.001	Stimulus/S 29	31	855301
856.236	0.001	Stimulus/S 15	17	856236
857.205	0.001	Stimulus/S 39	41	857205
858.14	0.001	Stimulus/S 16	18	858140
859.125	0.001	Stimulus/S 51	53	859125
860.077	0.001	Stimulus/S 65	67	860077
861.809	0.001	Stimulus/S 99	72	861809
862.03	0.001	Stimulus/S 43	45	862030
862.949	0.001	Stimulus/S 34	36	862949
863.934	0.001	Stimulus/S 53	55	863934
864.871	0.001	Stimulus/S 65	67	864871
866.689	0.001	Stimulus/S 99	72	866689
866.89	0.001	Stimulus/S 57	59	866890
867.842	0.001	Stimulus/S 60	62	867842
868.761	0.001	Stimulus/S  1	3	868761
869.745	0.001	Stimulus/S 14	16	869745
870.664	0.001	Stimulus/S 66	68	870664
872.399	0.001	Stimulus/S 99	72	872399
872.6	0.001	Stimulus/S 32	34	872600
873.552	0.001	Stimulus/S 42	44	873552
874.504	0.001	Stimulus/S 19	21	874504
875.456	0.001	Stimulus/S 24	26	875456
876.425	0.001	Stimulus/S 66	68	876425
876.91	0.001	Stimulus/S 99	72	876910
878.362	0.001	Stimulus/S 21	23	878362
879.314	0.001	Stimulus/S 28	30	879314
880.249	0.001	Stimulus/S  3	5	880249
881.167	0.001	Stimulus/S 63	65	881167
882.119	0.001	Stimulus/S 23	25	882119
883.104	0.001	Stimulus/S 68	70	883104
883.589	0.001	Stimulus/S 99	72	883589
885.091	0.001	Stimulus/S 38	40	885091
886.027	0.001	Stimulus/S 20	22	886027
886.928	0.001	Stimulus/S 55	57	886928
887.863	0.001	Stimulus/S 64	66	887863
888.798	0.001	Stimulus/S 66	68	888798
890.61	0.001	Stimulus/S 99	72	890610
890.802	0.001	Stimulus/S 36	38	890802
891.787	0.001	Stimulus/S 41	43	891787
892.689	0.001	Stimulus/S 27	29	892689
893.642	0.001	Stimulus/S 59	61	893642
894.559	0.001	Stimulus/S 65	67	894559
896.349	0.001	Stimulus/S 99	72	896349
896.546	0.001	Stimulus/S 47	49	896546
897.465	0.001	Stimulus/S  4	6	897465
898.433	0.001	Stimulus/S 46	48	898433
899.352	0.001	Stimulus/S 62	64	899352
900.32	0.001	Stimulus/S 66	68	900320
900.969	0.001	Stimulus/S199	81	900969
936.751	0.001	Stimulus/S103	75	936751
937.775	0.001	Stimulus/S 21	23	937775
938.777	0.001	Stimulus/S  5	7	938777
939.695	0.001	Stimulus/S  8	10	939695
940.681	0.001	Stimulus/S 37	39	940681
941.616	0.001	Stimulus/S 68	70	941616
943.322	0.001	Stimulus/S 99	72	943322
943.519	0.001	Stimulus/S 29	31	943519
944.454	0.001	Stimulus/S 10	12	944454
945.423	0.001	Stimulus/S 33	35	945423
946.342	0.001	Stimulus/S 40	42	946342
947.293	0.001	Stimulus/S 59	61	947293
948.195	0.001	Stimulus/S 68	70	948195
948.679	0.001	Stimulus/S 99	72	948679
950.132	0.001	Stimulus/S  1	3	950132
951.017	0.001	Stimulus/S 42	44	951017
951.953	0.001	Stimulus/S  6	8	951953
952.904	0.001	Stimulus/S 18	20	952904
953.889	0.001	Stimulus/S 49	51	953889
954.824	0.001	Stimulus/S 68	70	954824
955.309	0.001	Stimulus/S 99	72	955309
956.745	0.001	Stimulus/S 15	17	956745
957.664	0.001	Stimulus/S 63	65	957664
958.665	0.001	Stimulus/S 56	58	958665
959.651	0.001	Stimulus/S 24	26	959651
960.652	0.001	Stimulus/S 51	53	960652
961.637	0.001	Stimulus/S 66	68	961637
963.361	0.001	Stimulus/S 99	72	963361
963.558	0.001	Stimulus/S 36	38	963558
964.526	0.001	Stimulus/S 64	66	964526
965.445	0.001	Stimulus/S 44	46	965445
966.396	0.001	Stimulus/S 48	50	966396
967.398	0.001	Stimulus/S 65	67	967398
969.151	0.001	Stimulus/S 99	72	969151
969.352	0.001	Stimulus/S 43	45	969352
970.27	0.001	Stimulus/S 30	32	970270
971.272	0.001	Stimulus/S 17	19	971272
972.207	0.001	Stimulus/S 25	27	972207
973.176	0.001	Stimulus/S 68	70	973176
974.991	0.001	Stimulus/S 99	72	974991
975.196	0.001	Stimulus/S  4	6	975196
976.115	0.001	Stimulus/S 14	16	976115
977.033	0.001	Stimulus/S 54	56	977033
978.019	0.001	Stimulus/S 55	57	978019
978.937	0.001	Stimulus/S 65	67	978937
980.671	0.001	Stimulus/S 99	72	980671
980.874	0.001	Stimulus/S 52	54	980874
981.776	0.001	Stimulus/S 13	15	981776
982.794	0.001	Stimulus/S 41	43	982794
983.713	0.001	Stimulus/S 65	67	983713
985.442	0.001	Stimulus/S 99	72	985442
985.633	0.001	Stimulus/S 61	63	985633
986.602	0.001	Stimulus/S 22	24	986602
987.504	0.001	Stimulus/S 45	47	987504
988.455	0.001	Stimulus/S 47	49	988455
989.407	0.001	Stimulus/S 65	67	989407
991.162	0.001	Stimulus/S 99	72	991162
991.379	0.001	Stimulus/S 20	22	991379
992.296	0.001	Stimulus/S 26	28	992296
993.264	0.001	Stimulus/S 16	18	993264
994.183	0.001	Stimulus/S 58	60	994183
995.151	0.001	Stimulus/S 67	69	995151
995.637	0.001	Stimulus/S 99	72	995637
997.071	0.001	Stimulus/S 60	62	997071
998.024	0.001	Stimulus/S 50	52	998024
999.025	0.001	Stimulus/S 57	59	999025
999.994	0.001	Stimulus/S 69	71	999994
1000.479	0.001	Stimulus/S 99	72	1000479
1001.997	0.001	Stimulus/S 38	40	1001997
1002.916	0.001	Stimulus/S 23	25	1002916
1003.885	0.001	Stimulus/S 19	21	1003885
1004.803	0.001	Stimulus/S  9	11	1004803
1005.721	0.001	Stimulus/S 69	71	1005721
1007.481	0.001	Stimulus/S 99	72	1007481
1007.692	0.001	Stimulus/S  2	4	1007692
1008.644	0.001	Stimulus/S 11	13	1008644
1009.579	0.001	Stimulus/S 28	30	1009579
1010.497	0.001	Stimulus/S 66	68	1010497
1012.231	0.001	Stimulus/S 99	72	1012231
1012.434	0.001	Stimulus/S 27	29	1012434
1013.369	0.001	Stimulus/S 53	55	1013369
1014.288	0.001	Stimulus/S 32	34	1014288
1015.273	0.001	Stimulus/S 31	33	1015273
1016.191	0.001	Stimulus/S 67	69	1016191
1016.676	0.001	Stimulus/S 99	72	1016676
1018.178	0.001	Stimulus/S 62	64	1018178
1019.13	0.001	Stimulus/S  7	9	1019130
1020.032	0.001	Stimulus/S  3	5	1020032
1021.001	0.001	Stimulus/S 68	70	1021001
1021.485	0.001	Stimulus/S 99	72	1021485
1022.988	0.001	Stimulus/S 35	37	1022988
1023.973	0.001	Stimulus/S 46	48	1023973
1024.925	0.001	Stimulus/S 12	14	1024925
1025.876	0.001	Stimulus/S 34	36	1025876
1026.828	0.001	Stimulus/S 68	70	1026828
1027.314	0.001	Stimulus/S 99	72	1027314
1028.765	0.001	Stimulus/S 39	41	1028765
1029.684	0.001	Stimulus/S 30	32	1029684
1030.603	0.001	Stimulus/S 56	58	1030603
1031.504	0.001	Stimulus/S 55	57	1031504
1032.473	0.001	Stimulus/S 67	69	1032473
1032.957	0.001	Stimulus/S 99	72	1032957
1034.459	0.001	Stimulus/S  8	10	1034459
1035.344	0.001	Stimulus/S 62	64	1035344
1036.33	0.001	Stimulus/S  6	8	1036330
1037.281	0.001	Stimulus/S 26	28	1037281
1038.25	0.001	Stimulus/S 54	56	1038250
1039.219	0.001	Stimulus/S 69	71	1039219
1039.703	0.001	Stimulus/S 99	72	1039703
1041.172	0.001	Stimulus/S 60	62	1041172
1042.141	0.001	Stimulus/S  5	7	1042141
1043.109	0.001	Stimulus/S  1	3	1043109
1044.111	0.001	Stimulus/S 46	48	1044111
1045.08	0.001	Stimulus/S 67	69	1045080
1046.871	0.001	Stimulus/S 99	72	1046871
1047.067	0.001	Stimulus/S 32	34	1047067
1048.035	0.001	Stimulus/S 49	51	1048035
1049.054	0.001	Stimulus/S 41	43	1049054
1049.972	0.001	Stimulus/S  7	9	1049972
1050.908	0.001	Stimulus/S 67	69	1050908
1052.692	0.001	Stimulus/S 99	72	1052692
1052.895	0.001	Stimulus/S 37	39	1052895
1053.88	0.001	Stimulus/S 29	31	1053880
1054.865	0.001	Stimulus/S 42	44	1054865
1055.784	0.001	Stimulus/S 22	24	1055784
1056.702	0.001	Stimulus/S 39	41	1056702
1057.62	0.001	Stimulus/S 66	68	1057620
1059.431	0.001	Stimulus/S 99	72	1059431
1059.624	0.001	Stimulus/S 13	15	1059624
1060.593	0.001	Stimulus/S 40	42	1060593
1061.511	0.001	Stimulus/S  2	4	1061511
1062.464	0.001	Stimulus/S 51	53	1062464
1063.365	0.001	Stimulus/S 63	65	1063365
1064.333	0.001	Stimulus/S 65	67	1064333
1064.818	0.001	Stimulus/S 99	72	1064818
1066.32	0.001	Stimulus/S  9	11	1066320
1067.289	0.001	Stimulus/S 14	16	1067289
1068.241	0.001	Stimulus/S 19	21	1068241
1069.226	0.001	Stimulus/S 23	25	1069226
1070.211	0.001	Stimulus/S 68	70	1070211
1070.696	0.001	Stimulus/S 99	72	1070696
1072.131	0.001	Stimulus/S 58	60	1072131
1073.067	0.001	Stimulus/S 59	61	1073067
1074.052	0.001	Stimulus/S 38	40	1074052
1074.937	0.001	Stimulus/S 31	33	1074937
1075.855	0.001	Stimulus/S 67	69	1075855
1077.66	0.001	Stimulus/S 99	72	1077660
1077.859	0.001	Stimulus/S 16	18	1077859
1078.811	0.001	Stimulus/S 64	66	1078811
1079.796	0.001	Stimulus/S 18	20	1079796
1080.798	0.001	Stimulus/S 10	12	1080798
1081.783	0.001	Stimulus/S 68	70	1081783
1083.521	0.001	Stimulus/S 99	72	1083521
1083.72	0.001	Stimulus/S 48	50	1083720
1084.622	0.001	Stimulus/S 11	13	1084622
1085.524	0.001	Stimulus/S 25	27	1085524
1086.526	0.001	Stimulus/S 65	67	1086526
1087.012	0.001	Stimulus/S 99	72	1087012
1088.446	0.001	Stimulus/S 36	38	1088446
1089.398	0.001	Stimulus/S 20	22	1089398
1090.366	0.001	Stimulus/S 33	35	1090366
1091.301	0.001	Stimulus/S 67	69	1091301
1091.787	0.001	Stimulus/S 99	72	1091787
1093.255	0.001	Stimulus/S 24	26	1093255
1094.224	0.001	Stimulus/S 53	55	1094224
1095.192	0.001	Stimulus/S 45	47	1095192
1096.144	0.001	Stimulus/S 61	63	1096144
1097.112	0.001	Stimulus/S 65	67	1097112
1098.81	0.001	Stimulus/S 99	72	1098810
1099.016	0.001	Stimulus/S 35	37	1099016
1099.901	0.001	Stimulus/S  3	5	1099901
1100.836	0.001	Stimulus/S 12	14	1100836
1101.738	0.001	Stimulus/S 68	70	1101738
1102.222	0.001	Stimulus/S 99	72	1102222
1103.675	0.001	Stimulus/S 44	46	1103675
1104.626	0.001	Stimulus/S 15	17	1104626
1105.612	0.001	Stimulus/S 34	36	1105612
1106.58	0.001	Stimulus/S 28	30	1106580
1107.532	0.001	Stimulus/S 67	69	1107532
1108.017	0.001	Stimulus/S 99	72	1108017
1109.519	0.001	Stimulus/S 50	52	1109519
1110.421	0.001	Stimulus/S  4	6	1110421
1111.356	0.001	Stimulus/S 21	23	1111356
1112.291	0.001	Stimulus/S 47	49	1112291
1113.244	0.001	Stimulus/S 66	68	1113244
1114.991	0.001	Stimulus/S 99	72	1114991
1115.197	0.001	Stimulus/S 52	54	1115197
1116.115	0.001	Stimulus/S 27	29	1116115
1117.05	0.001	Stimulus/S 17	19	1117050
1117.986	0.001	Stimulus/S 57	59	1117986
1118.971	0.001	Stimulus/S 69	71	1118971
1120.711	0.001	Stimulus/S 99	72	1120711
1120.908	0.001	Stimulus/S 43	45	1120908
1121.809	0.001	Stimulus/S 11	13	1121809
1122.795	0.001	Stimulus/S 15	17	1122795
1123.696	0.001	Stimulus/S 36	38	1123696
1124.598	0.001	Stimulus/S 67	69	1124598
1125.082	0.001	Stimulus/S 99	72	1125082
1126.552	0.001	Stimulus/S 53	55	1126552
1127.504	0.001	Stimulus/S 27	29	1127504
1128.407	0.001	Stimulus/S 44	46	1128407
1129.341	0.001	Stimulus/S 69	71	1129341
1129.825	0.001	Stimulus/S 99	72	1129825
1131.311	0.001	Stimulus/S  2	4	1131311
1132.263	0.001	Stimulus/S 28	30	1132263
1133.198	0.001	Stimulus/S 54	56	1133198
1134.166	0.001	Stimulus/S 24	26	1134166
1135.052	0.001	Stimulus/S 65	67	1135052
1135.536	0.001	Stimulus/S 99	72	1135536
1137.055	0.001	Stimulus/S 61	63	1137055
1138.04	0.001	Stimulus/S 40	42	1138040
1139.009	0.001	Stimulus/S 43	45	1139009
1140.028	0.001	Stimulus/S 59	61	1140028
1141.013	0.001	Stimulus/S 18	20	1141013
1141.965	0.001	Stimulus/S 68	70	1141965
1142.45	0.001	Stimulus/S 99	72	1142450
1143.952	0.001	Stimulus/S 46	48	1143952
1144.954	0.001	Stimulus/S  7	9	1144954
1145.889	0.001	Stimulus/S  4	6	1145889
1146.857	0.001	Stimulus/S 69	71	1146857
1148.621	0.001	Stimulus/S 99	72	1148621
1148.844	0.001	Stimulus/S  3	5	1148844
1149.713	0.001	Stimulus/S 10	12	1149713
1150.664	0.001	Stimulus/S 56	58	1150664
1151.633	0.001	Stimulus/S 68	70	1151633
1152.119	0.001	Stimulus/S 99	72	1152119
1153.62	0.001	Stimulus/S 35	37	1153620
1154.505	0.001	Stimulus/S 12	14	1154505
1155.44	0.001	Stimulus/S 60	62	1155440
1156.392	0.001	Stimulus/S 39	41	1156392
1157.328	0.001	Stimulus/S 67	69	1157328
1157.812	0.001	Stimulus/S 99	72	1157812
1159.297	0.001	Stimulus/S 63	65	1159297
1160.233	0.001	Stimulus/S 21	23	1160233
1161.235	0.001	Stimulus/S  9	11	1161235
1162.187	0.001	Stimulus/S 52	54	1162187
1163.088	0.001	Stimulus/S 48	50	1163088
1164.007	0.001	Stimulus/S 66	68	1164007
1164.491	0.001	Stimulus/S 99	72	1164491
1165.961	0.001	Stimulus/S 41	43	1165961
1166.912	0.001	Stimulus/S 37	39	1166912
1167.832	0.001	Stimulus/S  8	10	1167832
1168.782	0.001	Stimulus/S 14	16	1168782
1169.718	0.001	Stimulus/S 69	71	1169718
1171.48	0.001	Stimulus/S 99	72	1171480
1171.704	0.001	Stimulus/S 34	36	1171704
1172.606	0.001	Stimulus/S 16	18	1172606
1173.508	0.001	Stimulus/S 58	60	1173508
1174.41	0.001	Stimulus/S 65	67	1174410
1176.19	0.001	Stimulus/S 99	72	1176190
1176.414	0.001	Stimulus/S 31	33	1176414
1177.332	0.001	Stimulus/S 51	53	1177332
1178.301	0.001	Stimulus/S 13	15	1178301
1179.169	0.001	Stimulus/S 49	51	1179169
1180.104	0.001	Stimulus/S 68	70	1180104
1180.59	0.001	Stimulus/S 99	72	1180590
1182.024	0.001	Stimulus/S 26	28	1182024
1182.959	0.001	Stimulus/S 42	44	1182959
1183.895	0.001	Stimulus/S 64	66	1183895
1184.863	0.001	Stimulus/S 62	64	1184863
1185.765	0.001	Stimulus/S 69	71	1185765
1186.25	0.001	Stimulus/S 99	72	1186250
1187.752	0.001	Stimulus/S 19	21	1187752
1188.654	0.001	Stimulus/S 50	52	1188654
1189.606	0.001	Stimulus/S 47	49	1189606
1190.524	0.001	Stimulus/S 32	34	1190524
1191.526	0.001	Stimulus/S 25	27	1191526
1192.494	0.001	Stimulus/S 66	68	1192494
1194.251	0.001	Stimulus/S 99	72	1194251
1194.464	0.001	Stimulus/S 20	22	1194464
1195.351	0.001	Stimulus/S  1	3	1195351
1196.335	0.001	Stimulus/S 55	57	1196335
1197.287	0.001	Stimulus/S 66	68	1197287
1199.001	0.001	Stimulus/S 99	72	1199001
1199.208	0.001	Stimulus/S 30	32	1199208
1200.109	0.001	Stimulus/S 33	35	1200109
1201.077	0.001	Stimulus/S 17	19	1201077
1202.063	0.001	Stimulus/S 29	31	1202063
1203.032	0.001	Stimulus/S 67	69	1203032
1203.515	0.001	Stimulus/S 99	72	1203515
1205.035	0.001	Stimulus/S 22	24	1205035
1206.003	0.001	Stimulus/S  5	7	1206003
1207.022	0.001	Stimulus/S  6	8	1207022
1207.957	0.001	Stimulus/S 23	25	1207957
1208.942	0.001	Stimulus/S 38	40	1208942
1209.928	0.001	Stimulus/S 69	71	1209928
1211.719	0.001	Stimulus/S 99	72	1211719
1211.931	0.001	Stimulus/S 57	59	1211931
1212.833	0.001	Stimulus/S 45	47	1212833
1213.802	0.001	Stimulus/S 22	24	1213802
1214.753	0.001	Stimulus/S 69	71	1214753
1215.239	0.001	Stimulus/S 99	72	1215239
1216.674	0.001	Stimulus/S 29	31	1216674
1217.642	0.001	Stimulus/S  9	11	1217642
1218.628	0.001	Stimulus/S  6	8	1218628
1219.563	0.001	Stimulus/S 54	56	1219563
1220.464	0.001	Stimulus/S 67	69	1220464
1222.279	0.001	Stimulus/S 99	72	1222279
1222.485	0.001	Stimulus/S  7	9	1222485
1223.387	0.001	Stimulus/S  5	7	1223387
1224.322	0.001	Stimulus/S 62	64	1224322
1225.257	0.001	Stimulus/S 20	22	1225257
1226.192	0.001	Stimulus/S 26	28	1226192
1227.094	0.001	Stimulus/S 68	70	1227094
1228.91	0.001	Stimulus/S 99	72	1228910
1229.114	0.001	Stimulus/S 61	63	1229114
1230.049	0.001	Stimulus/S  1	3	1230049
1231.051	0.001	Stimulus/S 39	41	1231051
1232.02	0.001	Stimulus/S 17	19	1232020
1232.972	0.001	Stimulus/S 67	69	1232972
1234.771	0.001	Stimulus/S 99	72	1234771
1234.975	0.001	Stimulus/S 52	54	1234975
1235.927	0.001	Stimulus/S 56	58	1235927
1236.862	0.001	Stimulus/S 10	12	1236862
1237.814	0.001	Stimulus/S 48	50	1237814
1238.733	0.001	Stimulus/S 50	52	1238733
1239.684	0.001	Stimulus/S 68	70	1239684
1240.17	0.001	Stimulus/S 99	72	1240170
1241.655	0.001	Stimulus/S 27	29	1241655
1242.607	0.001	Stimulus/S 19	21	1242607
1243.575	0.001	Stimulus/S 38	40	1243575
1244.477	0.001	Stimulus/S 35	37	1244477
1245.395	0.001	Stimulus/S 55	57	1245395
1246.364	0.001	Stimulus/S 67	69	1246364
1248.12	0.001	Stimulus/S 99	72	1248120
1248.318	0.001	Stimulus/S 45	47	1248318
1249.253	0.001	Stimulus/S 59	61	1249253
1250.188	0.001	Stimulus/S 64	66	1250188
1251.089	0.001	Stimulus/S 68	70	1251089
1252.829	0.001	Stimulus/S 99	72	1252829
1253.026	0.001	Stimulus/S 43	45	1253026
1253.962	0.001	Stimulus/S 14	16	1253962
1254.88	0.001	Stimulus/S 47	49	1254880
1255.832	0.001	Stimulus/S 25	27	1255832
1256.817	0.001	Stimulus/S 68	70	1256817
1258.579	0.001	Stimulus/S 99	72	1258579
1258.77	0.001	Stimulus/S  3	5	1258770
1259.74	0.001	Stimulus/S 42	44	1259740
1260.691	0.001	Stimulus/S 37	39	1260691
1261.593	0.001	Stimulus/S 67	69	1261593
1263.35	0.001	Stimulus/S 99	72	1263350
1263.547	0.001	Stimulus/S 23	25	1263547
1264.465	0.001	Stimulus/S 30	32	1264465
1265.45	0.001	Stimulus/S 44	46	1265450
1266.369	0.001	Stimulus/S 46	48	1266369
1267.354	0.001	Stimulus/S 63	65	1267354
1268.272	0.001	Stimulus/S 69	71	1268272
1270.07	0.001	Stimulus/S 99	72	1270070
1270.259	0.001	Stimulus/S 28	30	1270259
1271.161	0.001	Stimulus/S 33	35	1271161
1272.113	0.001	Stimulus/S  8	10	1272113
1273.082	0.001	Stimulus/S  2	4	1273082
1274.05	0.001	Stimulus/S 18	20	1274050
1274.985	0.001	Stimulus/S 68	70	1274985
1276.709	0.001	Stimulus/S 99	72	1276709
1276.906	0.001	Stimulus/S 31	33	1276906
1277.79	0.001	Stimulus/S 15	17	1277790
1278.742	0.001	Stimulus/S  4	6	1278742
1279.694	0.001	Stimulus/S 67	69	1279694
1281.498	0.001	Stimulus/S 99	72	1281498
1281.698	0.001	Stimulus/S 40	42	1281698
1282.583	0.001	Stimulus/S 32	34	1282583
1283.551	0.001	Stimulus/S 12	14	1283551
1284.487	0.001	Stimulus/S 41	43	1284487
1285.371	0.001	Stimulus/S 65	67	1285371
1287.12	0.001	Stimulus/S 99	72	1287120
1287.325	0.001	Stimulus/S 49	51	1287325
1288.227	0.001	Stimulus/S 36	38	1288227
1289.129	0.001	Stimulus/S 16	18	1289129
1290.097	0.001	Stimulus/S 51	53	1290097
1291.016	0.001	Stimulus/S 24	26	1291016
1291.934	0.001	Stimulus/S 68	70	1291934
1293.689	0.001	Stimulus/S 99	72	1293689
1293.888	0.001	Stimulus/S 57	59	1293888
1294.823	0.001	Stimulus/S 34	36	1294823
1295.742	0.001	Stimulus/S 11	13	1295742
1296.66	0.001	Stimulus/S 21	23	1296660
1297.561	0.001	Stimulus/S 65	67	1297561
1299.33	0.001	Stimulus/S 99	72	1299330
1299.548	0.001	Stimulus/S 60	62	1299548
1300.5	0.001	Stimulus/S 58	60	1300500
1301.402	0.001	Stimulus/S 53	55	1301402
1302.354	0.001	Stimulus/S 13	15	1302354
1303.322	0.001	Stimulus/S 67	69	1303322
1303.979	0.001	Stimulus/S199	81	1303979
1420.172	0.001	Stimulus/S104	76	1420172
1421.197	0.001	Stimulus/S 50	52	1421197
1422.249	0.001	Stimulus/S 25	27	1422249
1423.201	0.001	Stimulus/S 24	26	1423201
1424.121	0.001	Stimulus/S  5	7	1424121
1425.105	0.001	Stimulus/S 65	67	1425105
1425.589	0.001	Stimulus/S 99	72	1425589
1427.042	0.001	Stimulus/S 41	43	1427042
1427.944	0.001	Stimulus/S 44	46	1427944
1428.912	0.001	Stimulus/S 38	40	1428912
1429.814	0.001	Stimulus/S 21	23	1429814
1430.749	0.001	Stimulus/S 69	71	1430749
1431.233	0.001	Stimulus/S 99	72	1431233
1432.753	0.001	Stimulus/S 11	13	1432753
1433.671	0.001	Stimulus/S  8	10	1433671
1434.573	0.001	Stimulus/S 43	45	1434573
1435.558	0.001	Stimulus/S 62	64	1435558
1436.527	0.001	Stimulus/S 69	71	1436527
1437.011	0.001	Stimulus/S 99	72	1437011
1438.448	0.001	Stimulus/S  1	3	1438448
1439.415	0.001	Stimulus/S 54	56	1439415
1440.384	0.001	Stimulus/S 52	54	1440384
1441.286	0.001	Stimulus/S 19	21	1441286
1442.288	0.001	Stimulus/S 22	24	1442288
1443.206	0.001	Stimulus/S 69	71	1443206
1443.691	0.001	Stimulus/S 99	72	1443691
1445.176	0.001	Stimulus/S 45	47	1445176
1446.178	0.001	Stimulus/S 40	42	1446178
