onset	duration	trial_type	value	sample
679.347	0.001	Stimulus/S 99	72	679347
679.546	0.001	Stimulus/S 28	30	679546
680.482	0.001	Stimulus/S 14	16	680482
681.383	0.001	Stimulus/S 10	12	681383
682.318	0.001	Stimulus/S 30	32	682318
683.27	0.001	Stimulus/S 44	46	683270
684.222	0.001	Stimulus/S 66	68	684222
685.946	0.001	Stimulus/S 99	72	685946
686.142	0.001	Stimulus/S 22	24	686142
687.094	0.001	Stimulus/S 33	35	687094
687.996	0.001	Stimulus/S 48	50	687996
688.981	0.001	Stimulus/S 25	27	688981
689.933	0.001	Stimulus/S 16	18	689933
690.868	0.001	Stimulus/S 66	68	690868
692.687	0.001	Stimulus/S 99	72	692687
692.888	0.001	Stimulus/S 23	25	692888
693.824	0.001	Stimulus/S 34	36	693824
694.759	0.001	Stimulus/S  4	6	694759
695.677	0.001	Stimulus/S  8	10	695677
696.663	0.001	Stimulus/S 67	69	696663
698.475	0.001	Stimulus/S 99	72	698475
698.683	0.001	Stimulus/S 21	23	698683
699.601	0.001	Stimulus/S 49	51	699601
700.504	0.001	Stimulus/S 46	48	700504
701.488	0.001	Stimulus/S 38	40	701488
702.39	0.001	Stimulus/S 47	49	702390
703.392	0.001	Stimulus/S 69	71	703392
705.147	0.001	Stimulus/S 99	72	705147
705.346	0.001	Stimulus/S 62	64	705346
706.264	0.001	Stimulus/S 51	53	706264
707.233	0.001	Stimulus/S 17	19	707233
708.201	0.001	Stimulus/S 67	69	708201
710.006	0.001	Stimulus/S 99	72	710006
710.205	0.001	Stimulus/S 37	39	710205
711.14	0.001	Stimulus/S 39	41	711140
712.142	0.001	Stimulus/S 13	15	712142
713.06	0.001	Stimulus/S 36	38	713060
714.046	0.001	Stimulus/S 65	67	714046
715.786	0.001	Stimulus/S 99	72	715786
715.983	0.001	Stimulus/S  6	8	715983
716.935	0.001	Stimulus/S 60	62	716935
717.953	0.001	Stimulus/S 40	42	717953
718.922	0.001	Stimulus/S 67	69	718922
720.627	0.001	Stimulus/S 99	72	720627
720.825	0.001	Stimulus/S 57	59	720825
721.794	0.001	Stimulus/S 19	21	721794
722.796	0.001	Stimulus/S 27	29	722796
723.714	0.001	Stimulus/S  1	3	723714
724.649	0.001	Stimulus/S 68	70	724649
725.135	0.001	Stimulus/S 99	72	725135
726.637	0.001	Stimulus/S 52	54	726637
727.588	0.001	Stimulus/S  2	4	727588
728.557	0.001	Stimulus/S 29	31	728557
729.475	0.001	Stimulus/S 61	63	729475
730.394	0.001	Stimulus/S 66	68	730394
732.187	0.001	Stimulus/S 99	72	732187
732.414	0.001	Stimulus/S 45	47	732414
733.332	0.001	Stimulus/S 32	34	733332
734.335	0.001	Stimulus/S 18	20	734335
735.269	0.001	Stimulus/S 65	67	735269
737.036	0.001	Stimulus/S 99	72	737036
737.24	0.001	Stimulus/S 55	57	737240
738.192	0.001	Stimulus/S 20	22	738192
739.144	0.001	Stimulus/S 59	61	739144
740.112	0.001	Stimulus/S 41	43	740112
741.081	0.001	Stimulus/S 68	70	741081
742.776	0.001	Stimulus/S 99	72	742776
742.985	0.001	Stimulus/S 15	17	742985
743.903	0.001	Stimulus/S 17	19	743903
744.871	0.001	Stimulus/S 33	35	744871
745.856	0.001	Stimulus/S 69	71	745856
746.342	0.001	Stimulus/S 99	72	746342
747.844	0.001	Stimulus/S 60	62	747844
748.862	0.001	Stimulus/S  2	4	748862
749.764	0.001	Stimulus/S 37	39	749764
750.716	0.001	Stimulus/S 23	25	750716
751.634	0.001	Stimulus/S 67	69	751634
753.406	0.001	Stimulus/S 99	72	753406
753.605	0.001	Stimulus/S 18	20	753605
754.523	0.001	Stimulus/S 53	55	754523
755.525	0.001	Stimulus/S 20	22	755525
756.527	0.001	Stimulus/S 68	70	756527
757.012	0.001	Stimulus/S 99	72	757012
758.497	0.001	Stimulus/S 35	37	758497
759.432	0.001	Stimulus/S 19	21	759432
760.401	0.001	Stimulus/S 22	24	760401
760.887	0.001	Stimulus/S 99	72	760887
761.369	0.001	Stimulus/S 69	71	761369
761.855	0.001	Stimulus/S 99	72	761855
763.34	0.001	Stimulus/S 47	49	763340
764.292	0.001	Stimulus/S  5	7	764292
765.193	0.001	Stimulus/S 13	15	765193
766.162	0.001	Stimulus/S 24	26	766162
767.148	0.001	Stimulus/S 69	71	767148
768.885	0.001	Stimulus/S 99	72	768885
769.118	0.001	Stimulus/S 48	50	769118
770.002	0.001	Stimulus/S 62	64	770002
770.971	0.001	Stimulus/S 59	61	770971
771.906	0.001	Stimulus/S 29	31	771906
772.841	0.001	Stimulus/S 68	70	772841
774.596	0.001	Stimulus/S 99	72	774596
774.795	0.001	Stimulus/S 15	17	774795
775.781	0.001	Stimulus/S 49	51	775781
776.749	0.001	Stimulus/S 25	27	776749
777.684	0.001	Stimulus/S 39	41	777684
778.653	0.001	Stimulus/S 43	45	778653
779.554	0.001	Stimulus/S 66	68	779554
781.296	0.001	Stimulus/S 99	72	781296
781.509	0.001	Stimulus/S 51	53	781509
782.393	0.001	Stimulus/S 42	44	782393
783.328	0.001	Stimulus/S  7	9	783328
784.297	0.001	Stimulus/S 55	57	784297
785.248	0.001	Stimulus/S 66	68	785248
786.957	0.001	Stimulus/S 99	72	786957
787.153	0.001	Stimulus/S 63	65	787153
788.12	0.001	Stimulus/S 34	36	788120
789.106	0.001	Stimulus/S  8	10	789106
790.108	0.001	Stimulus/S 50	52	790108
791.06	0.001	Stimulus/S 69	71	791060
792.836	0.001	Stimulus/S 99	72	792836
793.03	0.001	Stimulus/S 45	47	793030
793.965	0.001	Stimulus/S 44	46	793965
794.867	0.001	Stimulus/S 54	56	794867
795.802	0.001	Stimulus/S 32	34	795802
796.77	0.001	Stimulus/S 67	69	796770
798.495	0.001	Stimulus/S 99	72	798495
798.69	0.001	Stimulus/S 46	48	798690
799.643	0.001	Stimulus/S 31	33	799643
800.629	0.001	Stimulus/S 58	60	800629
801.646	0.001	Stimulus/S 57	59	801646
802.615	0.001	Stimulus/S 38	40	802615
803.517	0.001	Stimulus/S 66	68	803517
805.255	0.001	Stimulus/S 99	72	805255
805.453	0.001	Stimulus/S 64	66	805453
806.372	0.001	Stimulus/S 41	43	806372
807.307	0.001	Stimulus/S 21	23	807307
808.259	0.001	Stimulus/S 67	69	808259
810.036	0.001	Stimulus/S 99	72	810036
810.229	0.001	Stimulus/S 11	13	810229
811.181	0.001	Stimulus/S 36	38	811181
812.133	0.001	Stimulus/S 12	14	812133
813.052	0.001	Stimulus/S 30	32	813052
814.003	0.001	Stimulus/S  1	3	814003
814.989	0.001	Stimulus/S 66	68	814989
816.765	0.001	Stimulus/S 99	72	816765
816.959	0.001	Stimulus/S  9	11	816959
817.861	0.001	Stimulus/S 52	54	817861
818.829	0.001	Stimulus/S 14	16	818829
819.781	0.001	Stimulus/S 16	18	819781
820.716	0.001	Stimulus/S 69	71	820716
822.475	0.001	Stimulus/S 99	72	822475
822.67	0.001	Stimulus/S 28	30	822670
823.688	0.001	Stimulus/S 56	58	823688
824.657	0.001	Stimulus/S  3	5	824657
825.609	0.001	Stimulus/S 27	29	825609
826.578	0.001	Stimulus/S 65	67	826578
828.346	0.001	Stimulus/S 99	72	828346
828.548	0.001	Stimulus/S 40	42	828548
829.483	0.001	Stimulus/S  4	6	829483
830.47	0.001	Stimulus/S 26	28	830470
831.42	0.001	Stimulus/S 66	68	831420
833.206	0.001	Stimulus/S 99	72	833206
833.407	0.001	Stimulus/S 61	63	833407
834.359	0.001	Stimulus/S  6	8	834359
835.261	0.001	Stimulus/S 10	12	835261
836.212	0.001	Stimulus/S 69	71	836212
836.698	0.001	Stimulus/S 99	72	836698
836.881	0.001	Stimulus/S199	81	836881
912.343	0.001	Stimulus/S103	75	912343
913.36	0.001	Stimulus/S 45	47	913360
914.462	0.001	Stimulus/S 61	63	914462
915.414	0.001	Stimulus/S 46	48	915414
916.333	0.001	Stimulus/S 18	20	916333
917.25	0.001	Stimulus/S 62	64	917250
918.202	0.001	Stimulus/S 67	69	918202
919.943	0.001	Stimulus/S 99	72	919943
920.139	0.001	Stimulus/S 34	36	920139
921.091	0.001	Stimulus/S 23	25	921091
922.026	0.001	Stimulus/S 52	54	922026
922.928	0.001	Stimulus/S 29	31	922928
923.863	0.001	Stimulus/S 65	67	923863
925.664	0.001	Stimulus/S 99	72	925664
925.884	0.001	Stimulus/S 10	12	925884
926.752	0.001	Stimulus/S 27	29	926752
927.754	0.001	Stimulus/S 56	58	927754
928.689	0.001	Stimulus/S 30	32	928689
929.66	0.001	Stimulus/S 66	68	929660
931.444	0.001	Stimulus/S 99	72	931444
931.645	0.001	Stimulus/S 42	44	931645
932.53	0.001	Stimulus/S 32	34	932530
933.448	0.001	Stimulus/S 15	17	933448
934.366	0.001	Stimulus/S 13	15	934366
935.318	0.001	Stimulus/S 68	70	935318
935.804	0.001	Stimulus/S 99	72	935804
937.272	0.001	Stimulus/S 49	51	937272
938.24	0.001	Stimulus/S 55	57	938240
939.209	0.001	Stimulus/S 58	60	939209
940.161	0.001	Stimulus/S 68	70	940161
941.923	0.001	Stimulus/S 99	72	941923
942.131	0.001	Stimulus/S 12	14	942131
943.05	0.001	Stimulus/S 11	13	943050
944.002	0.001	Stimulus/S 36	38	944002
944.937	0.001	Stimulus/S 68	70	944937
946.703	0.001	Stimulus/S 99	72	946703
946.907	0.001	Stimulus/S  7	9	946907
947.842	0.001	Stimulus/S  5	7	947842
948.811	0.001	Stimulus/S 47	49	948811
949.813	0.001	Stimulus/S  8	10	949813
950.781	0.001	Stimulus/S 67	69	950781
952.492	0.001	Stimulus/S 99	72	952492
952.702	0.001	Stimulus/S  6	8	952702
953.57	0.001	Stimulus/S 39	41	953570
954.538	0.001	Stimulus/S  3	5	954538
955.457	0.001	Stimulus/S 67	69	955457
955.942	0.001	Stimulus/S 99	72	955942
957.344	0.001	Stimulus/S 26	28	957344
958.312	0.001	Stimulus/S 25	27	958312
959.248	0.001	Stimulus/S 17	19	959248
960.182	0.001	Stimulus/S 28	30	960182
961.168	0.001	Stimulus/S 68	70	961168
962.974	0.001	Stimulus/S 99	72	962974
963.172	0.001	Stimulus/S 54	56	963172
964.09	0.001	Stimulus/S 24	26	964090
965.008	0.001	Stimulus/S 22	24	965008
965.928	0.001	Stimulus/S 59	61	965928
966.846	0.001	Stimulus/S 65	67	966846
968.573	0.001	Stimulus/S 99	72	968573
968.782	0.001	Stimulus/S  4	6	968782
969.717	0.001	Stimulus/S 53	55	969717
970.636	0.001	Stimulus/S 48	50	970636
971.638	0.001	Stimulus/S 16	18	971638
972.606	0.001	Stimulus/S 20	22	972606
973.542	0.001	Stimulus/S 67	69	973542
975.313	0.001	Stimulus/S 99	72	975313
975.512	0.001	Stimulus/S 35	37	975512
976.48	0.001	Stimulus/S 64	66	976480
977.432	0.001	Stimulus/S 57	59	977432
978.401	0.001	Stimulus/S 31	33	978401
979.32	0.001	Stimulus/S 51	53	979320
980.304	0.001	Stimulus/S 69	71	980304
982.064	0.001	Stimulus/S 99	72	982064
982.258	0.001	Stimulus/S 38	40	982258
983.193	0.001	Stimulus/S 21	23	983193
984.145	0.001	Stimulus/S 33	35	984145
985.047	0.001	Stimulus/S 37	39	985047
985.966	0.001	Stimulus/S 69	71	985966
987.713	0.001	Stimulus/S 99	72	987713
987.919	0.001	Stimulus/S  9	11	987919
988.871	0.001	Stimulus/S 44	46	988871
989.823	0.001	Stimulus/S 41	43	989823
990.824	0.001	Stimulus/S 19	21	990824
991.743	0.001	Stimulus/S 63	65	991743
992.678	0.001	Stimulus/S 65	67	992678
994.503	0.001	Stimulus/S 99	72	994503
994.699	0.001	Stimulus/S 43	45	994699
995.633	0.001	Stimulus/S 60	62	995633
996.619	0.001	Stimulus/S 50	52	996619
997.52	0.001	Stimulus/S 66	68	997520
998.005	0.001	Stimulus/S 99	72	998005
999.457	0.001	Stimulus/S 40	42	999457
1000.359	0.001	Stimulus/S  2	4	1000359
1001.311	0.001	Stimulus/S  1	3	1001311
1002.229	0.001	Stimulus/S 14	16	1002229
1003.148	0.001	Stimulus/S 68	70	1003148
1004.933	0.001	Stimulus/S 99	72	1004933
1005.135	0.001	Stimulus/S  2	4	1005135
1006.07	0.001	Stimulus/S  9	11	1006070
1007.039	0.001	Stimulus/S  6	8	1007039
1007.957	0.001	Stimulus/S 44	46	1007957
1008.942	0.001	Stimulus/S 65	67	1008942
1010.702	0.001	Stimulus/S 99	72	1010702
1010.913	0.001	Stimulus/S 34	36	1010913
1011.798	0.001	Stimulus/S 55	57	1011798
1012.8	0.001	Stimulus/S  1	3	1012800
1013.785	0.001	Stimulus/S 41	43	1013785
1014.721	0.001	Stimulus/S 31	33	1014721
1015.688	0.001	Stimulus/S 66	68	1015688
1016.174	0.001	Stimulus/S 99	72	1016174
1017.592	0.001	Stimulus/S  5	7	1017592
1018.561	0.001	Stimulus/S 58	60	1018561
1019.479	0.001	Stimulus/S 63	65	1019479
1020.381	0.001	Stimulus/S 54	56	1020381
1021.299	0.001	Stimulus/S 67	69	1021299
1021.784	0.001	Stimulus/S 99	72	1021784
1023.203	0.001	Stimulus/S 30	32	1023203
1024.205	0.001	Stimulus/S 19	21	1024205
1025.157	0.001	Stimulus/S 51	53	1025157
1026.108	0.001	Stimulus/S 45	47	1026108
1027.027	0.001	Stimulus/S 67	69	1027027
1028.814	0.001	Stimulus/S 99	72	1028814
1029.014	0.001	Stimulus/S 14	16	1029014
1029.999	0.001	Stimulus/S 18	20	1029999
1030.884	0.001	Stimulus/S 56	58	1030884
1031.886	0.001	Stimulus/S 69	71	1031886
1032.371	0.001	Stimulus/S 99	72	1032371
1033.89	0.001	Stimulus/S 57	59	1033890
1034.875	0.001	Stimulus/S 47	49	1034875
1035.777	0.001	Stimulus/S 15	17	1035777
1036.745	0.001	Stimulus/S 66	68	1036745
1038.543	0.001	Stimulus/S 99	72	1038543
1038.75	0.001	Stimulus/S 33	35	1038750
1039.684	0.001	Stimulus/S 26	28	1039684
1040.619	0.001	Stimulus/S  3	5	1040619
1041.572	0.001	Stimulus/S 11	13	1041572
1042.558	0.001	Stimulus/S 69	71	1042558
1044.302	0.001	Stimulus/S 99	72	1044302
1044.51	0.001	Stimulus/S 39	41	1044510
1045.462	0.001	Stimulus/S 25	27	1045462
1046.414	0.001	Stimulus/S 61	63	1046414
1047.365	0.001	Stimulus/S 68	70	1047365
1049.124	0.001	Stimulus/S 99	72	1049124
1049.32	0.001	Stimulus/S  4	6	1049320
1050.271	0.001	Stimulus/S 42	44	1050271
1051.19	0.001	Stimulus/S 62	64	1051190
1052.124	0.001	Stimulus/S 24	26	1052124
1053.077	0.001	Stimulus/S 68	70	1053077
1054.803	0.001	Stimulus/S 99	72	1054803
1055.014	0.001	Stimulus/S 64	66	1055014
1055.949	0.001	Stimulus/S 27	29	1055949
1056.967	0.001	Stimulus/S 12	14	1056967
1057.886	0.001	Stimulus/S 37	39	1057886
1058.871	0.001	Stimulus/S 68	70	1058871
1060.624	0.001	Stimulus/S 99	72	1060624
1060.825	0.001	Stimulus/S 36	38	1060825
1061.726	0.001	Stimulus/S 40	42	1061726
1062.695	0.001	Stimulus/S 50	52	1062695
1063.63	0.001	Stimulus/S 68	70	1063630
1065.422	0.001	Stimulus/S 99	72	1065422
1065.617	0.001	Stimulus/S 20	22	1065617
1066.602	0.001	Stimulus/S 23	25	1066602
1067.604	0.001	Stimulus/S  7	9	1067604
1068.539	0.001	Stimulus/S 65	67	1068539
1070.262	0.001	Stimulus/S 99	72	1070262
1070.459	0.001	Stimulus/S 21	23	1070459
1071.361	0.001	Stimulus/S 28	30	1071361
1072.347	0.001	Stimulus/S  8	10	1072347
1073.315	0.001	Stimulus/S 32	34	1073315
1074.251	0.001	Stimulus/S 65	67	1074251
1074.736	0.001	Stimulus/S 99	72	1074736
1076.154	0.001	Stimulus/S 48	50	1076154
1077.105	0.001	Stimulus/S 16	18	1077105
1078.108	0.001	Stimulus/S 35	37	1078108
1079.11	0.001	Stimulus/S 46	48	1079110
1080.078	0.001	Stimulus/S 65	67	1080078
1081.852	0.001	Stimulus/S 99	72	1081852
1082.048	0.001	Stimulus/S 38	40	1082048
1082.967	0.001	Stimulus/S 10	12	1082967
1083.969	0.001	Stimulus/S 49	51	1083969
1084.87	0.001	Stimulus/S 13	15	1084870
1085.873	0.001	Stimulus/S 53	55	1085873
1086.859	0.001	Stimulus/S 68	70	1086859
1088.583	0.001	Stimulus/S 99	72	1088583
1088.778	0.001	Stimulus/S 60	62	1088778
1089.747	0.001	Stimulus/S 29	31	1089747
1090.732	0.001	Stimulus/S 59	61	1090732
1091.617	0.001	Stimulus/S 22	24	1091617
1092.619	0.001	Stimulus/S 43	45	1092619
1093.621	0.001	Stimulus/S 65	67	1093621
1095.412	0.001	Stimulus/S 99	72	1095412
1095.608	0.001	Stimulus/S 17	19	1095608
1096.576	0.001	Stimulus/S 52	54	1096576
1097.528	0.001	Stimulus/S 36	38	1097528
1098.496	0.001	Stimulus/S 22	24	1098496
1099.499	0.001	Stimulus/S 66	68	1099499
1101.272	0.001	Stimulus/S 99	72	1101272
1101.469	0.001	Stimulus/S  8	10	1101469
1102.371	0.001	Stimulus/S 58	60	1102371
1103.373	0.001	Stimulus/S 23	25	1103373
1104.341	0.001	Stimulus/S 67	69	1104341
1106.092	0.001	Stimulus/S 99	72	1106092
1106.295	0.001	Stimulus/S 50	52	1106295
1107.28	0.001	Stimulus/S 30	32	1107280
1108.216	0.001	Stimulus/S 38	40	1108216
1109.134	0.001	Stimulus/S 66	68	1109134
1110.903	0.001	Stimulus/S 99	72	1110903
1111.104	0.001	Stimulus/S 25	27	1111104
1112.006	0.001	Stimulus/S 52	54	1112006
1112.891	0.001	Stimulus/S 19	21	1112891
1113.826	0.001	Stimulus/S 63	65	1113826
1114.745	0.001	Stimulus/S 66	68	1114745
1116.502	0.001	Stimulus/S 99	72	1116502
1116.698	0.001	Stimulus/S 46	48	1116698
1117.633	0.001	Stimulus/S 14	16	1117633
1118.602	0.001	Stimulus/S 29	31	1118602
1119.52	0.001	Stimulus/S  4	6	1119520
1120.522	0.001	Stimulus/S 68	70	1120522
1122.282	0.001	Stimulus/S 99	72	1122282
1122.478	0.001	Stimulus/S 56	58	1122478
1123.411	0.001	Stimulus/S 40	42	1123411
1124.363	0.001	Stimulus/S 28	30	1124363
1125.298	0.001	Stimulus/S  3	5	1125298
1126.266	0.001	Stimulus/S  9	11	1126266
1127.285	0.001	Stimulus/S 66	68	1127285
1129.032	0.001	Stimulus/S 99	72	1129032
1129.238	0.001	Stimulus/S 43	45	1129238
1130.207	0.001	Stimulus/S 32	34	1130207
1131.159	0.001	Stimulus/S 12	14	1131159
1132.161	0.001	Stimulus/S 24	26	1132161
1133.146	0.001	Stimulus/S 68	70	1133146
1134.883	0.001	Stimulus/S 99	72	1134883
1135.1	0.001	Stimulus/S 41	43	1135100
1136.052	0.001	Stimulus/S 34	36	1136052
1137.004	0.001	Stimulus/S 18	20	1137004
1137.957	0.001	Stimulus/S  1	3	1137957
1138.908	0.001	Stimulus/S 67	69	1138908
1140.693	0.001	Stimulus/S 99	72	1140693
1140.895	0.001	Stimulus/S 31	33	1140895
1141.863	0.001	Stimulus/S 48	50	1141863
1142.798	0.001	Stimulus/S 21	23	1142798
1143.8	0.001	Stimulus/S 27	29	1143800
1144.752	0.001	Stimulus/S  2	4	1144752
1145.704	0.001	Stimulus/S 66	68	1145704
1147.432	0.001	Stimulus/S 99	72	1147432
1147.657	0.001	Stimulus/S 47	49	1147657
1148.559	0.001	Stimulus/S 64	66	1148559
1149.528	0.001	Stimulus/S  5	7	1149528
1150.529	0.001	Stimulus/S 17	19	1150529
1151.515	0.001	Stimulus/S 51	53	1151515
1152.466	0.001	Stimulus/S 67	69	1152466
1154.212	0.001	Stimulus/S 99	72	1154212
1154.42	0.001	Stimulus/S 62	64	1154420
1155.372	0.001	Stimulus/S 11	13	1155372
1156.324	0.001	Stimulus/S 10	12	1156324
1157.259	0.001	Stimulus/S 33	35	1157259
1158.177	0.001	Stimulus/S 13	15	1158177
1159.096	0.001	Stimulus/S 68	70	1159096
1160.832	0.001	Stimulus/S 99	72	1160832
1161.033	0.001	Stimulus/S 39	41	1161033
1162.001	0.001	Stimulus/S 15	17	1162001
1162.986	0.001	Stimulus/S 61	63	1162986
1163.938	0.001	Stimulus/S 26	28	1163938
1164.89	0.001	Stimulus/S 35	37	1164890
1165.859	0.001	Stimulus/S 66	68	1165859
1167.633	0.001	Stimulus/S 99	72	1167633
1167.829	0.001	Stimulus/S 57	59	1167829
1168.747	0.001	Stimulus/S 44	46	1168747
1169.716	0.001	Stimulus/S  7	9	1169716
1170.685	0.001	Stimulus/S 67	69	1170685
1172.462	0.001	Stimulus/S 99	72	1172462
1172.672	0.001	Stimulus/S 16	18	1172672
1173.59	0.001	Stimulus/S 45	47	1173590
1174.559	0.001	Stimulus/S 42	44	1174559
1175.56	0.001	Stimulus/S 55	57	1175560
1176.512	0.001	Stimulus/S 37	39	1176512
1177.498	0.001	Stimulus/S 67	69	1177498
1179.283	0.001	Stimulus/S 99	72	1179283
1179.485	0.001	Stimulus/S 49	51	1179485
1180.403	0.001	Stimulus/S  6	8	1180403
1181.321	0.001	Stimulus/S 60	62	1181321
1182.29	0.001	Stimulus/S 59	61	1182290
1183.259	0.001	Stimulus/S 69	71	1183259
1185.022	0.001	Stimulus/S 99	72	1185022
1185.245	0.001	Stimulus/S 20	22	1185245
1186.181	0.001	Stimulus/S 53	55	1186181
1187.149	0.001	Stimulus/S 54	56	1187149
1188.134	0.001	Stimulus/S 14	16	1188134
1189.02	0.001	Stimulus/S  7	9	1189020
1190.021	0.001	Stimulus/S 66	68	1190021
1191.742	0.001	Stimulus/S 99	72	1191742
1191.942	0.001	Stimulus/S  5	7	1191942
1192.894	0.001	Stimulus/S 37	39	1192894
1193.862	0.001	Stimulus/S 49	51	1193862
1194.781	0.001	Stimulus/S 65	67	1194781
1196.532	0.001	Stimulus/S 99	72	1196532
1196.734	0.001	Stimulus/S 43	45	1196734
1197.653	0.001	Stimulus/S 22	24	1197653
1198.638	0.001	Stimulus/S  4	6	1198638
1199.656	0.001	Stimulus/S 67	69	1199656
1201.432	0.001	Stimulus/S 99	72	1201432
1201.627	0.001	Stimulus/S 36	38	1201627
1202.612	0.001	Stimulus/S 15	17	1202612
1203.566	0.001	Stimulus/S 31	33	1203566
1204.516	0.001	Stimulus/S 20	22	1204516
1205.417	0.001	Stimulus/S 34	36	1205417
1206.319	0.001	Stimulus/S 68	70	1206319
1208.142	0.001	Stimulus/S 99	72	1208142
1208.34	0.001	Stimulus/S 52	54	1208340
1209.225	0.001	Stimulus/S 29	31	1209225
1210.227	0.001	Stimulus/S  9	11	1210227
1211.128	0.001	Stimulus/S 39	41	1211128
1212.097	0.001	Stimulus/S 65	67	1212097
1213.812	0.001	Stimulus/S 99	72	1213812
1214.017	0.001	Stimulus/S  3	5	1214017
1214.919	0.001	Stimulus/S 38	40	1214919
1215.921	0.001	Stimulus/S 45	47	1215921
1216.856	0.001	Stimulus/S 26	28	1216856
1217.774	0.001	Stimulus/S 66	68	1217774
1219.552	0.001	Stimulus/S 99	72	1219552
1219.778	0.001	Stimulus/S 57	59	1219778
1220.697	0.001	Stimulus/S 63	65	1220697
1221.682	0.001	Stimulus/S 11	13	1221682
1222.634	0.001	Stimulus/S 50	52	1222634
1223.602	0.001	Stimulus/S 69	71	1223602
1225.413	0.001	Stimulus/S 99	72	1225413
1225.606	0.001	Stimulus/S 23	25	1225606
1226.508	0.001	Stimulus/S  2	4	1226508
1227.51	0.001	Stimulus/S  1	3	1227510
1228.478	0.001	Stimulus/S 28	30	1228478
1229.447	0.001	Stimulus/S 69	71	1229447
1231.231	0.001	Stimulus/S 99	72	1231231
1231.434	0.001	Stimulus/S 27	29	1231434
1232.369	0.001	Stimulus/S 51	53	1232369
1233.254	0.001	Stimulus/S  6	8	1233254
1234.273	0.001	Stimulus/S 18	20	1234273
1235.174	0.001	Stimulus/S 66	68	1235174
1236.942	0.001	Stimulus/S 99	72	1236942
1237.145	0.001	Stimulus/S  8	10	1237145
1238.097	0.001	Stimulus/S 53	55	1238097
1238.998	0.001	Stimulus/S 48	50	1238998
1239.95	0.001	Stimulus/S 66	68	1239950
1241.712	0.001	Stimulus/S 99	72	1241712
1241.92	0.001	Stimulus/S 60	62	1241920
1242.889	0.001	Stimulus/S 21	23	1242889
1243.858	0.001	Stimulus/S 56	58	1243858
1244.759	0.001	Stimulus/S 61	63	1244759
1245.761	0.001	Stimulus/S 66	68	1245761
1247.563	0.001	Stimulus/S 99	72	1247563
1247.765	0.001	Stimulus/S 58	60	1247765
1248.683	0.001	Stimulus/S 16	18	1248683
1249.619	0.001	Stimulus/S 33	35	1249619
1250.621	0.001	Stimulus/S 13	15	1250621
1251.556	0.001	Stimulus/S 65	67	1251556
1253.302	0.001	Stimulus/S 99	72	1253302
1253.509	0.001	Stimulus/S 44	46	1253509
1254.394	0.001	Stimulus/S 42	44	1254394
1255.38	0.001	Stimulus/S 32	34	1255380
1256.281	0.001	Stimulus/S 35	37	1256281
1257.218	0.001	Stimulus/S 69	71	1257218
1259.001	0.001	Stimulus/S 99	72	1259001
1259.204	0.001	Stimulus/S 46	48	1259204
1260.122	0.001	Stimulus/S 10	12	1260122
1261.04	0.001	Stimulus/S 19	21	1261040
1261.992	0.001	Stimulus/S 62	64	1261992
1262.961	0.001	Stimulus/S 65	67	1262961
1264.701	0.001	Stimulus/S 99	72	1264701
1264.898	0.001	Stimulus/S 17	19	1264898
1265.866	0.001	Stimulus/S 55	57	1265866
1266.785	0.001	Stimulus/S 40	42	1266785
1267.72	0.001	Stimulus/S 69	71	1267720
1269.463	0.001	Stimulus/S 99	72	1269463
1269.657	0.001	Stimulus/S 64	66	1269657
1270.625	0.001	Stimulus/S 41	43	1270625
1271.527	0.001	Stimulus/S 30	32	1271527
1272.479	0.001	Stimulus/S 59	61	1272479
1273.431	0.001	Stimulus/S 67	69	1273431
1275.182	0.001	Stimulus/S 99	72	1275182
1275.385	0.001	Stimulus/S 24	26	1275385
1276.37	0.001	Stimulus/S 47	49	1276370
1277.271	0.001	Stimulus/S 12	14	1277271
1278.19	0.001	Stimulus/S 25	27	1278190
1279.175	0.001	Stimulus/S 54	56	1279175
1280.076	0.001	Stimulus/S 66	68	1280076
1280.731	0.001	Stimulus/S199	81	1280731
1430.229	0.001	Stimulus/S104	76	1430229
1431.249	0.001	Stimulus/S 11	13	1431249
1432.334	0.001	Stimulus/S 31	33	1432334
1433.286	0.001	Stimulus/S 14	16	1433286
1434.271	0.001	Stimulus/S 19	21	1434271
1435.223	0.001	Stimulus/S 68	70	1435223
1435.708	0.001	Stimulus/S 99	72	1435708
1437.16	0.001	Stimulus/S 53	55	1437160
1438.112	0.001	Stimulus/S 43	45	1438112
1439.097	0.001	Stimulus/S 47	49	1439097
1440.049	0.001	Stimulus/S 66	68	1440049
1441.829	0.001	Stimulus/S 99	72	1441829
1442.036	0.001	Stimulus/S 12	14	1442036
1442.938	0.001	Stimulus/S 28	30	1442938
1443.856	0.001	Stimulus/S 45	47	1443856
1444.808	0.001	Stimulus/S 26	28	1444808
1445.743	0.001	Stimulus/S 65	67	1445743
1447.549	0.001	Stimulus/S 99	72	1447549
1447.747	0.001	Stimulus/S 60	62	1447747
1448.666	0.001	Stimulus/S 58	60	1448666
1449.617	0.001	Stimulus/S 18	20	1449617
1450.586	0.001	Stimulus/S 48	50	1450586
1451.554	0.001	Stimulus/S 42	44	1451554
1452.556	0.001	Stimulus/S 68	70	1452556
1454.33	0.001	Stimulus/S 99	72	1454330
1454.526	0.001	Stimulus/S  8	10	1454526
1455.478	0.001	Stimulus/S 63	65	1455478
