onset	duration	trial_type	value	sample
630.85	0.001	Stimulus/S 67	71	630850
632.655	0.001	Stimulus/S 99	74	632655
632.871	0.001	Stimulus/S 49	53	632871
633.789	0.001	Stimulus/S  4	8	633789
634.691	0.001	Stimulus/S 40	44	634691
635.66	0.001	Stimulus/S 68	72	635660
637.455	0.001	Stimulus/S 99	74	637455
637.646	0.001	Stimulus/S 36	40	637646
638.598	0.001	Stimulus/S 38	42	638598
639.517	0.001	Stimulus/S 31	35	639517
640.435	0.001	Stimulus/S 30	34	640435
641.387	0.001	Stimulus/S 66	70	641387
641.871	0.001	Stimulus/S 99	74	641871
643.324	0.001	Stimulus/S 47	51	643324
644.276	0.001	Stimulus/S 37	41	644276
645.228	0.001	Stimulus/S 56	60	645228
646.229	0.001	Stimulus/S 65	69	646229
648.025	0.001	Stimulus/S 99	74	648025
648.233	0.001	Stimulus/S 26	30	648233
648.42	0.001	Comment/ControlBox is not connected via USB	1	648420
648.44	0.001	Comment/actiCAP USB Power On	3	648440
649.152	0.001	Stimulus/S 15	19	649152
650.087	0.001	Stimulus/S  7	11	650087
651.105	0.001	Stimulus/S 14	18	651105
651.99	0.001	Stimulus/S 45	49	651990
652.909	0.001	Stimulus/S 67	71	652909
654.655	0.001	Stimulus/S 99	74	654655
654.846	0.001	Stimulus/S 10	14	654846
655.764	0.001	Stimulus/S 16	20	655764
656.766	0.001	Stimulus/S  2	6	656766
657.718	0.001	Stimulus/S  3	7	657718
658.67	0.001	Stimulus/S 69	73	658670
660.464	0.001	Stimulus/S 99	74	660464
660.657	0.001	Stimulus/S 42	46	660657
661.559	0.001	Stimulus/S 25	29	661559
662.544	0.001	Stimulus/S 55	59	662544
663.495	0.001	Stimulus/S 58	62	663495
664.464	0.001	Stimulus/S 68	72	664464
666.275	0.001	Stimulus/S 99	74	666275
666.468	0.001	Stimulus/S 27	31	666468
667.437	0.001	Stimulus/S 62	66	667437
668.422	0.001	Stimulus/S 35	39	668422
669.307	0.001	Stimulus/S 51	55	669307
670.292	0.001	Stimulus/S 68	72	670292
672.014	0.001	Stimulus/S 99	74	672014
672.212	0.001	Stimulus/S 28	32	672212
673.098	0.001	Stimulus/S  1	5	673098
674.049	0.001	Stimulus/S 29	33	674049
674.968	0.001	Stimulus/S 13	17	674968
675.886	0.001	Stimulus/S 65	69	675886
677.655	0.001	Stimulus/S 99	74	677655
677.873	0.001	Stimulus/S 32	36	677873
678.843	0.001	Stimulus/S 59	63	678843
679.777	0.001	Stimulus/S 24	28	679777
680.712	0.001	Stimulus/S 66	70	680712
681.197	0.001	Stimulus/S 99	74	681197
682.716	0.001	Stimulus/S 22	26	682716
683.701	0.001	Stimulus/S 11	15	683701
684.619	0.001	Stimulus/S 23	27	684619
685.588	0.001	Stimulus/S 46	50	685588
686.606	0.001	Stimulus/S 68	72	686606
688.325	0.001	Stimulus/S 99	74	688325
688.527	0.001	Stimulus/S 50	54	688527
689.512	0.001	Stimulus/S  5	9	689512
690.397	0.001	Stimulus/S 48	52	690397
691.349	0.001	Stimulus/S 54	58	691349
692.334	0.001	Stimulus/S 65	69	692334
694.145	0.001	Stimulus/S 99	74	694145
694.338	0.001	Stimulus/S 44	48	694338
695.323	0.001	Stimulus/S  8	12	695323
696.258	0.001	Stimulus/S 33	37	696258
697.226	0.001	Stimulus/S 45	49	697226
698.178	0.001	Stimulus/S 54	58	698178
699.08	0.001	Stimulus/S 66	70	699080
699.565	0.001	Stimulus/S 99	74	699565
701.068	0.001	Stimulus/S 19	23	701068
702.053	0.001	Stimulus/S 41	45	702053
703.021	0.001	Stimulus/S 55	59	703021
704.006	0.001	Stimulus/S 20	24	704006
704.925	0.001	Stimulus/S 43	47	704925
705.86	0.001	Stimulus/S 69	73	705860
707.685	0.001	Stimulus/S 99	74	707685
707.88	0.001	Stimulus/S 57	61	707880
708.799	0.001	Stimulus/S  7	11	708799
709.717	0.001	Stimulus/S 53	57	709717
710.669	0.001	Stimulus/S 11	15	710669
711.587	0.001	Stimulus/S 67	71	711587
713.375	0.001	Stimulus/S 99	74	713375
713.575	0.001	Stimulus/S 18	22	713575
714.51	0.001	Stimulus/S 21	25	714510
715.512	0.001	Stimulus/S  4	8	715512
716.463	0.001	Stimulus/S 12	16	716463
717.432	0.001	Stimulus/S 68	72	717432
719.164	0.001	Stimulus/S 99	74	719164
719.386	0.001	Stimulus/S 39	43	719386
720.254	0.001	Stimulus/S 16	20	720254
721.206	0.001	Stimulus/S  1	5	721206
722.157	0.001	Stimulus/S 40	44	722157
723.143	0.001	Stimulus/S 51	55	723143
724.044	0.001	Stimulus/S 67	71	724044
725.845	0.001	Stimulus/S 99	74	725845
726.048	0.001	Stimulus/S 62	66	726048
726.984	0.001	Stimulus/S 38	42	726984
727.985	0.001	Stimulus/S 24	28	727985
728.921	0.001	Stimulus/S 48	52	728921
729.856	0.001	Stimulus/S 68	72	729856
731.665	0.001	Stimulus/S 99	74	731665
731.859	0.001	Stimulus/S 61	65	731859
732.844	0.001	Stimulus/S 46	50	732844
733.78	0.001	Stimulus/S 64	68	733780
734.698	0.001	Stimulus/S 28	32	734698
735.634	0.001	Stimulus/S 66	70	735634
737.434	0.001	Stimulus/S 99	74	737434
737.637	0.001	Stimulus/S 60	64	737637
738.589	0.001	Stimulus/S  6	10	738589
739.541	0.001	Stimulus/S  2	6	739541
740.509	0.001	Stimulus/S 10	14	740509
741.478	0.001	Stimulus/S 68	72	741478
741.963	0.001	Stimulus/S 99	74	741963
743.415	0.001	Stimulus/S 31	35	743415
744.384	0.001	Stimulus/S 59	63	744384
745.318	0.001	Stimulus/S 52	56	745318
746.287	0.001	Stimulus/S 69	73	746287
748.084	0.001	Stimulus/S 99	74	748084
748.291	0.001	Stimulus/S 34	38	748291
749.277	0.001	Stimulus/S  8	12	749277
750.212	0.001	Stimulus/S 23	27	750212
751.163	0.001	Stimulus/S  5	9	751163
752.165	0.001	Stimulus/S 67	71	752165
752.65	0.001	Stimulus/S 99	74	752650
754.069	0.001	Stimulus/S 50	54	754069
755.054	0.001	Stimulus/S 17	21	755054
756.022	0.001	Stimulus/S 22	26	756022
756.974	0.001	Stimulus/S 63	67	756974
757.959	0.001	Stimulus/S  3	7	757959
758.927	0.001	Stimulus/S 66	70	758927
760.715	0.001	Stimulus/S 99	74	760715
760.915	0.001	Stimulus/S 25	29	760915
761.8	0.001	Stimulus/S 27	31	761800
762.786	0.001	Stimulus/S 29	33	762786
763.72	0.001	Stimulus/S 69	73	763720
764.206	0.001	Stimulus/S 99	74	764206
765.691	0.001	Stimulus/S 15	19	765691
766.693	0.001	Stimulus/S 14	18	766693
767.678	0.001	Stimulus/S 49	53	767678
768.663	0.001	Stimulus/S 33	37	768663
769.565	0.001	Stimulus/S 47	51	769565
770.567	0.001	Stimulus/S 69	73	770567
772.304	0.001	Stimulus/S 99	74	772304
772.52	0.001	Stimulus/S 26	30	772520
773.422	0.001	Stimulus/S 35	39	773422
774.391	0.001	Stimulus/S  9	13	774391
775.309	0.001	Stimulus/S 13	17	775309
776.311	0.001	Stimulus/S 68	72	776311
778.104	0.001	Stimulus/S 99	74	778104
778.298	0.001	Stimulus/S 44	48	778298
779.234	0.001	Stimulus/S 56	60	779234
780.219	0.001	Stimulus/S 36	40	780219
781.187	0.001	Stimulus/S 37	41	781187
782.105	0.001	Stimulus/S 65	69	782105
783.865	0.001	Stimulus/S 99	74	783865
784.059	0.001	Stimulus/S 58	62	784059
784.978	0.001	Stimulus/S 32	36	784978
785.963	0.001	Stimulus/S 42	46	785963
786.948	0.001	Stimulus/S 30	34	786948
787.883	0.001	Stimulus/S 69	73	787883
788.533	0.001	Stimulus/S199	83	788533
829.26	0.001	Stimulus/S103	77	829260
830.28	0.001	Stimulus/S 51	55	830280
831.416	0.001	Stimulus/S 10	14	831416
832.385	0.001	Stimulus/S 35	39	832385
833.387	0.001	Stimulus/S 21	25	833387
834.321	0.001	Stimulus/S 68	72	834321
836.102	0.001	Stimulus/S 99	74	836102
836.309	0.001	Stimulus/S 63	67	836309
837.244	0.001	Stimulus/S 20	24	837244
838.195	0.001	Stimulus/S 25	29	838195
839.131	0.001	Stimulus/S 32	36	839131
840.099	0.001	Stimulus/S 67	71	840099
841.88	0.001	Stimulus/S 99	74	841880
842.086	0.001	Stimulus/S 31	35	842086
842.955	0.001	Stimulus/S 58	62	842955
843.89	0.001	Stimulus/S 29	33	843890
844.841	0.001	Stimulus/S 38	42	844841
845.794	0.001	Stimulus/S 68	72	845794
847.57	0.001	Stimulus/S 99	74	847570
847.765	0.001	Stimulus/S 41	45	847765
848.666	0.001	Stimulus/S 34	38	848666
849.634	0.001	Stimulus/S 45	49	849634
850.636	0.001	Stimulus/S 12	16	850636
851.538	0.001	Stimulus/S 69	73	851538
853.34	0.001	Stimulus/S 99	74	853340
853.542	0.001	Stimulus/S  8	12	853542
854.51	0.001	Stimulus/S 17	21	854510
855.479	0.001	Stimulus/S  2	6	855479
856.497	0.001	Stimulus/S 18	22	856497
857.449	0.001	Stimulus/S 47	51	857449
858.401	0.001	Stimulus/S 67	71	858401
860.201	0.001	Stimulus/S 99	74	860201
860.404	0.001	Stimulus/S 46	50	860404
861.39	0.001	Stimulus/S 42	46	861390
862.325	0.001	Stimulus/S  6	10	862325
863.293	0.001	Stimulus/S  7	11	863293
864.262	0.001	Stimulus/S 66	70	864262
866.051	0.001	Stimulus/S 99	74	866051
866.249	0.001	Stimulus/S 27	31	866249
867.185	0.001	Stimulus/S 19	23	867185
868.052	0.001	Stimulus/S 22	26	868052
868.971	0.001	Stimulus/S 23	27	868971
869.89	0.001	Stimulus/S 67	71	869890
871.71	0.001	Stimulus/S 99	74	871710
871.91	0.001	Stimulus/S 50	54	871910
872.845	0.001	Stimulus/S 33	37	872845
873.781	0.001	Stimulus/S 13	17	873781
874.765	0.001	Stimulus/S 57	61	874765
875.701	0.001	Stimulus/S 30	34	875701
876.619	0.001	Stimulus/S 69	73	876619
878.39	0.001	Stimulus/S 99	74	878390
878.59	0.001	Stimulus/S 11	15	878590
879.491	0.001	Stimulus/S 64	68	879491
880.476	0.001	Stimulus/S 52	56	880476
881.361	0.001	Stimulus/S 37	41	881361
882.347	0.001	Stimulus/S 66	70	882347
884.09	0.001	Stimulus/S 99	74	884090
884.283	0.001	Stimulus/S  3	7	884283
885.185	0.001	Stimulus/S 61	65	885185
886.104	0.001	Stimulus/S 54	58	886104
887.055	0.001	Stimulus/S 48	52	887055
888.041	0.001	Stimulus/S 67	71	888041
889.81	0.001	Stimulus/S 99	74	889810
890.011	0.001	Stimulus/S  5	9	890011
890.963	0.001	Stimulus/S 56	60	890963
891.865	0.001	Stimulus/S 59	63	891865
892.8	0.001	Stimulus/S 62	66	892800
893.736	0.001	Stimulus/S 69	73	893736
895.56	0.001	Stimulus/S 99	74	895560
895.755	0.001	Stimulus/S 53	57	895755
896.724	0.001	Stimulus/S 28	32	896724
897.626	0.001	Stimulus/S 60	64	897626
898.561	0.001	Stimulus/S  1	5	898561
899.563	0.001	Stimulus/S 67	71	899563
901.321	0.001	Stimulus/S 99	74	901321
901.517	0.001	Stimulus/S  4	8	901517
902.402	0.001	Stimulus/S 39	43	902402
903.387	0.001	Stimulus/S 16	20	903387
904.339	0.001	Stimulus/S 26	30	904339
905.274	0.001	Stimulus/S 43	47	905274
906.276	0.001	Stimulus/S 65	69	906276
908.08	0.001	Stimulus/S 99	74	908080
908.279	0.001	Stimulus/S 40	44	908279
909.248	0.001	Stimulus/S 55	59	909248
910.166	0.001	Stimulus/S 14	18	910166
911.168	0.001	Stimulus/S  9	13	911168
912.103	0.001	Stimulus/S 24	28	912103
913.088	0.001	Stimulus/S 67	71	913088
913.574	0.001	Stimulus/S 99	74	913574
915.092	0.001	Stimulus/S 15	19	915092
915.977	0.001	Stimulus/S 44	48	915977
916.962	0.001	Stimulus/S 49	53	916962
917.931	0.001	Stimulus/S 36	40	917931
918.933	0.001	Stimulus/S 29	33	918933
919.868	0.001	Stimulus/S 68	72	919868
921.61	0.001	Stimulus/S 99	74	921610
921.805	0.001	Stimulus/S 14	18	921805
922.741	0.001	Stimulus/S 60	64	922741
923.726	0.001	Stimulus/S 23	27	923726
924.695	0.001	Stimulus/S 69	73	924695
926.499	0.001	Stimulus/S 99	74	926499
926.698	0.001	Stimulus/S 53	57	926698
927.601	0.001	Stimulus/S 31	35	927601
928.585	0.001	Stimulus/S  3	7	928585
929.586	0.001	Stimulus/S 32	36	929586
930.555	0.001	Stimulus/S 67	71	930555
932.33	0.001	Stimulus/S 99	74	932330
932.526	0.001	Stimulus/S 38	42	932526
933.444	0.001	Stimulus/S 36	40	933444
934.363	0.001	Stimulus/S  2	6	934363
935.331	0.001	Stimulus/S 67	71	935331
937.12	0.001	Stimulus/S 99	74	937120
937.318	0.001	Stimulus/S 51	55	937318
938.27	0.001	Stimulus/S 24	28	938270
939.205	0.001	Stimulus/S  6	10	939205
940.141	0.001	Stimulus/S 15	19	940141
941.042	0.001	Stimulus/S 48	52	941042
941.96	0.001	Stimulus/S 68	72	941960
943.749	0.001	Stimulus/S 99	74	943749
943.947	0.001	Stimulus/S 28	32	943947
944.849	0.001	Stimulus/S 57	61	944849
945.834	0.001	Stimulus/S 56	60	945834
946.82	0.001	Stimulus/S 44	48	946820
947.738	0.001	Stimulus/S 66	70	947738
949.549	0.001	Stimulus/S 99	74	949549
949.742	0.001	Stimulus/S 21	25	949742
950.71	0.001	Stimulus/S 61	65	950710
951.696	0.001	Stimulus/S  8	12	951696
952.63	0.001	Stimulus/S 65	69	952630
954.359	0.001	Stimulus/S 99	74	954359
954.551	0.001	Stimulus/S 33	37	954551
955.519	0.001	Stimulus/S 37	41	955519
956.471	0.001	Stimulus/S 17	21	956471
957.423	0.001	Stimulus/S 62	66	957423
958.408	0.001	Stimulus/S 68	72	958408
960.22	0.001	Stimulus/S 99	74	960220
960.412	0.001	Stimulus/S 27	31	960412
961.397	0.001	Stimulus/S 52	56	961397
962.366	0.001	Stimulus/S 49	53	962366
963.301	0.001	Stimulus/S 10	14	963301
964.202	0.001	Stimulus/S 68	72	964202
966.02	0.001	Stimulus/S 99	74	966020
966.223	0.001	Stimulus/S 42	46	966223
967.175	0.001	Stimulus/S  4	8	967175
968.06	0.001	Stimulus/S  1	5	968060
969.012	0.001	Stimulus/S 47	51	969012
969.931	0.001	Stimulus/S 65	69	969931
971.72	0.001	Stimulus/S 99	74	971720
971.917	0.001	Stimulus/S 35	39	971917
972.819	0.001	Stimulus/S 13	17	972819
973.754	0.001	Stimulus/S 39	43	973754
974.69	0.001	Stimulus/S 12	16	974690
975.624	0.001	Stimulus/S 67	71	975624
977.359	0.001	Stimulus/S 99	74	977359
977.579	0.001	Stimulus/S 20	24	977579
978.463	0.001	Stimulus/S  9	13	978463
979.365	0.001	Stimulus/S 50	54	979365
980.284	0.001	Stimulus/S 69	73	980284
982.009	0.001	Stimulus/S 99	74	982009
982.203	0.001	Stimulus/S 41	45	982203
983.172	0.001	Stimulus/S 18	22	983172
984.141	0.001	Stimulus/S  7	11	984141
985.126	0.001	Stimulus/S 69	73	985126
986.859	0.001	Stimulus/S 99	74	986859
987.08	0.001	Stimulus/S 64	68	987080
987.998	0.001	Stimulus/S 22	26	987998
988.983	0.001	Stimulus/S 26	30	988983
989.935	0.001	Stimulus/S 46	50	989935
990.903	0.001	Stimulus/S 19	23	990903
991.839	0.001	Stimulus/S 69	73	991839
993.61	0.001	Stimulus/S 99	74	993610
993.809	0.001	Stimulus/S 11	15	993809
994.761	0.001	Stimulus/S 34	38	994761
995.713	0.001	Stimulus/S 43	47	995713
996.631	0.001	Stimulus/S 68	72	996631
998.43	0.001	Stimulus/S 99	74	998430
998.619	0.001	Stimulus/S  5	9	998619
999.503	0.001	Stimulus/S 45	49	999503
1000.438	0.001	Stimulus/S 25	29	1000438
1001.407	0.001	Stimulus/S 55	59	1001407
1002.392	0.001	Stimulus/S 16	20	1002392
1003.31	0.001	Stimulus/S 69	73	1003310
1005.078	0.001	Stimulus/S 99	74	1005078
1005.281	0.001	Stimulus/S 59	63	1005281
1006.149	0.001	Stimulus/S 63	67	1006149
1007.134	0.001	Stimulus/S 58	62	1007134
1008.069	0.001	Stimulus/S 65	69	1008069
1009.869	0.001	Stimulus/S 99	74	1009869
1010.074	0.001	Stimulus/S 30	34	1010074
1010.976	0.001	Stimulus/S 54	58	1010976
1011.961	0.001	Stimulus/S 40	44	1011961
1012.879	0.001	Stimulus/S 38	42	1012879
1013.814	0.001	Stimulus/S 67	71	1013814
1015.569	0.001	Stimulus/S 99	74	1015569
1015.768	0.001	Stimulus/S 34	38	1015768
1016.653	0.001	Stimulus/S 20	24	1016653
1017.638	0.001	Stimulus/S 33	37	1017638
1018.557	0.001	Stimulus/S 36	40	1018557
1019.491	0.001	Stimulus/S 13	17	1019491
1020.46	0.001	Stimulus/S 66	70	1020460
1022.219	0.001	Stimulus/S 99	74	1022219
1022.43	0.001	Stimulus/S  5	9	1022430
1023.365	0.001	Stimulus/S 39	43	1023365
1024.284	0.001	Stimulus/S  9	13	1024284
1025.219	0.001	Stimulus/S 32	36	1025219
1026.121	0.001	Stimulus/S 68	72	1026121
1027.868	0.001	Stimulus/S 99	74	1027868
1028.075	0.001	Stimulus/S 51	55	1028075
1029.027	0.001	Stimulus/S 60	64	1029027
1029.945	0.001	Stimulus/S 11	15	1029945
1030.897	0.001	Stimulus/S 69	73	1030897
1032.709	0.001	Stimulus/S 99	74	1032709
1032.901	0.001	Stimulus/S 48	52	1032901
1033.802	0.001	Stimulus/S 42	46	1033802
1034.754	0.001	Stimulus/S 41	45	1034754
1035.673	0.001	Stimulus/S  1	5	1035673
1036.607	0.001	Stimulus/S 31	35	1036607
1037.509	0.001	Stimulus/S 68	72	1037509
1039.338	0.001	Stimulus/S 99	74	1039338
1039.563	0.001	Stimulus/S 30	34	1039563
1040.531	0.001	Stimulus/S 54	58	1040531
1041.5	0.001	Stimulus/S 29	33	1041500
1042.402	0.001	Stimulus/S  8	12	1042402
1043.303	0.001	Stimulus/S 69	73	1043303
1045.099	0.001	Stimulus/S 99	74	1045099
1045.291	0.001	Stimulus/S 50	54	1045291
1046.193	0.001	Stimulus/S 28	32	1046193
1047.161	0.001	Stimulus/S 43	47	1047161
1048.113	0.001	Stimulus/S 12	16	1048113
1049.031	0.001	Stimulus/S 22	26	1049031
1049.949	0.001	Stimulus/S 68	72	1049949
1051.749	0.001	Stimulus/S 99	74	1051749
1051.953	0.001	Stimulus/S 24	28	1051953
1052.855	0.001	Stimulus/S 64	68	1052855
1053.79	0.001	Stimulus/S 14	18	1053790
1054.709	0.001	Stimulus/S 15	19	1054709
1055.71	0.001	Stimulus/S 53	57	1055710
1056.712	0.001	Stimulus/S 65	69	1056712
1058.468	0.001	Stimulus/S 99	74	1058468
1058.666	0.001	Stimulus/S 10	14	1058666
1059.551	0.001	Stimulus/S 37	41	1059551
1060.503	0.001	Stimulus/S 23	27	1060503
1061.438	0.001	Stimulus/S 58	62	1061438
1062.44	0.001	Stimulus/S 62	66	1062440
1063.358	0.001	Stimulus/S 69	73	1063358
1065.139	0.001	Stimulus/S 99	74	1065139
1065.346	0.001	Stimulus/S 17	21	1065346
1066.264	0.001	Stimulus/S  7	11	1066264
1067.199	0.001	Stimulus/S  4	8	1067199
1068.168	0.001	Stimulus/S 27	31	1068168
1069.103	0.001	Stimulus/S 65	69	1069103
1070.839	0.001	Stimulus/S 99	74	1070839
1071.04	0.001	Stimulus/S 57	61	1071040
1072.008	0.001	Stimulus/S 56	60	1072008
1072.944	0.001	Stimulus/S 21	25	1072944
1073.912	0.001	Stimulus/S 65	69	1073912
1075.719	0.001	Stimulus/S 99	74	1075719
1075.916	0.001	Stimulus/S 46	50	1075916
1076.884	0.001	Stimulus/S  6	10	1076884
1077.886	0.001	Stimulus/S 55	59	1077886
1078.821	0.001	Stimulus/S 67	71	1078821
1080.608	0.001	Stimulus/S 99	74	1080608
1080.808	0.001	Stimulus/S 25	29	1080808
1081.794	0.001	Stimulus/S 40	44	1081794
1082.746	0.001	Stimulus/S 18	22	1082746
1083.715	0.001	Stimulus/S  3	7	1083715
1084.632	0.001	Stimulus/S 66	70	1084632
1086.4	0.001	Stimulus/S 99	74	1086400
1086.603	0.001	Stimulus/S 26	30	1086603
1087.555	0.001	Stimulus/S 52	56	1087555
1088.506	0.001	Stimulus/S 35	39	1088506
1089.442	0.001	Stimulus/S 69	73	1089442
1091.169	0.001	Stimulus/S 99	74	1091169
1091.395	0.001	Stimulus/S 44	48	1091395
1092.28	0.001	Stimulus/S 47	51	1092280
1093.215	0.001	Stimulus/S 45	49	1093215
1094.217	0.001	Stimulus/S 49	53	1094217
1095.202	0.001	Stimulus/S 61	65	1095202
1096.154	0.001	Stimulus/S 69	73	1096154
1096.639	0.001	Stimulus/S 99	74	1096639
1098.158	0.001	Stimulus/S  2	6	1098158
1099.11	0.001	Stimulus/S 19	23	1099110
1100.146	0.001	Stimulus/S 16	20	1100146
1101.047	0.001	Stimulus/S 63	67	1101047
1101.982	0.001	Stimulus/S 68	72	1101982
1103.749	0.001	Stimulus/S 99	74	1103749
1103.953	0.001	Stimulus/S 59	63	1103953
1104.871	0.001	Stimulus/S  9	13	1104871
1105.806	0.001	Stimulus/S 55	59	1105806
1106.775	0.001	Stimulus/S 69	73	1106775
1108.588	0.001	Stimulus/S 99	74	1108588
1108.795	0.001	Stimulus/S  1	5	1108795
1109.697	0.001	Stimulus/S 49	53	1109697
1110.632	0.001	Stimulus/S 38	42	1110632
1111.601	0.001	Stimulus/S 31	35	1111601
1112.603	0.001	Stimulus/S 66	70	1112603
1114.378	0.001	Stimulus/S 99	74	1114378
1114.573	0.001	Stimulus/S 64	68	1114573
1115.542	0.001	Stimulus/S 23	27	1115542
1116.494	0.001	Stimulus/S 28	32	1116494
1117.412	0.001	Stimulus/S 68	72	1117412
1119.199	0.001	Stimulus/S 99	74	1119199
1119.399	0.001	Stimulus/S  2	6	1119399
1120.334	0.001	Stimulus/S 17	21	1120334
1121.269	0.001	Stimulus/S  4	8	1121269
1122.188	0.001	Stimulus/S 33	37	1122188
1123.173	0.001	Stimulus/S 68	72	1123173
1124.979	0.001	Stimulus/S 99	74	1124979
1125.176	0.001	Stimulus/S 63	67	1125176
1126.078	0.001	Stimulus/S 21	25	1126078
1126.98	0.001	Stimulus/S 40	44	1126980
1127.982	0.001	Stimulus/S 68	72	1127982
1129.779	0.001	Stimulus/S 99	74	1129779
1129.97	0.001	Stimulus/S 14	18	1129970
1130.888	0.001	Stimulus/S 60	64	1130888
1131.873	0.001	Stimulus/S 50	54	1131873
1132.791	0.001	Stimulus/S 42	46	1132791
1133.759	0.001	Stimulus/S 66	70	1133759
1135.538	0.001	Stimulus/S 99	74	1135538
1135.73	0.001	Stimulus/S 62	66	1135730
1136.649	0.001	Stimulus/S  5	9	1136649
1137.617	0.001	Stimulus/S 11	15	1137617
1138.602	0.001	Stimulus/S 46	50	1138602
1139.57	0.001	Stimulus/S 27	31	1139570
1140.506	0.001	Stimulus/S 68	72	1140506
1142.287	0.001	Stimulus/S 99	74	1142287
1142.493	0.001	Stimulus/S 25	29	1142493
1143.395	0.001	Stimulus/S 48	52	1143395
1144.263	0.001	Stimulus/S 30	34	1144263
1145.215	0.001	Stimulus/S 67	71	1145215
1146.977	0.001	Stimulus/S 99	74	1146977
1147.186	0.001	Stimulus/S 44	48	1147186
1148.12	0.001	Stimulus/S 51	55	1148120
1148.99	0.001	Stimulus/S 57	61	1148990
1149.94	0.001	Stimulus/S 13	17	1149940
1150.876	0.001	Stimulus/S 67	71	1150876
1152.678	0.001	Stimulus/S 99	74	1152678
1152.879	0.001	Stimulus/S 15	19	1152879
1153.782	0.001	Stimulus/S 54	58	1153782
1154.733	0.001	Stimulus/S 36	40	1154733
1155.635	0.001	Stimulus/S 68	72	1155635
1157.448	0.001	Stimulus/S 99	74	1157448
1157.638	0.001	Stimulus/S 41	45	1157638
1158.54	0.001	Stimulus/S 29	33	1158540
1159.509	0.001	Stimulus/S 45	49	1159509
1160.477	0.001	Stimulus/S  7	11	1160477
1161.462	0.001	Stimulus/S 65	69	1161462
1163.228	0.001	Stimulus/S 99	74	1163228
1163.433	0.001	Stimulus/S  3	7	1163433
1164.318	0.001	Stimulus/S 34	38	1164318
1165.236	0.001	Stimulus/S 61	65	1165236
1166.155	0.001	Stimulus/S 53	57	1166155
1167.173	0.001	Stimulus/S 65	69	1167173
1168.977	0.001	Stimulus/S 99	74	1168977
1169.177	0.001	Stimulus/S 12	16	1169177
1170.113	0.001	Stimulus/S 22	26	1170113
1171.064	0.001	Stimulus/S 39	43	1171064
1172.032	0.001	Stimulus/S 26	30	1172032
1172.984	0.001	Stimulus/S 10	14	1172984
1173.969	0.001	Stimulus/S 69	73	1173969
1175.667	0.001	Stimulus/S 99	74	1175667
1175.873	0.001	Stimulus/S 52	56	1175873
1176.758	0.001	Stimulus/S 20	24	1176758
1177.693	0.001	Stimulus/S 18	22	1177693
1178.595	0.001	Stimulus/S 43	47	1178595
1179.53	0.001	Stimulus/S 65	69	1179530
1181.348	0.001	Stimulus/S 99	74	1181348
1181.551	0.001	Stimulus/S 37	41	1181551
1182.452	0.001	Stimulus/S  6	10	1182452
1183.438	0.001	Stimulus/S 59	63	1183438
1184.39	0.001	Stimulus/S 56	60	1184390
1185.342	0.001	Stimulus/S 67	71	1185342
1187.149	0.001	Stimulus/S 99	74	1187149
1187.345	0.001	Stimulus/S  8	12	1187345
1188.23	0.001	Stimulus/S 24	28	1188230
1189.199	0.001	Stimulus/S 47	51	1189199
1190.185	0.001	Stimulus/S 32	36	1190185
1191.136	0.001	Stimulus/S 67	71	1191136
1192.958	0.001	Stimulus/S 99	74	1192958
1193.156	0.001	Stimulus/S 58	62	1193156
1194.108	0.001	Stimulus/S 35	39	1194108
1195.093	0.001	Stimulus/S 16	20	1195093
1196.011	0.001	Stimulus/S 19	23	1196011
1196.963	0.001	Stimulus/S 67	71	1196963
1197.617	0.001	Stimulus/S199	83	1197617
1236.283	0.001	Stimulus/S104	78	1236283
1237.307	0.001	Stimulus/S 33	37	1237307
1238.327	0.001	Stimulus/S 35	39	1238327
1239.328	0.001	Stimulus/S 42	46	1239328
1240.247	0.001	Stimulus/S 54	58	1240247
1241.248	0.001	Stimulus/S 67	71	1241248
1242.954	0.001	Stimulus/S 99	74	1242954
1243.152	0.001	Stimulus/S 57	61	1243152
1244.036	0.001	Stimulus/S 10	14	1244036
1245.005	0.001	Stimulus/S 14	18	1245005
1245.94	0.001	Stimulus/S 55	59	1245940
1246.858	0.001	Stimulus/S 66	70	1246858
1248.673	0.001	Stimulus/S 99	74	1248673
1248.863	0.001	Stimulus/S 59	63	1248863
1249.798	0.001	Stimulus/S 61	65	1249798
1250.8	0.001	Stimulus/S 40	44	1250800
1251.751	0.001	Stimulus/S 36	40	1251751
1252.72	0.001	Stimulus/S 65	69	1252720
1254.444	0.001	Stimulus/S 99	74	1254444
1254.64	0.001	Stimulus/S 49	53	1254640
1255.559	0.001	Stimulus/S 38	42	1255559
1256.561	0.001	Stimulus/S 16	20	1256561
1257.562	0.001	Stimulus/S 67	71	1257562
1259.383	0.001	Stimulus/S 99	74	1259383
1259.583	0.001	Stimulus/S  6	10	1259583
1260.535	0.001	Stimulus/S 56	60	1260535
1261.487	0.001	Stimulus/S 27	31	1261487
1262.405	0.001	Stimulus/S  9	13	1262405
1263.307	0.001	Stimulus/S 69	73	1263307
1265.103	0.001	Stimulus/S 99	74	1265103
1265.294	0.001	Stimulus/S 29	33	1265294
1266.196	0.001	Stimulus/S  1	5	1266196
1267.198	0.001	Stimulus/S 43	47	1267198
1268.133	0.001	Stimulus/S 13	17	1268133
