onset	duration	trial_type	value	sample
721.808	0.001	Stimulus/S 99	74	721808
722.003	0.001	Stimulus/S  8	12	722003
722.954	0.001	Stimulus/S  3	7	722954
723.939	0.001	Stimulus/S 55	59	723939
724.874	0.001	Stimulus/S 67	71	724874
726.639	0.001	Stimulus/S 99	74	726639
726.845	0.001	Stimulus/S 24	28	726845
727.713	0.001	Stimulus/S 14	18	727713
728.715	0.001	Stimulus/S 34	38	728715
729.667	0.001	Stimulus/S 28	32	729667
730.652	0.001	Stimulus/S 66	70	730652
732.458	0.001	Stimulus/S 99	74	732458
732.656	0.001	Stimulus/S 53	57	732656
733.575	0.001	Stimulus/S 41	45	733575
734.577	0.001	Stimulus/S 52	56	734577
735.528	0.001	Stimulus/S 25	29	735528
736.447	0.001	Stimulus/S 66	70	736447
738.228	0.001	Stimulus/S 99	74	738228
738.433	0.001	Stimulus/S 42	46	738433
739.352	0.001	Stimulus/S 43	47	739352
740.304	0.001	Stimulus/S 30	34	740304
741.239	0.001	Stimulus/S 17	21	741239
742.224	0.001	Stimulus/S 67	71	742224
743.967	0.001	Stimulus/S 99	74	743967
744.162	0.001	Stimulus/S 12	16	744162
745.063	0.001	Stimulus/S 58	62	745063
745.965	0.001	Stimulus/S 33	37	745965
746.901	0.001	Stimulus/S 44	48	746901
747.869	0.001	Stimulus/S 27	31	747869
748.837	0.001	Stimulus/S 65	69	748837
750.568	0.001	Stimulus/S 99	74	750568
750.774	0.001	Stimulus/S 38	42	750774
751.659	0.001	Stimulus/S 47	51	751659
752.644	0.001	Stimulus/S  9	13	752644
753.58	0.001	Stimulus/S 68	72	753580
755.338	0.001	Stimulus/S 99	74	755338
755.55	0.001	Stimulus/S 10	14	755550
756.518	0.001	Stimulus/S 39	43	756518
757.437	0.001	Stimulus/S 32	36	757437
758.338	0.001	Stimulus/S 63	67	758338
759.34	0.001	Stimulus/S 68	72	759340
761.068	0.001	Stimulus/S 99	74	761068
761.26	0.001	Stimulus/S 16	20	761260
762.213	0.001	Stimulus/S 45	49	762213
763.114	0.001	Stimulus/S 13	17	763114
764.1	0.001	Stimulus/S 28	32	764100
765.068	0.001	Stimulus/S 34	38	765068
766.003	0.001	Stimulus/S 68	72	766003
767.739	0.001	Stimulus/S 99	74	767739
767.957	0.001	Stimulus/S  1	5	767957
768.825	0.001	Stimulus/S 30	34	768825
769.81	0.001	Stimulus/S 58	62	769810
770.745	0.001	Stimulus/S 66	70	770745
772.508	0.001	Stimulus/S 99	74	772508
772.699	0.001	Stimulus/S 62	66	772699
773.634	0.001	Stimulus/S 17	21	773634
774.586	0.001	Stimulus/S 33	37	774586
775.522	0.001	Stimulus/S 59	63	775522
776.49	0.001	Stimulus/S 14	18	776490
777.475	0.001	Stimulus/S 69	73	777475
779.269	0.001	Stimulus/S 99	74	779269
779.462	0.001	Stimulus/S 50	54	779462
780.414	0.001	Stimulus/S 48	52	780414
781.383	0.001	Stimulus/S 49	53	781383
782.368	0.001	Stimulus/S 18	22	782368
783.303	0.001	Stimulus/S 52	56	783303
784.221	0.001	Stimulus/S 69	73	784221
785.948	0.001	Stimulus/S 99	74	785948
786.142	0.001	Stimulus/S 63	67	786142
787.061	0.001	Stimulus/S 23	27	787061
787.979	0.001	Stimulus/S 56	60	787979
788.914	0.001	Stimulus/S 60	64	788914
789.865	0.001	Stimulus/S 37	41	789865
790.817	0.001	Stimulus/S 67	71	790817
792.557	0.001	Stimulus/S 99	74	792557
792.754	0.001	Stimulus/S  9	13	792754
793.673	0.001	Stimulus/S 22	26	793673
794.658	0.001	Stimulus/S 11	15	794658
795.66	0.001	Stimulus/S  8	12	795660
796.612	0.001	Stimulus/S 65	69	796612
798.328	0.001	Stimulus/S 99	74	798328
798.515	0.001	Stimulus/S  6	10	798515
799.5	0.001	Stimulus/S 42	46	799500
800.436	0.001	Stimulus/S 19	23	800436
801.404	0.001	Stimulus/S 44	48	801404
802.356	0.001	Stimulus/S 24	28	802356
803.325	0.001	Stimulus/S 66	70	803325
805.119	0.001	Stimulus/S 99	74	805119
805.311	0.001	Stimulus/S 27	31	805311
806.263	0.001	Stimulus/S  3	7	806263
807.248	0.001	Stimulus/S 26	30	807248
808.2	0.001	Stimulus/S 69	73	808200
809.988	0.001	Stimulus/S 99	74	809988
810.204	0.001	Stimulus/S 21	25	810204
811.141	0.001	Stimulus/S 61	65	811141
812.108	0.001	Stimulus/S 16	20	812108
813.01	0.001	Stimulus/S 67	71	813010
814.788	0.001	Stimulus/S 99	74	814788
814.98	0.001	Stimulus/S 32	36	814980
815.948	0.001	Stimulus/S 10	14	815948
816.967	0.001	Stimulus/S 12	16	816967
817.902	0.001	Stimulus/S 13	17	817902
818.821	0.001	Stimulus/S 66	70	818821
820.758	0.001	Stimulus/S 45	49	820758
821.243	0.001	Stimulus/S 99	74	821243
821.659	0.001	Stimulus/S 47	51	821659
822.561	0.001	Stimulus/S  4	8	822561
823.479	0.001	Stimulus/S 54	58	823479
824.448	0.001	Stimulus/S 67	71	824448
826.238	0.001	Stimulus/S 99	74	826238
826.435	0.001	Stimulus/S 15	19	826435
827.387	0.001	Stimulus/S 46	50	827387
828.322	0.001	Stimulus/S 25	29	828322
829.258	0.001	Stimulus/S 53	57	829258
830.192	0.001	Stimulus/S 67	71	830192
831.999	0.001	Stimulus/S 99	74	831999
832.196	0.001	Stimulus/S  2	6	832196
833.098	0.001	Stimulus/S 39	43	833098
834.1	0.001	Stimulus/S  5	9	834100
835.086	0.001	Stimulus/S 29	33	835086
836.02	0.001	Stimulus/S 20	24	836020
836.955	0.001	Stimulus/S 69	73	836955
838.729	0.001	Stimulus/S 99	74	838729
838.942	0.001	Stimulus/S 38	42	838942
839.894	0.001	Stimulus/S 41	45	839894
840.846	0.001	Stimulus/S 36	40	840846
841.781	0.001	Stimulus/S 64	68	841781
842.733	0.001	Stimulus/S 66	70	842733
844.458	0.001	Stimulus/S 99	74	844458
844.653	0.001	Stimulus/S  7	11	844653
845.622	0.001	Stimulus/S 31	35	845622
846.591	0.001	Stimulus/S 51	55	846591
847.575	0.001	Stimulus/S 40	44	847575
848.56	0.001	Stimulus/S 69	73	848560
850.289	0.001	Stimulus/S 99	74	850289
850.481	0.001	Stimulus/S 55	59	850481
851.401	0.001	Stimulus/S 35	39	851401
852.368	0.001	Stimulus/S 57	61	852368
853.337	0.001	Stimulus/S 43	47	853337
854.305	0.001	Stimulus/S  5	9	854305
855.24	0.001	Stimulus/S 68	72	855240
857.048	0.001	Stimulus/S 99	74	857048
857.26	0.001	Stimulus/S  9	13	857260
858.146	0.001	Stimulus/S  4	8	858146
859.047	0.001	Stimulus/S 17	21	859047
859.983	0.001	Stimulus/S  1	5	859983
860.918	0.001	Stimulus/S 67	71	860918
862.677	0.001	Stimulus/S 99	74	862677
862.888	0.001	Stimulus/S 63	67	862888
863.773	0.001	Stimulus/S 35	39	863773
864.725	0.001	Stimulus/S 55	59	864725
865.727	0.001	Stimulus/S 15	19	865727
866.646	0.001	Stimulus/S 66	70	866646
868.437	0.001	Stimulus/S 99	74	868437
868.632	0.001	Stimulus/S 24	28	868632
869.601	0.001	Stimulus/S 38	42	869601
870.536	0.001	Stimulus/S  6	10	870536
871.471	0.001	Stimulus/S 36	40	871471
872.39	0.001	Stimulus/S 29	33	872390
873.309	0.001	Stimulus/S 69	73	873309
875.048	0.001	Stimulus/S 99	74	875048
875.245	0.001	Stimulus/S 26	30	875245
876.197	0.001	Stimulus/S 60	64	876197
877.132	0.001	Stimulus/S 62	66	877132
878.1	0.001	Stimulus/S 65	69	878100
879.878	0.001	Stimulus/S 99	74	879878
880.071	0.001	Stimulus/S 50	54	880071
880.973	0.001	Stimulus/S 23	27	880973
881.908	0.001	Stimulus/S 46	50	881908
882.893	0.001	Stimulus/S 37	41	882893
883.862	0.001	Stimulus/S 66	70	883862
885.598	0.001	Stimulus/S 99	74	885598
885.815	0.001	Stimulus/S 39	43	885815
886.75	0.001	Stimulus/S 21	25	886750
887.719	0.001	Stimulus/S 53	57	887719
888.687	0.001	Stimulus/S 40	44	888687
889.589	0.001	Stimulus/S 67	71	889589
891.319	0.001	Stimulus/S 99	74	891319
891.509	0.001	Stimulus/S 64	68	891509
892.411	0.001	Stimulus/S 51	55	892411
893.363	0.001	Stimulus/S 11	15	893363
894.332	0.001	Stimulus/S 65	69	894332
896.077	0.001	Stimulus/S 99	74	896077
896.268	0.001	Stimulus/S 16	20	896268
897.22	0.001	Stimulus/S 34	38	897220
898.122	0.001	Stimulus/S 56	60	898122
899.04	0.001	Stimulus/S 41	45	899040
900.01	0.001	Stimulus/S 20	24	900010
900.978	0.001	Stimulus/S 67	71	900978
902.748	0.001	Stimulus/S 99	74	902748
902.948	0.001	Stimulus/S 19	23	902948
903.833	0.001	Stimulus/S 32	36	903833
904.801	0.001	Stimulus/S 42	46	904801
905.771	0.001	Stimulus/S 33	37	905771
906.722	0.001	Stimulus/S  2	6	906722
907.724	0.001	Stimulus/S 69	73	907724
909.677	0.001	Stimulus/S 10	14	909677
910.162	0.001	Stimulus/S 99	74	910162
910.579	0.001	Stimulus/S 57	61	910579
911.481	0.001	Stimulus/S 30	34	911481
912.416	0.001	Stimulus/S 43	47	912416
913.351	0.001	Stimulus/S 52	56	913351
914.303	0.001	Stimulus/S 66	70	914303
916.068	0.001	Stimulus/S 99	74	916068
916.273	0.001	Stimulus/S 54	58	916273
917.242	0.001	Stimulus/S  8	12	917242
918.177	0.001	Stimulus/S 58	62	918177
919.162	0.001	Stimulus/S 25	29	919162
920.147	0.001	Stimulus/S 65	69	920147
921.888	0.001	Stimulus/S 99	74	921888
922.101	0.001	Stimulus/S 49	53	922101
923.003	0.001	Stimulus/S 31	35	923003
923.888	0.001	Stimulus/S  3	7	923888
924.79	0.001	Stimulus/S 59	63	924790
925.758	0.001	Stimulus/S 67	71	925758
927.548	0.001	Stimulus/S 99	74	927548
927.745	0.001	Stimulus/S 45	49	927745
928.647	0.001	Stimulus/S 22	26	928647
929.582	0.001	Stimulus/S 18	22	929582
930.517	0.001	Stimulus/S 28	32	930517
931.419	0.001	Stimulus/S 44	48	931419
932.404	0.001	Stimulus/S 67	71	932404
934.178	0.001	Stimulus/S 99	74	934178
934.375	0.001	Stimulus/S 13	17	934375
935.31	0.001	Stimulus/S 48	52	935310
936.262	0.001	Stimulus/S 27	31	936262
937.247	0.001	Stimulus/S 65	69	937247
939.018	0.001	Stimulus/S 99	74	939018
939.234	0.001	Stimulus/S 14	18	939234
940.219	0.001	Stimulus/S 12	16	940219
941.189	0.001	Stimulus/S 61	65	941189
942.139	0.001	Stimulus/S 47	51	942139
943.108	0.001	Stimulus/S  7	11	943108
944.059	0.001	Stimulus/S 66	70	944059
944.693	0.001	Stimulus/S199	83	944693
975.919	0.001	Stimulus/S103	77	975919
976.939	0.001	Stimulus/S  3	7	976939
978.025	0.001	Stimulus/S 50	54	978025
978.927	0.001	Stimulus/S 42	46	978927
979.861	0.001	Stimulus/S 36	40	979861
980.846	0.001	Stimulus/S 65	69	980846
982.6	0.001	Stimulus/S 99	74	982600
982.8	0.001	Stimulus/S  8	12	982800
983.702	0.001	Stimulus/S 29	33	983702
984.654	0.001	Stimulus/S 21	25	984654
985.572	0.001	Stimulus/S 27	31	985572
986.591	0.001	Stimulus/S 65	69	986591
988.351	0.001	Stimulus/S 99	74	988351
988.545	0.001	Stimulus/S 33	37	988545
989.446	0.001	Stimulus/S  2	6	989446
990.431	0.001	Stimulus/S 32	36	990431
991.366	0.001	Stimulus/S 30	34	991366
992.302	0.001	Stimulus/S 58	62	992302
993.203	0.001	Stimulus/S 68	72	993203
994.961	0.001	Stimulus/S 99	74	994961
995.158	0.001	Stimulus/S 43	47	995158
996.126	0.001	Stimulus/S 45	49	996126
997.077	0.001	Stimulus/S 62	66	997077
998.013	0.001	Stimulus/S 66	70	998013
999.79	0.001	Stimulus/S 99	74	999790
999.983	0.001	Stimulus/S 10	14	999983
1000.952	0.001	Stimulus/S 12	16	1000952
1001.87	0.001	Stimulus/S 13	17	1001870
1002.84	0.001	Stimulus/S 24	28	1002840
1003.807	0.001	Stimulus/S 44	48	1003807
1004.775	0.001	Stimulus/S 65	69	1004775
1006.499	0.001	Stimulus/S 99	74	1006499
1006.696	0.001	Stimulus/S 16	20	1006696
1007.631	0.001	Stimulus/S 28	32	1007631
1008.633	0.001	Stimulus/S 20	24	1008633
1009.551	0.001	Stimulus/S 40	44	1009551
1010.47	0.001	Stimulus/S 57	61	1010470
1011.455	0.001	Stimulus/S 67	71	1011455
1013.18	0.001	Stimulus/S 99	74	1013180
1013.375	0.001	Stimulus/S 52	56	1013375
1014.327	0.001	Stimulus/S 25	29	1014327
1015.295	0.001	Stimulus/S 56	60	1015295
1016.247	0.001	Stimulus/S 39	43	1016247
1017.249	0.001	Stimulus/S 67	71	1017249
1018.98	0.001	Stimulus/S 99	74	1018980
1019.186	0.001	Stimulus/S  5	9	1019186
1020.088	0.001	Stimulus/S 64	68	1020088
1021.057	0.001	Stimulus/S 19	23	1021057
1022.042	0.001	Stimulus/S  6	10	1022042
1022.961	0.001	Stimulus/S 11	15	1022961
1023.946	0.001	Stimulus/S 66	70	1023946
1025.72	0.001	Stimulus/S 99	74	1025720
1025.916	0.001	Stimulus/S 31	35	1025916
1026.868	0.001	Stimulus/S  9	13	1026868
1027.753	0.001	Stimulus/S 47	51	1027753
1028.704	0.001	Stimulus/S  4	8	1028704
1029.69	0.001	Stimulus/S 67	71	1029690
1031.49	0.001	Stimulus/S 99	74	1031490
1031.71	0.001	Stimulus/S 15	19	1031710
1032.629	0.001	Stimulus/S 23	27	1032629
1033.531	0.001	Stimulus/S 51	55	1033531
1034.432	0.001	Stimulus/S 68	72	1034432
1036.211	0.001	Stimulus/S 99	74	1036211
1036.436	0.001	Stimulus/S 61	65	1036436
1037.338	0.001	Stimulus/S 26	30	1037338
1038.307	0.001	Stimulus/S 17	21	1038307
1039.292	0.001	Stimulus/S 65	69	1039292
1041.02	0.001	Stimulus/S 99	74	1041020
1041.212	0.001	Stimulus/S 38	42	1041212
1042.114	0.001	Stimulus/S 59	63	1042114
1043.082	0.001	Stimulus/S 34	38	1043082
1043.984	0.001	Stimulus/S 65	69	1043984
1045.731	0.001	Stimulus/S 99	74	1045731
1045.921	0.001	Stimulus/S 53	57	1045921
1046.889	0.001	Stimulus/S 41	45	1046889
1047.825	0.001	Stimulus/S 54	58	1047825
1048.81	0.001	Stimulus/S 68	72	1048810
1050.61	0.001	Stimulus/S 99	74	1050610
1050.813	0.001	Stimulus/S 18	22	1050813
1051.765	0.001	Stimulus/S 14	18	1051765
1052.701	0.001	Stimulus/S  1	5	1052701
1053.686	0.001	Stimulus/S  7	11	1053686
1054.621	0.001	Stimulus/S 68	72	1054621
1056.409	0.001	Stimulus/S 99	74	1056409
1056.625	0.001	Stimulus/S 37	41	1056625
1057.561	0.001	Stimulus/S 49	53	1057561
1058.546	0.001	Stimulus/S 22	26	1058546
1059.447	0.001	Stimulus/S 46	50	1059447
1060.383	0.001	Stimulus/S 65	69	1060383
1062.171	0.001	Stimulus/S 99	74	1062171
1062.369	0.001	Stimulus/S 48	52	1062369
1063.354	0.001	Stimulus/S 35	39	1063354
1064.29	0.001	Stimulus/S 63	67	1064290
1065.191	0.001	Stimulus/S 60	64	1065191
1066.126	0.001	Stimulus/S 65	69	1066126
1067.91	0.001	Stimulus/S 99	74	1067910
1068.113	0.001	Stimulus/S 55	59	1068113
1069.032	0.001	Stimulus/S 21	25	1069032
1069.933	0.001	Stimulus/S 38	42	1069933
1070.869	0.001	Stimulus/S 66	70	1070869
1072.6	0.001	Stimulus/S 99	74	1072600
1072.805	0.001	Stimulus/S 43	47	1072805
1073.774	0.001	Stimulus/S 30	34	1073774
1074.692	0.001	Stimulus/S 47	51	1074692
1075.677	0.001	Stimulus/S 39	43	1075677
1076.629	0.001	Stimulus/S 67	71	1076629
1078.41	0.001	Stimulus/S 99	74	1078410
1078.6	0.001	Stimulus/S 57	61	1078600
1079.52	0.001	Stimulus/S 56	60	1079520
1080.42	0.001	Stimulus/S 23	27	1080420
1081.338	0.001	Stimulus/S 26	30	1081338
1082.34	0.001	Stimulus/S 69	73	1082340
1084.12	0.001	Stimulus/S 99	74	1084120
1084.328	0.001	Stimulus/S 28	32	1084328
1085.28	0.001	Stimulus/S 44	48	1085280
1086.181	0.001	Stimulus/S 32	36	1086181
1087.166	0.001	Stimulus/S 17	21	1087166
1088.101	0.001	Stimulus/S 66	70	1088101
1089.87	0.001	Stimulus/S 99	74	1089870
1090.072	0.001	Stimulus/S  1	5	1090072
1091.04	0.001	Stimulus/S 45	49	1091040
1092.042	0.001	Stimulus/S  2	6	1092042
1093.01	0.001	Stimulus/S  8	12	1093010
1093.895	0.001	Stimulus/S 34	38	1093895
1094.864	0.001	Stimulus/S 66	70	1094864
1096.651	0.001	Stimulus/S 99	74	1096651
1096.852	0.001	Stimulus/S 62	66	1096852
1097.787	0.001	Stimulus/S 29	33	1097787
1098.689	0.001	Stimulus/S 60	64	1098689
1099.623	0.001	Stimulus/S 65	69	1099623
1101.37	0.001	Stimulus/S 99	74	1101370
1101.577	0.001	Stimulus/S  4	8	1101577
1102.446	0.001	Stimulus/S 64	68	1102446
1103.381	0.001	Stimulus/S 35	39	1103381
1104.366	0.001	Stimulus/S 42	46	1104366
1105.334	0.001	Stimulus/S 69	73	1105334
1107.07	0.001	Stimulus/S 99	74	1107070
1107.271	0.001	Stimulus/S 46	50	1107271
1108.24	0.001	Stimulus/S 36	40	1108240
1109.108	0.001	Stimulus/S 25	29	1109108
1110.077	0.001	Stimulus/S 18	22	1110077
1111.028	0.001	Stimulus/S 65	69	1111028
1112.749	0.001	Stimulus/S 99	74	1112749
1112.949	0.001	Stimulus/S 41	45	1112949
1113.851	0.001	Stimulus/S 61	65	1113851
1114.836	0.001	Stimulus/S  3	7	1114836
1115.771	0.001	Stimulus/S 52	56	1115771
1116.723	0.001	Stimulus/S 65	69	1116723
1118.5	0.001	Stimulus/S 99	74	1118500
1118.71	0.001	Stimulus/S 20	24	1118710
1119.645	0.001	Stimulus/S 50	54	1119645
1120.647	0.001	Stimulus/S  7	11	1120647
1121.616	0.001	Stimulus/S 48	52	1121616
1122.601	0.001	Stimulus/S 69	73	1122601
1124.36	0.001	Stimulus/S 99	74	1124360
1124.554	0.001	Stimulus/S  9	13	1124554
1125.473	0.001	Stimulus/S 24	28	1125473
1126.391	0.001	Stimulus/S 51	55	1126391
1127.31	0.001	Stimulus/S  5	9	1127310
1128.211	0.001	Stimulus/S 33	37	1128211
1129.196	0.001	Stimulus/S 66	70	1129196
1131.184	0.001	Stimulus/S 15	19	1131184
1131.668	0.001	Stimulus/S 99	74	1131668
1132.152	0.001	Stimulus/S 40	44	1132152
1133.121	0.001	Stimulus/S 10	14	1133121
1134.09	0.001	Stimulus/S 19	23	1134090
1135.074	0.001	Stimulus/S 65	69	1135074
1136.87	0.001	Stimulus/S 99	74	1136870
1137.079	0.001	Stimulus/S 54	58	1137079
1137.98	0.001	Stimulus/S 12	16	1137980
1138.915	0.001	Stimulus/S 49	53	1138915
1139.867	0.001	Stimulus/S 16	20	1139867
1140.852	0.001	Stimulus/S 14	18	1140852
1141.804	0.001	Stimulus/S 68	72	1141804
1143.569	0.001	Stimulus/S 99	74	1143569
1143.791	0.001	Stimulus/S  6	10	1143791
1144.693	0.001	Stimulus/S 59	63	1144693
1145.628	0.001	Stimulus/S 11	15	1145628
1146.564	0.001	Stimulus/S 37	41	1146564
1147.515	0.001	Stimulus/S 67	71	1147515
1149.3	0.001	Stimulus/S 99	74	1149300
1149.519	0.001	Stimulus/S 55	59	1149519
1150.454	0.001	Stimulus/S 31	35	1150454
1151.456	0.001	Stimulus/S 13	17	1151456
1152.441	0.001	Stimulus/S 58	62	1152441
1153.392	0.001	Stimulus/S 22	26	1153392
1154.328	0.001	Stimulus/S 67	71	1154328
1156.059	0.001	Stimulus/S 99	74	1156059
1156.282	0.001	Stimulus/S 53	57	1156282
1157.201	0.001	Stimulus/S 63	67	1157201
1158.152	0.001	Stimulus/S 27	31	1158152
1159.154	0.001	Stimulus/S 68	72	1159154
1160.94	0.001	Stimulus/S 99	74	1160940
1161.157	0.001	Stimulus/S 50	54	1161157
1162.043	0.001	Stimulus/S 60	64	1162043
1162.994	0.001	Stimulus/S  2	6	1162994
1163.963	0.001	Stimulus/S 65	69	1163963
1165.719	0.001	Stimulus/S 99	74	1165719
1165.933	0.001	Stimulus/S 37	41	1165933
1166.869	0.001	Stimulus/S 47	51	1166869
1167.821	0.001	Stimulus/S 23	27	1167821
1168.755	0.001	Stimulus/S 51	55	1168755
1169.673	0.001	Stimulus/S 65	69	1169673
1171.48	0.001	Stimulus/S 99	74	1171480
1171.678	0.001	Stimulus/S 56	60	1171678
1172.613	0.001	Stimulus/S 57	61	1172613
1173.632	0.001	Stimulus/S 29	33	1173632
1174.567	0.001	Stimulus/S 42	46	1174567
1175.535	0.001	Stimulus/S  8	12	1175535
1176.436	0.001	Stimulus/S 68	72	1176436
1178.25	0.001	Stimulus/S 99	74	1178250
1178.457	0.001	Stimulus/S 18	22	1178457
1179.376	0.001	Stimulus/S  4	8	1179376
1180.277	0.001	Stimulus/S  1	5	1180277
1181.246	0.001	Stimulus/S 46	50	1181246
1182.181	0.001	Stimulus/S 69	73	1182181
1183.96	0.001	Stimulus/S 99	74	1183960
1184.185	0.001	Stimulus/S 41	45	1184185
1185.087	0.001	Stimulus/S 38	42	1185087
1186.055	0.001	Stimulus/S  3	7	1186055
1187.04	0.001	Stimulus/S 22	26	1187040
1188.025	0.001	Stimulus/S 67	71	1188025
1189.779	0.001	Stimulus/S 99	74	1189779
1189.979	0.001	Stimulus/S 14	18	1189979
1190.95	0.001	Stimulus/S 25	29	1190950
1191.916	0.001	Stimulus/S 26	30	1191916
1192.852	0.001	Stimulus/S 39	43	1192852
1193.82	0.001	Stimulus/S 66	70	1193820
1195.579	0.001	Stimulus/S 99	74	1195579
1195.774	0.001	Stimulus/S 61	65	1195774
1196.742	0.001	Stimulus/S 32	36	1196742
1197.694	0.001	Stimulus/S 54	58	1197694
1198.679	0.001	Stimulus/S 16	20	1198679
1199.614	0.001	Stimulus/S 20	24	1199614
1200.599	0.001	Stimulus/S 65	69	1200599
1202.553	0.001	Stimulus/S 35	39	1202553
1203.039	0.001	Stimulus/S 99	74	1203039
1203.538	0.001	Stimulus/S 63	67	1203538
1204.457	0.001	Stimulus/S 43	47	1204457
1205.425	0.001	Stimulus/S 65	69	1205425
1207.17	0.001	Stimulus/S 99	74	1207170
1207.379	0.001	Stimulus/S 40	44	1207379
1208.264	0.001	Stimulus/S 10	14	1208264
1209.199	0.001	Stimulus/S 64	68	1209199
1210.151	0.001	Stimulus/S  5	9	1210151
1211.069	0.001	Stimulus/S 66	70	1211069
1212.819	0.001	Stimulus/S 99	74	1212819
1213.04	0.001	Stimulus/S 13	17	1213040
1213.908	0.001	Stimulus/S 15	19	1213908
1214.877	0.001	Stimulus/S 30	34	1214877
1215.778	0.001	Stimulus/S 67	71	1215778
1217.538	0.001	Stimulus/S 99	74	1217538
1217.749	0.001	Stimulus/S 31	35	1217749
1218.684	0.001	Stimulus/S  9	13	1218684
1219.619	0.001	Stimulus/S 52	56	1219619
1220.521	0.001	Stimulus/S 33	37	1220521
1221.473	0.001	Stimulus/S 17	21	1221473
1222.458	0.001	Stimulus/S 68	72	1222458
1224.24	0.001	Stimulus/S 99	74	1224240
1224.446	0.001	Stimulus/S  7	11	1224446
1225.43	0.001	Stimulus/S 48	52	1225430
1226.333	0.001	Stimulus/S 59	63	1226333
1227.25	0.001	Stimulus/S 19	23	1227250
1228.252	0.001	Stimulus/S 62	66	1228252
1229.171	0.001	Stimulus/S 68	72	1229171
1230.89	0.001	Stimulus/S 99	74	1230890
1231.091	0.001	Stimulus/S 55	59	1231091
1232.009	0.001	Stimulus/S 36	40	1232009
1232.928	0.001	Stimulus/S 27	31	1232928
1233.913	0.001	Stimulus/S 69	73	1233913
1235.729	0.001	Stimulus/S 99	74	1235729
1235.95	0.001	Stimulus/S 24	28	1235950
1236.818	0.001	Stimulus/S 11	15	1236818
1237.804	0.001	Stimulus/S 12	16	1237804
1238.755	0.001	Stimulus/S 58	62	1238755
1239.707	0.001	Stimulus/S 68	72	1239707
1241.498	0.001	Stimulus/S 99	74	1241498
1241.695	0.001	Stimulus/S 45	49	1241695
1242.63	0.001	Stimulus/S 44	48	1242630
1243.581	0.001	Stimulus/S 49	53	1243581
1244.583	0.001	Stimulus/S 34	38	1244583
1245.502	0.001	Stimulus/S  6	10	1245502
1246.387	0.001	Stimulus/S 69	73	1246387
1248.118	0.001	Stimulus/S 99	74	1248118
1248.324	0.001	Stimulus/S 21	25	1248324
1249.276	0.001	Stimulus/S 28	32	1249276
1250.261	0.001	Stimulus/S 53	57	1250261
1251.196	0.001	Stimulus/S 40	44	1251196
1252.131	0.001	Stimulus/S 67	71	1252131
1253.919	0.001	Stimulus/S 99	74	1253919
1254.119	0.001	Stimulus/S  8	12	1254119
1255.087	0.001	Stimulus/S 47	51	1255087
1256.089	0.001	Stimulus/S  6	10	1256089
1257.024	0.001	Stimulus/S 23	27	1257024
1257.975	0.001	Stimulus/S 66	70	1257975
1259.749	0.001	Stimulus/S 99	74	1259749
1259.963	0.001	Stimulus/S  9	13	1259963
1260.898	0.001	Stimulus/S 15	19	1260898
1261.833	0.001	Stimulus/S 41	45	1261833
1262.818	0.001	Stimulus/S 53	57	1262818
1263.77	0.001	Stimulus/S 68	72	1263770
1265.559	0.001	Stimulus/S 99	74	1265559
1265.757	0.001	Stimulus/S 19	23	1265757
1266.659	0.001	Stimulus/S 50	54	1266659
1267.628	0.001	Stimulus/S 49	53	1267628
1268.579	0.001	Stimulus/S 30	34	1268579
1269.515	0.001	Stimulus/S 44	48	1269515
1270.466	0.001	Stimulus/S 67	71	1270466
1272.218	0.001	Stimulus/S 99	74	1272218
1272.42	0.001	Stimulus/S 34	38	1272420
1273.355	0.001	Stimulus/S 16	20	1273355
1274.307	0.001	Stimulus/S 55	59	1274307
1275.209	0.001	Stimulus/S 24	28	1275209
1276.194	0.001	Stimulus/S 22	26	1276194
1277.096	0.001	Stimulus/S 68	72	1277096
1278.878	0.001	Stimulus/S 99	74	1278878
1279.082	0.001	Stimulus/S 18	22	1279082
1279.984	0.001	Stimulus/S 32	36	1279984
1280.954	0.001	Stimulus/S 56	60	1280954
1281.923	0.001	Stimulus/S 68	72	1281923
1283.718	0.001	Stimulus/S 99	74	1283718
1283.942	0.001	Stimulus/S 51	55	1283942
1284.86	0.001	Stimulus/S 14	18	1284860
1285.829	0.001	Stimulus/S 11	15	1285829
1286.747	0.001	Stimulus/S 69	73	1286747
1288.668	0.001	Stimulus/S 57	61	1288668
1289.636	0.001	Stimulus/S 29	33	1289636
1290.538	0.001	Stimulus/S 45	49	1290538
1291.49	0.001	Stimulus/S  7	11	1291490
1292.408	0.001	Stimulus/S 68	72	1292408
1294.138	0.001	Stimulus/S 99	74	1294138
1294.345	0.001	Stimulus/S 25	29	1294345
1295.28	0.001	Stimulus/S 52	56	1295280
1296.248	0.001	Stimulus/S 27	31	1296248
1297.234	0.001	Stimulus/S 63	67	1297234
1298.186	0.001	Stimulus/S 66	70	1298186
1299.959	0.001	Stimulus/S 99	74	1299959
1300.173	0.001	Stimulus/S  2	6	1300173
1301.108	0.001	Stimulus/S 33	37	1301108
1302.043	0.001	Stimulus/S 48	52	1302043
1303.028	0.001	Stimulus/S 61	65	1303028
1304.03	0.001	Stimulus/S 58	62	1304030
1304.982	0.001	Stimulus/S 69	73	1304982
1306.708	0.001	Stimulus/S 99	74	1306708
1306.936	0.001	Stimulus/S  3	7	1306936
