onset	duration	trial_type	value	sample
652.736	0.001	Stimulus/S 56	60	652736
653.671	0.001	Stimulus/S 67	71	653671
655.434	0.001	Stimulus/S 99	74	655434
655.641	0.001	Stimulus/S 24	28	655641
656.526	0.001	Stimulus/S 17	21	656526
657.445	0.001	Stimulus/S 63	67	657445
658.38	0.001	Stimulus/S 67	71	658380
660.125	0.001	Stimulus/S 99	74	660125
660.317	0.001	Stimulus/S 31	35	660317
661.236	0.001	Stimulus/S 55	59	661236
662.238	0.001	Stimulus/S 49	53	662238
663.189	0.001	Stimulus/S 28	32	663189
664.158	0.001	Stimulus/S 69	73	664158
665.916	0.001	Stimulus/S 99	74	665916
666.112	0.001	Stimulus/S  3	7	666112
667.063	0.001	Stimulus/S 20	24	667063
667.998	0.001	Stimulus/S 53	57	667998
668.967	0.001	Stimulus/S 59	63	668967
669.952	0.001	Stimulus/S 65	69	669952
671.744	0.001	Stimulus/S 99	74	671744
671.939	0.001	Stimulus/S 26	30	671939
672.858	0.001	Stimulus/S 54	58	672858
673.86	0.001	Stimulus/S 33	37	673860
674.811	0.001	Stimulus/S 27	31	674811
675.813	0.001	Stimulus/S 69	73	675813
677.534	0.001	Stimulus/S 99	74	677534
677.734	0.001	Stimulus/S 48	52	677734
678.619	0.001	Stimulus/S 52	56	678619
679.537	0.001	Stimulus/S 51	55	679537
680.506	0.001	Stimulus/S 41	45	680506
681.491	0.001	Stimulus/S 69	73	681491
683.224	0.001	Stimulus/S 99	74	683224
683.428	0.001	Stimulus/S 58	62	683428
684.363	0.001	Stimulus/S 42	46	684363
685.331	0.001	Stimulus/S  6	10	685331
686.317	0.001	Stimulus/S 21	25	686317
687.269	0.001	Stimulus/S 68	72	687269
687.754	0.001	Stimulus/S 99	74	687754
689.222	0.001	Stimulus/S 12	16	689222
690.141	0.001	Stimulus/S 34	38	690141
691.143	0.001	Stimulus/S 19	23	691143
692.095	0.001	Stimulus/S 38	42	692095
693.047	0.001	Stimulus/S 39	43	693047
694.048	0.001	Stimulus/S 68	72	694048
694.534	0.001	Stimulus/S 99	74	694534
696.019	0.001	Stimulus/S  1	5	696019
696.937	0.001	Stimulus/S 36	40	696937
697.855	0.001	Stimulus/S 30	34	697855
698.807	0.001	Stimulus/S 22	26	698807
699.709	0.001	Stimulus/S 67	71	699709
700.194	0.001	Stimulus/S 99	74	700194
701.629	0.001	Stimulus/S  8	12	701629
702.548	0.001	Stimulus/S 64	68	702548
703.516	0.001	Stimulus/S 35	39	703516
704.485	0.001	Stimulus/S 45	49	704485
705.486	0.001	Stimulus/S  7	11	705486
706.472	0.001	Stimulus/S 69	73	706472
706.957	0.001	Stimulus/S 99	74	706957
708.426	0.001	Stimulus/S 16	20	708426
709.377	0.001	Stimulus/S  9	13	709377
710.396	0.001	Stimulus/S 10	14	710396
711.315	0.001	Stimulus/S 68	72	711315
711.799	0.001	Stimulus/S 99	74	711799
713.234	0.001	Stimulus/S 14	18	713234
714.136	0.001	Stimulus/S  5	9	714136
715.122	0.001	Stimulus/S 18	22	715122
716.107	0.001	Stimulus/S 44	48	716107
717.025	0.001	Stimulus/S 63	67	717025
717.96	0.001	Stimulus/S 69	73	717960
718.446	0.001	Stimulus/S 99	74	718446
719.914	0.001	Stimulus/S 26	30	719914
720.901	0.001	Stimulus/S 37	41	720901
721.902	0.001	Stimulus/S 18	22	721902
722.853	0.001	Stimulus/S  7	11	722853
723.838	0.001	Stimulus/S 14	18	723838
724.756	0.001	Stimulus/S 65	69	724756
725.242	0.001	Stimulus/S 99	74	725242
726.744	0.001	Stimulus/S 39	43	726744
727.712	0.001	Stimulus/S 19	23	727712
728.714	0.001	Stimulus/S 22	26	728714
729.616	0.001	Stimulus/S 30	34	729616
730.618	0.001	Stimulus/S 27	31	730618
731.586	0.001	Stimulus/S 66	70	731586
732.072	0.001	Stimulus/S 99	74	732072
733.557	0.001	Stimulus/S 40	44	733557
734.509	0.001	Stimulus/S 25	29	734509
735.494	0.001	Stimulus/S 29	33	735494
736.396	0.001	Stimulus/S 69	73	736396
738.135	0.001	Stimulus/S 99	74	738135
738.333	0.001	Stimulus/S 44	48	738333
739.302	0.001	Stimulus/S 24	28	739302
740.237	0.001	Stimulus/S 59	63	740237
741.172	0.001	Stimulus/S 66	70	741172
741.656	0.001	Stimulus/S 99	74	741656
743.125	0.001	Stimulus/S 21	25	743125
744.127	0.001	Stimulus/S 20	24	744127
745.029	0.001	Stimulus/S 33	37	745029
745.981	0.001	Stimulus/S 60	64	745981
746.949	0.001	Stimulus/S 66	70	746949
747.434	0.001	Stimulus/S 99	74	747434
748.886	0.001	Stimulus/S 15	19	748886
749.771	0.001	Stimulus/S 50	54	749771
750.689	0.001	Stimulus/S 43	47	750689
751.658	0.001	Stimulus/S 23	27	751658
752.61	0.001	Stimulus/S 67	71	752610
753.095	0.001	Stimulus/S 99	74	753095
754.53	0.001	Stimulus/S 10	14	754530
755.515	0.001	Stimulus/S 11	15	755515
756.5	0.001	Stimulus/S 34	38	756500
757.469	0.001	Stimulus/S 68	72	757469
757.955	0.001	Stimulus/S 99	74	757955
759.44	0.001	Stimulus/S  3	7	759440
760.408	0.001	Stimulus/S 55	59	760408
761.393	0.001	Stimulus/S 58	62	761393
762.346	0.001	Stimulus/S 31	35	762346
763.28	0.001	Stimulus/S 69	73	763280
765.043	0.001	Stimulus/S 99	74	765043
765.251	0.001	Stimulus/S 54	58	765251
766.17	0.001	Stimulus/S 57	61	766170
767.088	0.001	Stimulus/S 16	20	767088
768.006	0.001	Stimulus/S 61	65	768006
768.991	0.001	Stimulus/S 69	73	768991
770.775	0.001	Stimulus/S 99	74	770775
770.979	0.001	Stimulus/S  6	10	770979
771.98	0.001	Stimulus/S 28	32	771980
772.966	0.001	Stimulus/S  4	8	772966
773.885	0.001	Stimulus/S 67	71	773885
774.369	0.001	Stimulus/S 99	74	774369
775.854	0.001	Stimulus/S 12	16	775854
776.789	0.001	Stimulus/S 36	40	776789
777.741	0.001	Stimulus/S 49	53	777741
778.677	0.001	Stimulus/S 46	50	778677
779.679	0.001	Stimulus/S 68	72	779679
780.163	0.001	Stimulus/S 99	74	780163
781.648	0.001	Stimulus/S 32	36	781648
782.567	0.001	Stimulus/S 51	55	782567
783.569	0.001	Stimulus/S  2	6	783569
784.554	0.001	Stimulus/S  8	12	784554
785.456	0.001	Stimulus/S 69	73	785456
785.942	0.001	Stimulus/S 99	74	785942
787.393	0.001	Stimulus/S  1	5	787393
788.328	0.001	Stimulus/S 45	49	788328
789.347	0.001	Stimulus/S 41	45	789347
790.315	0.001	Stimulus/S 47	51	790315
791.217	0.001	Stimulus/S 65	69	791217
792.964	0.001	Stimulus/S 99	74	792964
793.187	0.001	Stimulus/S 13	17	793187
794.089	0.001	Stimulus/S 35	39	794089
794.991	0.001	Stimulus/S 42	46	794991
795.942	0.001	Stimulus/S  5	9	795942
796.861	0.001	Stimulus/S 64	68	796861
797.829	0.001	Stimulus/S 68	72	797829
798.314	0.001	Stimulus/S 99	74	798314
799.75	0.001	Stimulus/S 48	52	799750
800.718	0.001	Stimulus/S 56	60	800718
801.67	0.001	Stimulus/S 53	57	801670
802.655	0.001	Stimulus/S 67	71	802655
804.443	0.001	Stimulus/S 99	74	804443
804.676	0.001	Stimulus/S 62	66	804676
805.528	0.001	Stimulus/S 38	42	805528
806.496	0.001	Stimulus/S 17	21	806496
807.481	0.001	Stimulus/S 52	56	807481
808.4	0.001	Stimulus/S  9	13	808400
809.368	0.001	Stimulus/S 68	72	809368
809.853	0.001	Stimulus/S 99	74	809853
810.034	0.001	Stimulus/S199	83	810034
883.145	0.001	Stimulus/S103	77	883145
884.161	0.001	Stimulus/S 35	39	884161
885.23	0.001	Stimulus/S 54	58	885230
886.132	0.001	Stimulus/S  6	10	886132
887.117	0.001	Stimulus/S  2	6	887117
888.068	0.001	Stimulus/S 65	69	888068
889.806	0.001	Stimulus/S 99	74	889806
890.005	0.001	Stimulus/S 27	31	890005
890.957	0.001	Stimulus/S  7	11	890957
891.909	0.001	Stimulus/S 11	15	891909
892.811	0.001	Stimulus/S 44	48	892811
893.813	0.001	Stimulus/S 60	64	893813
894.748	0.001	Stimulus/S 65	69	894748
896.505	0.001	Stimulus/S 99	74	896505
896.702	0.001	Stimulus/S 15	19	896702
897.671	0.001	Stimulus/S 59	63	897671
898.639	0.001	Stimulus/S 64	68	898639
899.557	0.001	Stimulus/S 41	45	899557
900.509	0.001	Stimulus/S 67	71	900509
900.994	0.001	Stimulus/S 99	74	900994
902.463	0.001	Stimulus/S 10	14	902463
903.449	0.001	Stimulus/S 49	53	903449
904.416	0.001	Stimulus/S 12	16	904416
905.335	0.001	Stimulus/S 62	66	905335
906.27	0.001	Stimulus/S 69	73	906270
908.025	0.001	Stimulus/S 99	74	908025
908.224	0.001	Stimulus/S 55	59	908224
909.192	0.001	Stimulus/S 34	38	909192
910.144	0.001	Stimulus/S 52	56	910144
911.146	0.001	Stimulus/S 67	71	911146
911.631	0.001	Stimulus/S 99	74	911631
913.084	0.001	Stimulus/S 47	51	913084
914.036	0.001	Stimulus/S 18	22	914036
914.97	0.001	Stimulus/S 42	46	914970
915.905	0.001	Stimulus/S 36	40	915905
916.89	0.001	Stimulus/S 68	72	916890
918.606	0.001	Stimulus/S 99	74	918606
918.81	0.001	Stimulus/S 51	55	918810
919.762	0.001	Stimulus/S 14	18	919762
920.681	0.001	Stimulus/S 26	30	920681
921.649	0.001	Stimulus/S 20	24	921649
922.634	0.001	Stimulus/S 69	73	922634
924.445	0.001	Stimulus/S 99	74	924445
924.639	0.001	Stimulus/S 43	47	924639
925.624	0.001	Stimulus/S  3	7	925624
926.559	0.001	Stimulus/S  1	5	926559
927.461	0.001	Stimulus/S 65	69	927461
927.945	0.001	Stimulus/S 99	74	927945
929.397	0.001	Stimulus/S 29	33	929397
930.299	0.001	Stimulus/S 45	49	930299
931.285	0.001	Stimulus/S 57	61	931285
932.203	0.001	Stimulus/S 68	72	932203
932.688	0.001	Stimulus/S 99	74	932688
934.19	0.001	Stimulus/S 32	36	934190
935.175	0.001	Stimulus/S  9	13	935175
936.094	0.001	Stimulus/S 13	17	936094
937.079	0.001	Stimulus/S 50	54	937079
938.048	0.001	Stimulus/S 68	72	938048
939.856	0.001	Stimulus/S 99	74	939856
940.051	0.001	Stimulus/S 30	34	940051
940.937	0.001	Stimulus/S 56	60	940937
941.939	0.001	Stimulus/S  5	9	941939
942.89	0.001	Stimulus/S 63	67	942890
943.792	0.001	Stimulus/S 69	73	943792
945.526	0.001	Stimulus/S 99	74	945526
945.729	0.001	Stimulus/S 17	21	945729
946.681	0.001	Stimulus/S 24	28	946681
947.633	0.001	Stimulus/S 38	42	947633
948.568	0.001	Stimulus/S 16	20	948568
949.503	0.001	Stimulus/S 33	37	949503
950.421	0.001	Stimulus/S 69	73	950421
952.196	0.001	Stimulus/S 99	74	952196
952.391	0.001	Stimulus/S 19	23	952391
953.377	0.001	Stimulus/S 25	29	953377
954.295	0.001	Stimulus/S 22	26	954295
955.298	0.001	Stimulus/S 58	62	955298
956.266	0.001	Stimulus/S 68	72	956266
958.064	0.001	Stimulus/S 99	74	958064
958.286	0.001	Stimulus/S 53	57	958286
959.238	0.001	Stimulus/S 31	35	959238
960.157	0.001	Stimulus/S  4	8	960157
961.142	0.001	Stimulus/S 46	50	961142
962.06	0.001	Stimulus/S  8	12	962060
963.062	0.001	Stimulus/S 69	73	963062
964.775	0.001	Stimulus/S 99	74	964775
964.965	0.001	Stimulus/S 40	44	964965
965.901	0.001	Stimulus/S 23	27	965901
966.836	0.001	Stimulus/S 61	65	966836
967.771	0.001	Stimulus/S 28	32	967771
968.706	0.001	Stimulus/S 68	72	968706
970.475	0.001	Stimulus/S 99	74	970475
970.676	0.001	Stimulus/S 37	41	970676
971.595	0.001	Stimulus/S 21	25	971595
972.563	0.001	Stimulus/S 48	52	972563
973.482	0.001	Stimulus/S 69	73	973482
975.295	0.001	Stimulus/S 99	74	975295
975.502	0.001	Stimulus/S 39	43	975502
976.454	0.001	Stimulus/S 38	42	976454
977.407	0.001	Stimulus/S 22	26	977407
978.358	0.001	Stimulus/S 65	69	978358
980.084	0.001	Stimulus/S 99	74	980084
980.278	0.001	Stimulus/S 33	37	980278
981.197	0.001	Stimulus/S 23	27	981197
982.132	0.001	Stimulus/S  9	13	982132
983.05	0.001	Stimulus/S 45	49	983050
983.968	0.001	Stimulus/S 69	73	983968
984.453	0.001	Stimulus/S 99	74	984453
985.957	0.001	Stimulus/S  1	5	985957
986.891	0.001	Stimulus/S 63	67	986891
987.826	0.001	Stimulus/S 27	31	987826
988.761	0.001	Stimulus/S 66	70	988761
989.246	0.001	Stimulus/S 99	74	989246
990.681	0.001	Stimulus/S 19	23	990681
991.566	0.001	Stimulus/S 43	47	991566
992.535	0.001	Stimulus/S  7	11	992535
993.503	0.001	Stimulus/S 60	64	993503
994.438	0.001	Stimulus/S 36	40	994438
995.39	0.001	Stimulus/S 68	72	995390
997.164	0.001	Stimulus/S 99	74	997164
997.36	0.001	Stimulus/S 10	14	997360
998.312	0.001	Stimulus/S  2	6	998312
999.264	0.001	Stimulus/S 39	43	999264
1000.199	0.001	Stimulus/S 61	65	1000199
1001.168	0.001	Stimulus/S  6	10	1001168
1002.086	0.001	Stimulus/S 67	71	1002086
1002.572	0.001	Stimulus/S 99	74	1002572
1004.057	0.001	Stimulus/S 52	56	1004057
1004.975	0.001	Stimulus/S 32	36	1004975
1005.927	0.001	Stimulus/S  5	9	1005927
1006.945	0.001	Stimulus/S 24	28	1006945
1007.931	0.001	Stimulus/S 69	73	1007931
1009.685	0.001	Stimulus/S 99	74	1009685
1009.885	0.001	Stimulus/S 49	53	1009885
1010.82	0.001	Stimulus/S 64	68	1010820
1011.738	0.001	Stimulus/S 58	62	1011738
1012.69	0.001	Stimulus/S 30	34	1012690
1013.608	0.001	Stimulus/S 68	72	1013608
1015.374	0.001	Stimulus/S 99	74	1015374
1015.579	0.001	Stimulus/S 11	15	1015579
1016.464	0.001	Stimulus/S 25	29	1016464
1017.417	0.001	Stimulus/S 44	48	1017417
1018.418	0.001	Stimulus/S 68	72	1018418
1020.155	0.001	Stimulus/S 99	74	1020155
1020.354	0.001	Stimulus/S 51	55	1020354
1021.24	0.001	Stimulus/S 50	54	1021240
1022.158	0.001	Stimulus/S  4	8	1022158
1023.06	0.001	Stimulus/S 41	45	1023060
1024.028	0.001	Stimulus/S 69	73	1024028
1025.785	0.001	Stimulus/S 99	74	1025785
1025.982	0.001	Stimulus/S 26	30	1025982
1026.867	0.001	Stimulus/S 31	35	1026867
1027.802	0.001	Stimulus/S 48	52	1027802
1028.787	0.001	Stimulus/S 69	73	1028787
1030.564	0.001	Stimulus/S 99	74	1030564
1030.758	0.001	Stimulus/S 59	63	1030758
1031.727	0.001	Stimulus/S 42	46	1031727
1032.695	0.001	Stimulus/S 53	57	1032695
1033.697	0.001	Stimulus/S 12	16	1033697
1034.598	0.001	Stimulus/S 69	73	1034598
1036.424	0.001	Stimulus/S 99	74	1036424
1036.619	0.001	Stimulus/S 28	32	1036619
1037.604	0.001	Stimulus/S 57	61	1037604
1038.506	0.001	Stimulus/S 37	41	1038506
1039.491	0.001	Stimulus/S 68	72	1039491
1041.295	0.001	Stimulus/S 99	74	1041295
1041.512	0.001	Stimulus/S 55	59	1041512
1042.497	0.001	Stimulus/S 46	50	1042497
1043.399	0.001	Stimulus/S 21	25	1043399
1044.351	0.001	Stimulus/S 69	73	1044351
1046.144	0.001	Stimulus/S 99	74	1046144
1046.338	0.001	Stimulus/S 40	44	1046338
1047.289	0.001	Stimulus/S 16	20	1047289
1048.274	0.001	Stimulus/S 20	24	1048274
1049.293	0.001	Stimulus/S 56	60	1049293
1050.245	0.001	Stimulus/S 69	73	1050245
1050.731	0.001	Stimulus/S 99	74	1050731
1052.215	0.001	Stimulus/S  8	12	1052215
1053.2	0.001	Stimulus/S 47	51	1053200
1054.186	0.001	Stimulus/S 35	39	1054186
1055.104	0.001	Stimulus/S 62	66	1055104
1056.089	0.001	Stimulus/S 17	21	1056089
1057.024	0.001	Stimulus/S 66	70	1057024
1057.509	0.001	Stimulus/S 99	74	1057509
1058.979	0.001	Stimulus/S 18	22	1058979
1059.964	0.001	Stimulus/S 14	18	1059964
1060.949	0.001	Stimulus/S 34	38	1060949
1061.851	0.001	Stimulus/S  3	7	1061851
1062.819	0.001	Stimulus/S 67	71	1062819
1064.584	0.001	Stimulus/S 99	74	1064584
1064.789	0.001	Stimulus/S 13	17	1064789
1065.691	0.001	Stimulus/S 15	19	1065691
1066.627	0.001	Stimulus/S 54	58	1066627
1067.547	0.001	Stimulus/S 29	33	1067547
1068.447	0.001	Stimulus/S 65	69	1068447
1068.932	0.001	Stimulus/S 99	74	1068932
1070.4	0.001	Stimulus/S 47	51	1070400
1071.335	0.001	Stimulus/S 41	45	1071335
1072.254	0.001	Stimulus/S 49	53	1072254
1073.155	0.001	Stimulus/S 68	72	1073155
1073.64	0.001	Stimulus/S 99	74	1073640
1075.093	0.001	Stimulus/S  2	6	1075093
1075.995	0.001	Stimulus/S 43	47	1075995
1076.979	0.001	Stimulus/S 31	35	1076979
1077.931	0.001	Stimulus/S 15	19	1077931
1078.883	0.001	Stimulus/S 66	70	1078883
1079.369	0.001	Stimulus/S 99	74	1079369
1080.854	0.001	Stimulus/S 48	52	1080854
1081.839	0.001	Stimulus/S 26	30	1081839
1082.791	0.001	Stimulus/S 33	37	1082791
1083.709	0.001	Stimulus/S 56	60	1083709
1084.678	0.001	Stimulus/S 66	70	1084678
1085.164	0.001	Stimulus/S 99	74	1085164
1086.648	0.001	Stimulus/S 17	21	1086648
1087.633	0.001	Stimulus/S 19	23	1087633
1088.585	0.001	Stimulus/S 36	40	1088585
1089.487	0.001	Stimulus/S 55	59	1089487
1090.405	0.001	Stimulus/S 40	44	1090405
1091.373	0.001	Stimulus/S 69	73	1091373
1093.144	0.001	Stimulus/S 99	74	1093144
1093.344	0.001	Stimulus/S 30	34	1093344
1094.229	0.001	Stimulus/S 25	29	1094229
1095.148	0.001	Stimulus/S 22	26	1095148
1096.117	0.001	Stimulus/S  9	13	1096117
1097.068	0.001	Stimulus/S  8	12	1097068
1098.053	0.001	Stimulus/S 68	72	1098053
1098.539	0.001	Stimulus/S 99	74	1098539
1099.99	0.001	Stimulus/S 51	55	1099990
1100.908	0.001	Stimulus/S 39	43	1100908
1101.893	0.001	Stimulus/S 27	31	1101893
1102.862	0.001	Stimulus/S 20	24	1102862
1103.797	0.001	Stimulus/S 66	70	1103797
1104.282	0.001	Stimulus/S 99	74	1104282
1105.717	0.001	Stimulus/S 24	28	1105717
1106.636	0.001	Stimulus/S 37	41	1106636
1107.555	0.001	Stimulus/S  6	10	1107555
1108.49	0.001	Stimulus/S 66	70	1108490
1108.974	0.001	Stimulus/S 99	74	1108974
1110.426	0.001	Stimulus/S 16	20	1110426
1111.378	0.001	Stimulus/S  4	8	1111378
1112.28	0.001	Stimulus/S 61	65	1112280
1113.249	0.001	Stimulus/S 53	57	1113249
1114.201	0.001	Stimulus/S 67	71	1114201
1115.975	0.001	Stimulus/S 99	74	1115975
1116.171	0.001	Stimulus/S 32	36	1116171
1117.139	0.001	Stimulus/S 23	27	1117139
1118.058	0.001	Stimulus/S 12	16	1118058
1119.01	0.001	Stimulus/S  7	11	1119010
1119.945	0.001	Stimulus/S 69	73	1119945
1120.431	0.001	Stimulus/S 99	74	1120431
1121.899	0.001	Stimulus/S 57	61	1121899
1122.917	0.001	Stimulus/S 58	62	1122917
1123.836	0.001	Stimulus/S 34	38	1123836
1124.787	0.001	Stimulus/S 69	73	1124787
1125.273	0.001	Stimulus/S 99	74	1125273
1126.708	0.001	Stimulus/S 13	17	1126708
1127.71	0.001	Stimulus/S 11	15	1127710
1128.612	0.001	Stimulus/S 29	33	1128612
1129.53	0.001	Stimulus/S 65	69	1129530
1130.014	0.001	Stimulus/S 99	74	1130014
1131.467	0.001	Stimulus/S 63	67	1131467
1132.435	0.001	Stimulus/S  1	5	1132435
1133.387	0.001	Stimulus/S 52	56	1133387
1134.355	0.001	Stimulus/S 62	66	1134355
1135.325	0.001	Stimulus/S  3	7	1135325
1136.309	0.001	Stimulus/S 69	73	1136309
1138.104	0.001	Stimulus/S 99	74	1138104
1138.296	0.001	Stimulus/S 45	49	1138296
1139.199	0.001	Stimulus/S 46	50	1139199
1140.1	0.001	Stimulus/S 28	32	1140100
1141.035	0.001	Stimulus/S 38	42	1141035
1142.037	0.001	Stimulus/S 66	70	1142037
1143.793	0.001	Stimulus/S 99	74	1143793
1143.99	0.001	Stimulus/S 54	58	1143990
1144.927	0.001	Stimulus/S 18	22	1144927
1145.895	0.001	Stimulus/S 35	39	1145895
1146.88	0.001	Stimulus/S 42	46	1146880
1147.815	0.001	Stimulus/S 65	69	1147815
1149.573	0.001	Stimulus/S 99	74	1149573
1149.768	0.001	Stimulus/S 60	64	1149768
1150.72	0.001	Stimulus/S 14	18	1150720
1151.672	0.001	Stimulus/S 59	63	1151672
1152.641	0.001	Stimulus/S 64	68	1152641
1153.61	0.001	Stimulus/S 68	72	1153610
1155.404	0.001	Stimulus/S 99	74	1155404
1155.629	0.001	Stimulus/S 44	48	1155629
1156.498	0.001	Stimulus/S  5	9	1156498
1157.434	0.001	Stimulus/S 10	14	1157434
1158.368	0.001	Stimulus/S 50	54	1158368
1159.287	0.001	Stimulus/S 65	69	1159287
1161.044	0.001	Stimulus/S 99	74	1161044
1161.24	0.001	Stimulus/S 21	25	1161240
1162.175	0.001	Stimulus/S  5	9	1162175
1163.094	0.001	Stimulus/S 30	34	1163094
1164.063	0.001	Stimulus/S 16	20	1164063
1164.997	0.001	Stimulus/S 54	58	1164997
1165.899	0.001	Stimulus/S 68	72	1165899
1166.385	0.001	Stimulus/S 99	74	1166385
1167.803	0.001	Stimulus/S 10	14	1167803
1168.805	0.001	Stimulus/S 27	31	1168805
1169.723	0.001	Stimulus/S 25	29	1169723
1170.725	0.001	Stimulus/S 22	26	1170725
1171.66	0.001	Stimulus/S 66	70	1171660
1172.145	0.001	Stimulus/S 99	74	1172145
1173.581	0.001	Stimulus/S 18	22	1173581
1174.483	0.001	Stimulus/S 55	59	1174483
1175.467	0.001	Stimulus/S 45	49	1175467
1176.436	0.001	Stimulus/S 62	66	1176436
1177.438	0.001	Stimulus/S 28	32	1177438
1178.389	0.001	Stimulus/S 67	71	1178389
1178.874	0.001	Stimulus/S 99	74	1178874
1180.36	0.001	Stimulus/S 24	28	1180360
1181.345	0.001	Stimulus/S 12	16	1181345
1182.247	0.001	Stimulus/S 17	21	1182247
1183.265	0.001	Stimulus/S  1	5	1183265
1184.217	0.001	Stimulus/S 49	53	1184217
1185.169	0.001	Stimulus/S 67	71	1185169
1186.954	0.001	Stimulus/S 99	74	1186954
1187.156	0.001	Stimulus/S 26	30	1187156
1188.092	0.001	Stimulus/S 23	27	1188092
1189.06	0.001	Stimulus/S  6	10	1189060
1189.962	0.001	Stimulus/S 32	36	1189962
1190.93	0.001	Stimulus/S 65	69	1190930
1192.653	0.001	Stimulus/S 99	74	1192653
1192.851	0.001	Stimulus/S 48	52	1192851
1193.803	0.001	Stimulus/S 38	42	1193803
1194.788	0.001	Stimulus/S  7	11	1194788
1195.739	0.001	Stimulus/S  4	8	1195739
1196.708	0.001	Stimulus/S 69	73	1196708
1198.513	0.001	Stimulus/S 99	74	1198513
1198.728	0.001	Stimulus/S 40	44	1198728
1199.664	0.001	Stimulus/S 56	60	1199664
1200.649	0.001	Stimulus/S 35	39	1200649
1201.584	0.001	Stimulus/S 57	61	1201584
1202.486	0.001	Stimulus/S 50	54	1202486
1203.488	0.001	Stimulus/S 66	70	1203488
1205.294	0.001	Stimulus/S 99	74	1205294
1205.491	0.001	Stimulus/S 43	47	1205491
1206.41	0.001	Stimulus/S 37	41	1206410
1207.312	0.001	Stimulus/S 34	38	1207312
1208.28	0.001	Stimulus/S 67	71	1208280
1210.013	0.001	Stimulus/S 99	74	1210013
1210.217	0.001	Stimulus/S 14	18	1210217
1211.186	0.001	Stimulus/S 29	33	1211186
1212.171	0.001	Stimulus/S  9	13	1212171
1213.156	0.001	Stimulus/S  2	6	1213156
1214.158	0.001	Stimulus/S 69	73	1214158
1215.894	0.001	Stimulus/S 99	74	1215894
1216.112	0.001	Stimulus/S 47	51	1216112
1217.014	0.001	Stimulus/S 21	25	1217014
1217.915	0.001	Stimulus/S 44	48	1217915
1218.851	0.001	Stimulus/S 11	15	1218851
1219.769	0.001	Stimulus/S 31	35	1219769
1220.754	0.001	Stimulus/S 66	70	1220754
1222.474	0.001	Stimulus/S 99	74	1222474
1222.674	0.001	Stimulus/S 60	64	1222674
1223.61	0.001	Stimulus/S 53	57	1223610
1224.578	0.001	Stimulus/S 59	63	1224578
1225.496	0.001	Stimulus/S 65	69	1225496
1225.981	0.001	Stimulus/S 99	74	1225981
1227.434	0.001	Stimulus/S 58	62	1227434
1228.402	0.001	Stimulus/S  3	7	1228402
1229.303	0.001	Stimulus/S 36	40	1229303
1230.205	0.001	Stimulus/S 46	50	1230205
1231.124	0.001	Stimulus/S 52	56	1231124
1232.109	0.001	Stimulus/S 65	69	1232109
1233.903	0.001	Stimulus/S 99	74	1233903
1234.113	0.001	Stimulus/S  8	12	1234113
1235.031	0.001	Stimulus/S 61	65	1235031
1235.966	0.001	Stimulus/S 20	24	1235966
1236.885	0.001	Stimulus/S 42	46	1236885
1237.82	0.001	Stimulus/S 64	68	1237820
1238.739	0.001	Stimulus/S 65	69	1238739
1239.224	0.001	Stimulus/S 99	74	1239224
1240.692	0.001	Stimulus/S 41	45	1240692
1241.677	0.001	Stimulus/S 15	19	1241677
1242.679	0.001	Stimulus/S 39	43	1242679
1243.665	0.001	Stimulus/S 19	23	1243665
1244.633	0.001	Stimulus/S 67	71	1244633
1246.353	0.001	Stimulus/S 99	74	1246353
1246.554	0.001	Stimulus/S 63	67	1246554
1247.472	0.001	Stimulus/S 51	55	1247472
1248.44	0.001	Stimulus/S 13	17	1248440
1249.392	0.001	Stimulus/S 33	37	1249392
1250.294	0.001	Stimulus/S 68	72	1250294
1250.944	0.001	Stimulus/S199	83	1250944
1352.038	0.001	Stimulus/S104	78	1352038
1353.057	0.001	Stimulus/S 53	57	1353057
1354.109	0.001	Stimulus/S 40	44	1354109
1355.094	0.001	Stimulus/S 64	68	1355094
1355.995	0.001	Stimulus/S 66	70	1355995
1357.809	0.001	Stimulus/S 99	74	1357809
1358.016	0.001	Stimulus/S 61	65	1358016
1358.935	0.001	Stimulus/S 35	39	1358935
1359.871	0.001	Stimulus/S 31	35	1359871
1360.822	0.001	Stimulus/S 41	45	1360822
1361.823	0.001	Stimulus/S 30	34	1361823
1362.742	0.001	Stimulus/S 65	69	1362742
1364.539	0.001	Stimulus/S 99	74	1364539
1364.762	0.001	Stimulus/S 50	54	1364762
1365.698	0.001	Stimulus/S 25	29	1365698
1366.599	0.001	Stimulus/S 55	59	1366599
1367.601	0.001	Stimulus/S 65	69	1367601
1368.085	0.001	Stimulus/S 99	74	1368085
1369.555	0.001	Stimulus/S 59	63	1369555
1370.457	0.001	Stimulus/S 47	51	1370457
1371.375	0.001	Stimulus/S 12	16	1371375
1372.36	0.001	Stimulus/S 39	43	1372360
1373.345	0.001	Stimulus/S 69	73	1373345
1373.831	0.001	Stimulus/S 99	74	1373831
1375.316	0.001	Stimulus/S 54	58	1375316
1376.284	0.001	Stimulus/S 27	31	1376284
1377.203	0.001	Stimulus/S  7	11	1377203
1378.205	0.001	Stimulus/S 63	67	1378205
1379.157	0.001	Stimulus/S 67	71	1379157
1380.948	0.001	Stimulus/S 99	74	1380948
1381.16	0.001	Stimulus/S 52	56	1381160
