onset	duration	trial_type	value	sample
633.707	0.001	Stimulus/S 45	47	633707
634.675	0.001	Stimulus/S 29	31	634675
635.577	0.001	Stimulus/S 68	70	635577
636.062	0.001	Stimulus/S 99	72	636062
637.497	0.001	Stimulus/S 28	30	637497
638.449	0.001	Stimulus/S  4	6	638449
639.367	0.001	Stimulus/S 49	51	639367
640.37	0.001	Stimulus/S 14	16	640370
641.338	0.001	Stimulus/S 65	67	641338
641.824	0.001	Stimulus/S 99	72	641824
643.308	0.001	Stimulus/S 33	35	643308
644.243	0.001	Stimulus/S 19	21	644243
645.162	0.001	Stimulus/S 48	50	645162
646.082	0.001	Stimulus/S 38	40	646082
647.049	0.001	Stimulus/S 66	68	647049
647.534	0.001	Stimulus/S 99	72	647534
649.003	0.001	Stimulus/S 18	20	649003
649.905	0.001	Stimulus/S 63	65	649905
650.822	0.001	Stimulus/S 10	12	650822
651.791	0.001	Stimulus/S  1	3	651791
652.726	0.001	Stimulus/S 67	69	652726
653.213	0.001	Stimulus/S 99	72	653213
654.697	0.001	Stimulus/S 58	60	654697
655.682	0.001	Stimulus/S 36	38	655682
656.634	0.001	Stimulus/S 55	57	656634
657.552	0.001	Stimulus/S 59	61	657552
658.488	0.001	Stimulus/S 69	71	658488
658.972	0.001	Stimulus/S 99	72	658972
660.475	0.001	Stimulus/S 30	32	660475
661.376	0.001	Stimulus/S 22	24	661376
662.378	0.001	Stimulus/S 60	62	662378
663.313	0.001	Stimulus/S  8	10	663313
664.298	0.001	Stimulus/S 65	67	664298
664.783	0.001	Stimulus/S 99	72	664783
666.302	0.001	Stimulus/S 11	13	666302
667.238	0.001	Stimulus/S 62	64	667238
668.173	0.001	Stimulus/S 32	34	668173
669.175	0.001	Stimulus/S  9	11	669175
670.176	0.001	Stimulus/S 46	48	670176
671.078	0.001	Stimulus/S 68	70	671078
671.563	0.001	Stimulus/S 99	72	671563
672.998	0.001	Stimulus/S  6	8	672998
673.984	0.001	Stimulus/S 31	33	673984
674.869	0.001	Stimulus/S 43	45	674869
675.804	0.001	Stimulus/S 35	37	675804
676.772	0.001	Stimulus/S 56	58	676772
677.691	0.001	Stimulus/S 68	70	677691
678.176	0.001	Stimulus/S 99	72	678176
679.695	0.001	Stimulus/S 17	19	679695
680.63	0.001	Stimulus/S 40	42	680630
681.565	0.001	Stimulus/S 20	22	681565
682.466	0.001	Stimulus/S 50	52	682466
683.402	0.001	Stimulus/S 68	70	683402
683.887	0.001	Stimulus/S 99	72	683887
685.405	0.001	Stimulus/S 23	25	685405
686.357	0.001	Stimulus/S 39	41	686357
687.326	0.001	Stimulus/S 47	49	687326
688.294	0.001	Stimulus/S 44	46	688294
689.263	0.001	Stimulus/S 15	17	689263
690.164	0.001	Stimulus/S 66	68	690164
690.649	0.001	Stimulus/S 99	72	690649
692.101	0.001	Stimulus/S 57	59	692101
693.053	0.001	Stimulus/S 13	15	693053
694.005	0.001	Stimulus/S 25	27	694005
694.907	0.001	Stimulus/S 42	44	694907
695.875	0.001	Stimulus/S 51	53	695875
696.844	0.001	Stimulus/S 68	70	696844
697.329	0.001	Stimulus/S 99	72	697329
698.781	0.001	Stimulus/S 24	26	698781
699.716	0.001	Stimulus/S 52	54	699716
700.651	0.001	Stimulus/S 54	56	700651
701.553	0.001	Stimulus/S 23	25	701553
702.522	0.001	Stimulus/S 66	68	702522
703.007	0.001	Stimulus/S 99	72	703007
704.425	0.001	Stimulus/S 41	43	704425
705.344	0.001	Stimulus/S 15	17	705344
706.362	0.001	Stimulus/S 62	64	706362
707.33	0.001	Stimulus/S 32	34	707330
708.316	0.001	Stimulus/S 65	67	708316
708.8	0.001	Stimulus/S 99	72	708800
710.253	0.001	Stimulus/S 13	15	710253
711.173	0.001	Stimulus/S  1	3	711173
712.091	0.001	Stimulus/S 52	54	712091
713.092	0.001	Stimulus/S 65	67	713092
713.576	0.001	Stimulus/S 99	72	713576
715.045	0.001	Stimulus/S 48	50	715045
716.031	0.001	Stimulus/S 26	28	716031
716.949	0.001	Stimulus/S 14	16	716949
717.951	0.001	Stimulus/S 19	21	717951
718.936	0.001	Stimulus/S 67	69	718936
719.421	0.001	Stimulus/S 99	72	719421
720.923	0.001	Stimulus/S 36	38	720923
721.91	0.001	Stimulus/S 11	13	721910
722.86	0.001	Stimulus/S 17	19	722860
723.862	0.001	Stimulus/S  7	9	723862
724.78	0.001	Stimulus/S 65	67	724780
725.266	0.001	Stimulus/S 99	72	725266
726.784	0.001	Stimulus/S 30	32	726784
727.753	0.001	Stimulus/S  5	7	727753
728.755	0.001	Stimulus/S 37	39	728755
729.723	0.001	Stimulus/S 69	71	729723
730.209	0.001	Stimulus/S 99	72	730209
731.694	0.001	Stimulus/S 43	45	731694
732.662	0.001	Stimulus/S 42	44	732662
733.648	0.001	Stimulus/S 25	27	733648
734.599	0.001	Stimulus/S 55	57	734599
735.585	0.001	Stimulus/S 65	67	735585
736.07	0.001	Stimulus/S 99	72	736070
737.522	0.001	Stimulus/S 50	52	737522
738.457	0.001	Stimulus/S 61	63	738457
739.409	0.001	Stimulus/S 59	61	739409
740.36	0.001	Stimulus/S 31	33	740360
741.295	0.001	Stimulus/S 68	70	741295
741.782	0.001	Stimulus/S 99	72	741782
743.266	0.001	Stimulus/S 27	29	743266
744.167	0.001	Stimulus/S 58	60	744167
745.103	0.001	Stimulus/S  9	11	745103
746.004	0.001	Stimulus/S 49	51	746004
746.94	0.001	Stimulus/S 68	70	746940
747.424	0.001	Stimulus/S 99	72	747424
748.944	0.001	Stimulus/S 28	30	748944
749.862	0.001	Stimulus/S 63	65	749862
750.814	0.001	Stimulus/S 57	59	750814
751.749	0.001	Stimulus/S  3	5	751749
752.717	0.001	Stimulus/S 69	71	752717
753.202	0.001	Stimulus/S 99	72	753202
754.705	0.001	Stimulus/S 46	48	754705
755.673	0.001	Stimulus/S 18	20	755673
756.575	0.001	Stimulus/S 20	22	756575
757.51	0.001	Stimulus/S 66	68	757510
757.995	0.001	Stimulus/S 99	72	757995
759.48	0.001	Stimulus/S 22	24	759480
760.399	0.001	Stimulus/S  4	6	760399
761.384	0.001	Stimulus/S 34	36	761384
762.269	0.001	Stimulus/S 45	47	762269
763.237	0.001	Stimulus/S 65	67	763237
763.722	0.001	Stimulus/S 99	72	763722
765.141	0.001	Stimulus/S 33	35	765141
766.043	0.001	Stimulus/S 39	41	766043
767.011	0.001	Stimulus/S 12	14	767011
767.963	0.001	Stimulus/S 66	68	767963
768.449	0.001	Stimulus/S 99	72	768449
769.9	0.001	Stimulus/S 53	55	769900
770.868	0.001	Stimulus/S 10	12	770868
771.803	0.001	Stimulus/S 56	58	771803
772.69	0.001	Stimulus/S  2	4	772690
773.624	0.001	Stimulus/S 24	26	773624
774.543	0.001	Stimulus/S 67	69	774543
775.027	0.001	Stimulus/S 99	72	775027
776.513	0.001	Stimulus/S 44	46	776513
777.415	0.001	Stimulus/S  6	8	777415
778.333	0.001	Stimulus/S 64	66	778333
779.284	0.001	Stimulus/S 21	23	779284
780.186	0.001	Stimulus/S 29	31	780186
781.188	0.001	Stimulus/S 66	68	781188
781.673	0.001	Stimulus/S 99	72	781673
783.108	0.001	Stimulus/S 38	40	783108
784.094	0.001	Stimulus/S 35	37	784094
785.112	0.001	Stimulus/S 51	53	785112
786.031	0.001	Stimulus/S 16	18	786031
787.033	0.001	Stimulus/S 47	49	787033
787.951	0.001	Stimulus/S 66	68	787951
788.436	0.001	Stimulus/S 99	72	788436
789.905	0.001	Stimulus/S 40	42	789905
790.84	0.001	Stimulus/S 60	62	790840
791.758	0.001	Stimulus/S  8	10	791758
792.693	0.001	Stimulus/S 67	69	792693
793.178	0.001	Stimulus/S 99	72	793178
793.36	0.001	Stimulus/S199	81	793360
839.26	0.001	Stimulus/S103	75	839260
840.284	0.001	Stimulus/S 40	42	840284
841.354	0.001	Stimulus/S 47	49	841354
842.355	0.001	Stimulus/S 37	39	842355
843.257	0.001	Stimulus/S 65	67	843257
843.742	0.001	Stimulus/S 99	72	843742
845.194	0.001	Stimulus/S 30	32	845194
846.162	0.001	Stimulus/S 16	18	846162
847.08	0.001	Stimulus/S 46	48	847080
848.016	0.001	Stimulus/S 42	44	848016
848.934	0.001	Stimulus/S 66	68	848934
849.419	0.001	Stimulus/S 99	72	849419
850.888	0.001	Stimulus/S 17	19	850888
851.823	0.001	Stimulus/S 10	12	851823
852.775	0.001	Stimulus/S 55	57	852775
853.726	0.001	Stimulus/S 29	31	853726
854.678	0.001	Stimulus/S 66	68	854678
855.163	0.001	Stimulus/S 99	72	855163
856.632	0.001	Stimulus/S 62	64	856632
857.584	0.001	Stimulus/S 45	47	857584
858.553	0.001	Stimulus/S  7	9	858553
859.487	0.001	Stimulus/S 39	41	859487
860.489	0.001	Stimulus/S 65	67	860489
860.975	0.001	Stimulus/S 99	72	860975
862.41	0.001	Stimulus/S 61	63	862410
863.412	0.001	Stimulus/S 58	60	863412
864.313	0.001	Stimulus/S 12	14	864313
865.299	0.001	Stimulus/S 26	28	865299
866.2	0.001	Stimulus/S 66	68	866200
866.686	0.001	Stimulus/S 99	72	866686
868.171	0.001	Stimulus/S 56	58	868171
869.073	0.001	Stimulus/S 33	35	869073
870.058	0.001	Stimulus/S  8	10	870058
871.043	0.001	Stimulus/S 28	30	871043
871.995	0.001	Stimulus/S 66	68	871995
872.481	0.001	Stimulus/S 99	72	872481
873.948	0.001	Stimulus/S  5	7	873948
874.934	0.001	Stimulus/S  3	5	874934
875.885	0.001	Stimulus/S 25	27	875885
876.887	0.001	Stimulus/S 23	25	876887
877.822	0.001	Stimulus/S 66	68	877822
878.308	0.001	Stimulus/S 99	72	878308
879.759	0.001	Stimulus/S 27	29	879759
880.645	0.001	Stimulus/S 36	38	880645
881.563	0.001	Stimulus/S 53	55	881563
882.465	0.001	Stimulus/S 35	37	882465
883.4	0.001	Stimulus/S 69	71	883400
883.884	0.001	Stimulus/S 99	72	883884
885.353	0.001	Stimulus/S 38	40	885353
886.356	0.001	Stimulus/S 32	34	886356
887.324	0.001	Stimulus/S 18	20	887324
888.259	0.001	Stimulus/S 67	69	888259
888.744	0.001	Stimulus/S 99	72	888744
890.196	0.001	Stimulus/S 57	59	890196
891.215	0.001	Stimulus/S  9	11	891215
892.116	0.001	Stimulus/S  6	8	892116
893.135	0.001	Stimulus/S 63	65	893135
894.104	0.001	Stimulus/S 34	36	894104
895.039	0.001	Stimulus/S 67	69	895039
895.525	0.001	Stimulus/S 99	72	895525
896.926	0.001	Stimulus/S 59	61	896926
897.911	0.001	Stimulus/S 48	50	897911
898.813	0.001	Stimulus/S  1	3	898813
899.748	0.001	Stimulus/S 68	70	899748
900.232	0.001	Stimulus/S 99	72	900232
901.668	0.001	Stimulus/S 64	66	901668
902.62	0.001	Stimulus/S 19	21	902620
903.555	0.001	Stimulus/S 13	15	903555
904.523	0.001	Stimulus/S 66	68	904523
905.008	0.001	Stimulus/S 99	72	905008
906.494	0.001	Stimulus/S 49	51	906494
907.412	0.001	Stimulus/S 50	52	907412
908.331	0.001	Stimulus/S 22	24	908331
909.333	0.001	Stimulus/S 67	69	909333
909.819	0.001	Stimulus/S 99	72	909819
911.286	0.001	Stimulus/S 51	53	911286
912.172	0.001	Stimulus/S 14	16	912172
913.157	0.001	Stimulus/S 31	33	913157
914.142	0.001	Stimulus/S 67	69	914142
914.627	0.001	Stimulus/S 99	72	914627
916.112	0.001	Stimulus/S 52	54	916112
917.131	0.001	Stimulus/S 60	62	917131
918.049	0.001	Stimulus/S  4	6	918049
919.034	0.001	Stimulus/S 15	17	919034
919.971	0.001	Stimulus/S 24	26	919971
920.905	0.001	Stimulus/S 67	69	920905
921.39	0.001	Stimulus/S 99	72	921390
922.825	0.001	Stimulus/S 44	46	922825
923.812	0.001	Stimulus/S 20	22	923812
924.729	0.001	Stimulus/S 54	56	924729
925.647	0.001	Stimulus/S 43	45	925647
926.532	0.001	Stimulus/S  2	4	926532
927.467	0.001	Stimulus/S 67	69	927467
927.953	0.001	Stimulus/S 99	72	927953
929.421	0.001	Stimulus/S 41	43	929421
930.389	0.001	Stimulus/S 11	13	930389
931.308	0.001	Stimulus/S 21	23	931308
932.31	0.001	Stimulus/S 53	55	932310
933.295	0.001	Stimulus/S 66	68	933295
933.78	0.001	Stimulus/S 99	72	933780
935.215	0.001	Stimulus/S 28	30	935215
936.218	0.001	Stimulus/S 62	64	936218
937.186	0.001	Stimulus/S 64	66	937186
938.155	0.001	Stimulus/S 69	71	938155
939.959	0.001	Stimulus/S 99	72	939959
940.158	0.001	Stimulus/S  9	11	940158
941.06	0.001	Stimulus/S 14	16	941060
942.029	0.001	Stimulus/S 54	56	942029
942.913	0.001	Stimulus/S 33	35	942913
943.832	0.001	Stimulus/S 15	17	943832
944.8	0.001	Stimulus/S 66	68	944800
945.285	0.001	Stimulus/S 99	72	945285
946.754	0.001	Stimulus/S 48	50	946754
947.673	0.001	Stimulus/S 57	59	947673
948.607	0.001	Stimulus/S 40	42	948607
949.559	0.001	Stimulus/S 32	34	949559
950.494	0.001	Stimulus/S 66	68	950494
950.98	0.001	Stimulus/S 99	72	950980
952.431	0.001	Stimulus/S 63	65	952431
953.35	0.001	Stimulus/S  5	7	953350
954.352	0.001	Stimulus/S 24	26	954352
955.271	0.001	Stimulus/S 30	32	955271
956.205	0.001	Stimulus/S 66	68	956205
956.691	0.001	Stimulus/S 99	72	956691
958.176	0.001	Stimulus/S  2	4	958176
959.112	0.001	Stimulus/S  3	5	959112
960.063	0.001	Stimulus/S  1	3	960063
960.998	0.001	Stimulus/S 11	13	960998
961.967	0.001	Stimulus/S 65	67	961967
962.451	0.001	Stimulus/S 99	72	962451
963.92	0.001	Stimulus/S 18	20	963920
964.822	0.001	Stimulus/S 21	23	964822
965.792	0.001	Stimulus/S 27	29	965792
966.742	0.001	Stimulus/S 41	43	966742
967.694	0.001	Stimulus/S 66	68	967694
968.179	0.001	Stimulus/S 99	72	968179
969.681	0.001	Stimulus/S 58	60	969681
970.633	0.001	Stimulus/S 25	27	970633
971.568	0.001	Stimulus/S 10	12	971568
972.537	0.001	Stimulus/S 37	39	972537
973.455	0.001	Stimulus/S 65	67	973455
973.939	0.001	Stimulus/S 99	72	973939
975.342	0.001	Stimulus/S 56	58	975342
976.277	0.001	Stimulus/S 43	45	976277
977.229	0.001	Stimulus/S 23	25	977229
978.131	0.001	Stimulus/S 55	57	978131
979.032	0.001	Stimulus/S 66	68	979032
979.518	0.001	Stimulus/S 99	72	979518
981.019	0.001	Stimulus/S  6	8	981019
981.971	0.001	Stimulus/S 22	24	981971
982.906	0.001	Stimulus/S  8	10	982906
983.842	0.001	Stimulus/S 66	68	983842
984.327	0.001	Stimulus/S 99	72	984327
985.795	0.001	Stimulus/S  4	6	985795
986.797	0.001	Stimulus/S 34	36	986797
987.715	0.001	Stimulus/S 45	47	987715
988.717	0.001	Stimulus/S 69	71	988717
989.202	0.001	Stimulus/S 99	72	989202
990.688	0.001	Stimulus/S 36	38	990688
991.673	0.001	Stimulus/S 19	21	991673
992.591	0.001	Stimulus/S 16	18	992591
993.56	0.001	Stimulus/S 39	41	993560
994.462	0.001	Stimulus/S 20	22	994462
995.413	0.001	Stimulus/S 67	69	995413
995.899	0.001	Stimulus/S 99	72	995899
997.301	0.001	Stimulus/S 50	52	997301
998.202	0.001	Stimulus/S 49	51	998202
999.154	0.001	Stimulus/S 42	44	999154
1000.173	0.001	Stimulus/S 17	19	1000173
1001.124	0.001	Stimulus/S 44	46	1001124
1002.126	0.001	Stimulus/S 67	69	1002126
1002.611	0.001	Stimulus/S 99	72	1002611
1004.046	0.001	Stimulus/S 61	63	1004046
1004.948	0.001	Stimulus/S 51	53	1004948
1005.9	0.001	Stimulus/S 60	62	1005900
1006.852	0.001	Stimulus/S 12	14	1006852
1007.821	0.001	Stimulus/S 67	69	1007821
1008.305	0.001	Stimulus/S 99	72	1008305
1009.741	0.001	Stimulus/S 29	31	1009741
1010.726	0.001	Stimulus/S 31	33	1010726
1011.745	0.001	Stimulus/S 38	40	1011745
1012.68	0.001	Stimulus/S 26	28	1012680
1013.648	0.001	Stimulus/S 65	67	1013648
1014.133	0.001	Stimulus/S 99	72	1014133
1015.552	0.001	Stimulus/S 13	15	1015552
1016.487	0.001	Stimulus/S 47	49	1016487
1017.406	0.001	Stimulus/S 59	61	1017406
1018.374	0.001	Stimulus/S 67	69	1018374
1018.858	0.001	Stimulus/S 99	72	1018858
1020.378	0.001	Stimulus/S 52	54	1020378
1021.363	0.001	Stimulus/S 46	48	1021363
1022.365	0.001	Stimulus/S 35	37	1022365
1023.301	0.001	Stimulus/S  7	9	1023301
1024.218	0.001	Stimulus/S 11	13	1024218
1025.187	0.001	Stimulus/S 65	67	1025187
1025.672	0.001	Stimulus/S 99	72	1025672
1027.174	0.001	Stimulus/S 10	12	1027174
1028.143	0.001	Stimulus/S 61	63	1028143
1029.144	0.001	Stimulus/S 48	50	1029144
1030.063	0.001	Stimulus/S 41	43	1030063
1030.998	0.001	Stimulus/S 67	69	1030998
1031.483	0.001	Stimulus/S 99	72	1031483
1032.935	0.001	Stimulus/S 22	24	1032935
1033.837	0.001	Stimulus/S 31	33	1033837
1034.789	0.001	Stimulus/S 50	52	1034789
1035.774	0.001	Stimulus/S 69	71	1035774
1036.26	0.001	Stimulus/S 99	72	1036260
1037.694	0.001	Stimulus/S  4	6	1037694
1038.713	0.001	Stimulus/S 16	18	1038713
1039.598	0.001	Stimulus/S  7	9	1039598
1040.549	0.001	Stimulus/S 21	23	1040549
1041.501	0.001	Stimulus/S 66	68	1041501
1041.988	0.001	Stimulus/S 99	72	1041988
1043.405	0.001	Stimulus/S 25	27	1043405
1044.357	0.001	Stimulus/S  6	8	1044357
1045.309	0.001	Stimulus/S 38	40	1045309
1046.31	0.001	Stimulus/S 49	51	1046310
1047.296	0.001	Stimulus/S 67	69	1047296
1047.781	0.001	Stimulus/S 99	72	1047781
1049.216	0.001	Stimulus/S 45	47	1049216
1050.218	0.001	Stimulus/S 55	57	1050218
1051.22	0.001	Stimulus/S 47	49	1051220
1052.172	0.001	Stimulus/S  8	10	1052172
1053.157	0.001	Stimulus/S 37	39	1053157
1053.642	0.001	Stimulus/S 99	72	1053642
1054.042	0.001	Stimulus/S 68	70	1054042
1054.528	0.001	Stimulus/S 99	72	1054528
1055.962	0.001	Stimulus/S 39	41	1055962
1056.914	0.001	Stimulus/S 64	66	1056914
1057.899	0.001	Stimulus/S 14	16	1057899
1058.818	0.001	Stimulus/S 28	30	1058818
1059.77	0.001	Stimulus/S  1	3	1059770
1060.739	0.001	Stimulus/S 69	71	1060739
1061.223	0.001	Stimulus/S 99	72	1061223
1062.61	0.001	Stimulus/S 60	62	1062610
1063.61	0.001	Stimulus/S 63	65	1063610
1064.612	0.001	Stimulus/S 59	61	1064612
1065.548	0.001	Stimulus/S 24	26	1065548
1066.499	0.001	Stimulus/S 69	71	1066499
1066.985	0.001	Stimulus/S 99	72	1066985
1068.453	0.001	Stimulus/S 57	59	1068453
1069.455	0.001	Stimulus/S 35	37	1069455
1070.457	0.001	Stimulus/S 17	19	1070457
1071.425	0.001	Stimulus/S 15	17	1071425
1072.343	0.001	Stimulus/S 67	69	1072343
1072.829	0.001	Stimulus/S 99	72	1072829
1074.264	0.001	Stimulus/S 51	53	1074264
1075.249	0.001	Stimulus/S 34	36	1075249
1076.151	0.001	Stimulus/S 33	35	1076151
1077.153	0.001	Stimulus/S 58	60	1077153
1078.104	0.001	Stimulus/S 66	68	1078104
1078.59	0.001	Stimulus/S 99	72	1078590
1080.041	0.001	Stimulus/S 13	15	1080041
1080.994	0.001	Stimulus/S 40	42	1080994
1081.945	0.001	Stimulus/S  5	7	1081945
1082.864	0.001	Stimulus/S 65	67	1082864
1083.349	0.001	Stimulus/S 99	72	1083349
1084.784	0.001	Stimulus/S 46	48	1084784
1085.752	0.001	Stimulus/S 23	25	1085752
1086.721	0.001	Stimulus/S 30	32	1086721
1087.656	0.001	Stimulus/S 56	58	1087656
1088.593	0.001	Stimulus/S 12	14	1088593
1089.56	0.001	Stimulus/S 66	68	1089560
1090.045	0.001	Stimulus/S 99	72	1090045
1091.48	0.001	Stimulus/S 54	56	1091480
1092.432	0.001	Stimulus/S 53	55	1092432
1093.434	0.001	Stimulus/S 26	28	1093434
1094.42	0.001	Stimulus/S 52	54	1094420
1095.354	0.001	Stimulus/S 69	71	1095354
1095.839	0.001	Stimulus/S 99	72	1095839
1097.341	0.001	Stimulus/S 44	46	1097341
1098.293	0.001	Stimulus/S 32	34	1098293
1099.278	0.001	Stimulus/S 43	45	1099278
1100.213	0.001	Stimulus/S 69	71	1100213
1100.699	0.001	Stimulus/S 99	72	1100699
1102.151	0.001	Stimulus/S 27	29	1102151
1103.052	0.001	Stimulus/S  2	4	1103052
1104.021	0.001	Stimulus/S 62	64	1104021
1105.006	0.001	Stimulus/S 29	31	1105006
1105.991	0.001	Stimulus/S 19	21	1105991
1106.926	0.001	Stimulus/S 68	70	1106926
1107.411	0.001	Stimulus/S 99	72	1107411
1108.863	0.001	Stimulus/S  3	5	1108863
1109.815	0.001	Stimulus/S 18	20	1109815
1110.7	0.001	Stimulus/S 36	38	1110700
1111.619	0.001	Stimulus/S 66	68	1111619
1112.103	0.001	Stimulus/S 99	72	1112103
1113.572	0.001	Stimulus/S  9	11	1113572
1114.507	0.001	Stimulus/S 20	22	1114507
1115.443	0.001	Stimulus/S 42	44	1115443
1116.428	0.001	Stimulus/S 28	30	1116428
1117.346	0.001	Stimulus/S 32	34	1117346
1118.348	0.001	Stimulus/S 65	67	1118348
1118.833	0.001	Stimulus/S 99	72	1118833
1120.252	0.001	Stimulus/S  6	8	1120252
1121.254	0.001	Stimulus/S 49	51	1121254
1122.205	0.001	Stimulus/S 22	24	1122205
1123.191	0.001	Stimulus/S 38	40	1123191
1124.076	0.001	Stimulus/S 66	68	1124076
1124.56	0.001	Stimulus/S 99	72	1124560
1126.029	0.001	Stimulus/S 20	22	1126029
1126.965	0.001	Stimulus/S 10	12	1126965
1127.966	0.001	Stimulus/S 35	37	1127966
1128.935	0.001	Stimulus/S 67	69	1128935
1129.419	0.001	Stimulus/S 99	72	1129419
1130.839	0.001	Stimulus/S 41	43	1130839
1131.774	0.001	Stimulus/S 47	49	1131774
1132.709	0.001	Stimulus/S 56	58	1132709
1133.611	0.001	Stimulus/S 62	64	1133611
1134.529	0.001	Stimulus/S 66	68	1134529
1135.014	0.001	Stimulus/S 99	72	1135014
1136.466	0.001	Stimulus/S 11	13	1136466
1137.384	0.001	Stimulus/S  3	5	1137384
1138.32	0.001	Stimulus/S  1	3	1138320
1139.254	0.001	Stimulus/S 43	45	1139254
1140.206	0.001	Stimulus/S 65	67	1140206
1140.692	0.001	Stimulus/S 99	72	1140692
1142.127	0.001	Stimulus/S  2	4	1142127
1143.045	0.001	Stimulus/S 53	55	1143045
1144.014	0.001	Stimulus/S 18	20	1144014
1144.982	0.001	Stimulus/S 34	36	1144982
1145.901	0.001	Stimulus/S 29	31	1145901
1146.853	0.001	Stimulus/S 66	68	1146853
1147.338	0.001	Stimulus/S 99	72	1147338
1148.739	0.001	Stimulus/S 64	66	1148739
1149.741	0.001	Stimulus/S 25	27	1149741
1150.743	0.001	Stimulus/S 36	38	1150743
1151.629	0.001	Stimulus/S 17	19	1151629
1152.58	0.001	Stimulus/S 65	67	1152580
1153.065	0.001	Stimulus/S 99	72	1153065
1154.617	0.001	Stimulus/S  4	6	1154617
1155.519	0.001	Stimulus/S 24	26	1155519
1156.421	0.001	Stimulus/S 42	44	1156421
1157.339	0.001	Stimulus/S 52	54	1157339
1158.257	0.001	Stimulus/S 66	68	1158257
1158.743	0.001	Stimulus/S 99	72	1158743
1160.228	0.001	Stimulus/S 59	61	1160228
1161.18	0.001	Stimulus/S  8	10	1161180
1162.131	0.001	Stimulus/S 55	57	1162131
1163.1	0.001	Stimulus/S 33	35	1163100
1164.018	0.001	Stimulus/S 44	46	1164018
1164.988	0.001	Stimulus/S 65	67	1164988
1165.472	0.001	Stimulus/S 99	72	1165472
1166.924	0.001	Stimulus/S 63	65	1166924
1167.859	0.001	Stimulus/S 30	32	1167859
1168.778	0.001	Stimulus/S 31	33	1168778
1169.779	0.001	Stimulus/S 21	23	1169779
1170.698	0.001	Stimulus/S 66	68	1170698
1171.183	0.001	Stimulus/S 99	72	1171183
1172.618	0.001	Stimulus/S 19	21	1172618
1173.603	0.001	Stimulus/S  7	9	1173603
1174.522	0.001	Stimulus/S 54	56	1174522
1175.44	0.001	Stimulus/S 50	52	1175440
1176.409	0.001	Stimulus/S 66	68	1176409
1176.895	0.001	Stimulus/S 99	72	1176895
1178.413	0.001	Stimulus/S 48	50	1178413
1179.381	0.001	Stimulus/S 12	14	1179381
1180.333	0.001	Stimulus/S 61	63	1180333
1181.285	0.001	Stimulus/S 57	59	1181285
1182.253	0.001	Stimulus/S  5	7	1182253
1183.238	0.001	Stimulus/S 65	67	1183238
1183.724	0.001	Stimulus/S 99	72	1183724
1185.176	0.001	Stimulus/S 51	53	1185176
1186.111	0.001	Stimulus/S 46	48	1186111
1187.079	0.001	Stimulus/S  9	11	1187079
1188.064	0.001	Stimulus/S 40	42	1188064
1189.05	0.001	Stimulus/S 69	71	1189050
1189.535	0.001	Stimulus/S 99	72	1189535
1190.953	0.001	Stimulus/S 27	29	1190953
1191.888	0.001	Stimulus/S 26	28	1191888
1192.807	0.001	Stimulus/S 45	47	1192807
1193.708	0.001	Stimulus/S 23	25	1193708
1194.71	0.001	Stimulus/S 39	41	1194710
1195.662	0.001	Stimulus/S 69	71	1195662
1196.147	0.001	Stimulus/S 99	72	1196147
1197.683	0.001	Stimulus/S 60	62	1197683
1198.551	0.001	Stimulus/S 16	18	1198551
1199.553	0.001	Stimulus/S 13	15	1199553
1200.538	0.001	Stimulus/S 68	70	1200538
1201.023	0.001	Stimulus/S 99	72	1201023
1202.492	0.001	Stimulus/S 15	17	1202492
1203.41	0.001	Stimulus/S 37	39	1203410
1204.412	0.001	Stimulus/S 58	60	1204412
1205.364	0.001	Stimulus/S 14	16	1205364
1206.366	0.001	Stimulus/S 68	70	1206366
1206.851	0.001	Stimulus/S 99	72	1206851
1207.031	0.001	Stimulus/S199	81	1207031
1238.377	0.001	Stimulus/S104	76	1238377
1239.396	0.001	Stimulus/S 14	16	1239396
1240.481	0.001	Stimulus/S 25	27	1240481
1241.4	0.001	Stimulus/S 22	24	1241400
1242.402	0.001	Stimulus/S 13	15	1242402
1243.37	0.001	Stimulus/S 32	34	1243370
1244.322	0.001	Stimulus/S 67	69	1244322
1244.806	0.001	Stimulus/S 99	72	1244806
1246.242	0.001	Stimulus/S 18	20	1246242
1247.194	0.001	Stimulus/S 55	57	1247194
1248.179	0.001	Stimulus/S 46	48	1248179
1249.114	0.001	Stimulus/S 56	58	1249114
1250.066	0.001	Stimulus/S 69	71	1250066
1250.551	0.001	Stimulus/S 99	72	1250551
1252.02	0.001	Stimulus/S 16	18	1252020
1252.972	0.001	Stimulus/S 15	17	1252972
1253.906	0.001	Stimulus/S  8	10	1253906
1254.825	0.001	Stimulus/S 54	56	1254825
1255.827	0.001	Stimulus/S 65	67	1255827
1256.312	0.001	Stimulus/S 99	72	1256312
1257.814	0.001	Stimulus/S  9	11	1257814
1258.75	0.001	Stimulus/S 48	50	1258750
1259.634	0.001	Stimulus/S 40	42	1259634
1260.603	0.001	Stimulus/S 19	21	1260603
1261.605	0.001	Stimulus/S 68	70	1261605
1262.089	0.001	Stimulus/S 99	72	1262089
1263.542	0.001	Stimulus/S 24	26	1263542
1264.493	0.001	Stimulus/S 31	33	1264493
1265.512	0.001	Stimulus/S 45	47	1265512
1266.464	0.001	Stimulus/S 68	70	1266464
