onset	duration	trial_type	value	sample
665.958	0.001	Stimulus/S 23	25	665958
666.893	0.001	Stimulus/S 40	42	666893
667.895	0.001	Stimulus/S 55	57	667895
668.797	0.001	Stimulus/S 67	69	668797
669.282	0.001	Stimulus/S 99	72	669282
670.719	0.001	Stimulus/S  9	11	670719
671.669	0.001	Stimulus/S 45	47	671669
672.62	0.001	Stimulus/S 31	33	672620
673.589	0.001	Stimulus/S 67	69	673589
675.314	0.001	Stimulus/S 99	72	675314
675.509	0.001	Stimulus/S 14	16	675509
676.428	0.001	Stimulus/S 41	43	676428
677.429	0.001	Stimulus/S 42	44	677429
678.399	0.001	Stimulus/S 32	34	678399
679.4	0.001	Stimulus/S 68	70	679400
679.886	0.001	Stimulus/S 99	72	679886
681.337	0.001	Stimulus/S 17	19	681337
682.222	0.001	Stimulus/S 47	49	682222
683.207	0.001	Stimulus/S  5	7	683207
684.176	0.001	Stimulus/S 66	68	684176
685.975	0.001	Stimulus/S 99	72	685975
686.18	0.001	Stimulus/S  4	6	686180
687.065	0.001	Stimulus/S 58	60	687065
688.05	0.001	Stimulus/S  8	10	688050
688.968	0.001	Stimulus/S 30	32	688968
689.937	0.001	Stimulus/S 68	70	689937
690.421	0.001	Stimulus/S 99	72	690421
691.891	0.001	Stimulus/S 13	15	691891
692.809	0.001	Stimulus/S 12	14	692809
693.795	0.001	Stimulus/S 60	62	693795
694.763	0.001	Stimulus/S 35	37	694763
695.716	0.001	Stimulus/S 69	71	695716
697.524	0.001	Stimulus/S 99	72	697524
697.718	0.001	Stimulus/S  7	9	697718
698.637	0.001	Stimulus/S 24	26	698637
699.572	0.001	Stimulus/S 49	51	699572
700.557	0.001	Stimulus/S 18	20	700557
701.442	0.001	Stimulus/S 69	71	701442
703.205	0.001	Stimulus/S 99	72	703205
703.395	0.001	Stimulus/S 21	23	703395
704.365	0.001	Stimulus/S 50	52	704365
705.284	0.001	Stimulus/S 19	21	705284
706.235	0.001	Stimulus/S 25	27	706235
707.17	0.001	Stimulus/S 36	38	707170
708.088	0.001	Stimulus/S 66	68	708088
709.874	0.001	Stimulus/S 99	72	709874
710.075	0.001	Stimulus/S  6	8	710075
711.01	0.001	Stimulus/S 33	35	711010
711.945	0.001	Stimulus/S 29	31	711945
712.881	0.001	Stimulus/S 67	69	712881
714.685	0.001	Stimulus/S 99	72	714685
714.884	0.001	Stimulus/S 20	22	714884
715.853	0.001	Stimulus/S 38	40	715853
716.805	0.001	Stimulus/S 54	56	716805
717.756	0.001	Stimulus/S 11	13	717756
718.759	0.001	Stimulus/S 65	67	718759
719.244	0.001	Stimulus/S 99	72	719244
720.729	0.001	Stimulus/S 63	65	720729
721.665	0.001	Stimulus/S  3	5	721665
722.616	0.001	Stimulus/S 44	46	722616
723.601	0.001	Stimulus/S 66	68	723601
725.405	0.001	Stimulus/S 99	72	725405
725.605	0.001	Stimulus/S 59	61	725605
726.49	0.001	Stimulus/S 52	54	726490
727.408	0.001	Stimulus/S 56	58	727408
728.394	0.001	Stimulus/S 59	61	728394
729.312	0.001	Stimulus/S 53	55	729312
730.247	0.001	Stimulus/S 69	71	730247
732.054	0.001	Stimulus/S 99	72	732054
732.252	0.001	Stimulus/S 62	64	732252
733.136	0.001	Stimulus/S 34	36	733136
734.155	0.001	Stimulus/S  7	9	734155
735.056	0.001	Stimulus/S 46	48	735056
735.991	0.001	Stimulus/S 66	68	735991
736.476	0.001	Stimulus/S 99	72	736476
737.929	0.001	Stimulus/S  6	8	737929
738.863	0.001	Stimulus/S 19	21	738863
739.766	0.001	Stimulus/S 26	28	739766
740.734	0.001	Stimulus/S 41	43	740734
741.736	0.001	Stimulus/S 66	68	741736
742.221	0.001	Stimulus/S 99	72	742221
743.69	0.001	Stimulus/S 16	18	743690
744.725	0.001	Stimulus/S 51	53	744725
745.643	0.001	Stimulus/S 30	32	745643
746.595	0.001	Stimulus/S 67	69	746595
748.383	0.001	Stimulus/S 99	72	748383
748.583	0.001	Stimulus/S  2	4	748583
749.534	0.001	Stimulus/S 11	13	749534
750.503	0.001	Stimulus/S 44	46	750503
751.488	0.001	Stimulus/S 42	44	751488
752.439	0.001	Stimulus/S 35	37	752439
753.392	0.001	Stimulus/S 66	68	753392
753.878	0.001	Stimulus/S 99	72	753878
755.295	0.001	Stimulus/S 57	59	755295
756.297	0.001	Stimulus/S 58	60	756297
757.266	0.001	Stimulus/S 31	33	757266
758.268	0.001	Stimulus/S 55	57	758268
759.219	0.001	Stimulus/S 38	40	759219
760.221	0.001	Stimulus/S 68	70	760221
760.707	0.001	Stimulus/S 99	72	760707
762.192	0.001	Stimulus/S 40	42	762192
763.193	0.001	Stimulus/S 48	50	763193
764.145	0.001	Stimulus/S 21	23	764145
765.081	0.001	Stimulus/S 69	71	765081
766.875	0.001	Stimulus/S 99	72	766875
767.101	0.001	Stimulus/S 22	24	767101
768.036	0.001	Stimulus/S 18	20	768036
768.988	0.001	Stimulus/S 29	31	768988
769.94	0.001	Stimulus/S 63	65	769940
770.909	0.001	Stimulus/S 24	26	770909
771.86	0.001	Stimulus/S 69	71	771860
772.346	0.001	Stimulus/S 99	72	772346
773.83	0.001	Stimulus/S 13	15	773830
774.765	0.001	Stimulus/S 50	52	774765
775.668	0.001	Stimulus/S 20	22	775668
776.653	0.001	Stimulus/S 43	45	776653
777.621	0.001	Stimulus/S 69	71	777621
779.395	0.001	Stimulus/S 99	72	779395
779.608	0.001	Stimulus/S  8	10	779608
780.56	0.001	Stimulus/S 54	56	780560
781.445	0.001	Stimulus/S 25	27	781445
782.447	0.001	Stimulus/S 64	66	782447
783.399	0.001	Stimulus/S 67	69	783399
783.885	0.001	Stimulus/S 99	72	783885
785.386	0.001	Stimulus/S 61	63	785386
786.388	0.001	Stimulus/S 28	30	786388
787.306	0.001	Stimulus/S 36	38	787306
788.208	0.001	Stimulus/S 65	67	788208
789.943	0.001	Stimulus/S 99	72	789943
790.162	0.001	Stimulus/S  5	7	790162
791.064	0.001	Stimulus/S 49	51	791064
792.015	0.001	Stimulus/S 17	19	792015
792.984	0.001	Stimulus/S 47	49	792984
793.969	0.001	Stimulus/S  4	6	793969
794.871	0.001	Stimulus/S 68	70	794871
795.355	0.001	Stimulus/S 99	72	795355
796.824	0.001	Stimulus/S  9	11	796824
797.81	0.001	Stimulus/S 10	12	797810
798.745	0.001	Stimulus/S  3	5	798745
799.697	0.001	Stimulus/S 33	35	799697
800.648	0.001	Stimulus/S 68	70	800648
801.134	0.001	Stimulus/S 99	72	801134
802.538	0.001	Stimulus/S 60	62	802538
803.47	0.001	Stimulus/S 32	34	803470
804.389	0.001	Stimulus/S 52	54	804389
805.374	0.001	Stimulus/S  1	3	805374
806.309	0.001	Stimulus/S 56	58	806309
807.228	0.001	Stimulus/S 66	68	807228
809.004	0.001	Stimulus/S 99	72	809004
809.198	0.001	Stimulus/S 27	29	809198
810.083	0.001	Stimulus/S 45	47	810083
811.002	0.001	Stimulus/S 23	25	811002
812.021	0.001	Stimulus/S 15	17	812021
812.905	0.001	Stimulus/S 67	69	812905
813.39	0.001	Stimulus/S 99	72	813390
814.859	0.001	Stimulus/S 14	16	814859
815.777	0.001	Stimulus/S 37	39	815777
816.696	0.001	Stimulus/S 39	41	816696
817.697	0.001	Stimulus/S 12	14	817697
818.599	0.001	Stimulus/S 68	70	818599
819.085	0.001	Stimulus/S 99	72	819085
819.265	0.001	Stimulus/S199	81	819265
865.513	0.001	Stimulus/S103	75	865513
866.541	0.001	Stimulus/S 35	37	866541
867.576	0.001	Stimulus/S 11	13	867576
868.528	0.001	Stimulus/S 43	45	868528
869.497	0.001	Stimulus/S 59	61	869497
870.448	0.001	Stimulus/S 22	24	870448
871.383	0.001	Stimulus/S 66	68	871383
871.869	0.001	Stimulus/S 99	72	871869
873.338	0.001	Stimulus/S 23	25	873338
874.323	0.001	Stimulus/S 30	32	874323
875.241	0.001	Stimulus/S 49	51	875241
876.21	0.001	Stimulus/S 65	67	876210
877.984	0.001	Stimulus/S 99	72	877984
878.18	0.001	Stimulus/S 36	38	878180
879.082	0.001	Stimulus/S 31	33	879082
880.034	0.001	Stimulus/S 29	31	880034
881.035	0.001	Stimulus/S 68	70	881035
881.52	0.001	Stimulus/S 99	72	881520
882.989	0.001	Stimulus/S 32	34	882989
883.907	0.001	Stimulus/S 18	20	883907
884.86	0.001	Stimulus/S 20	22	884860
885.845	0.001	Stimulus/S  3	5	885845
886.846	0.001	Stimulus/S 65	67	886846
887.331	0.001	Stimulus/S 99	72	887331
888.75	0.001	Stimulus/S 63	65	888750
889.668	0.001	Stimulus/S 48	50	889668
890.62	0.001	Stimulus/S 55	57	890620
891.605	0.001	Stimulus/S 21	23	891605
892.557	0.001	Stimulus/S 67	69	892557
893.042	0.001	Stimulus/S 99	72	893042
894.528	0.001	Stimulus/S 56	58	894528
895.496	0.001	Stimulus/S 12	14	895496
896.432	0.001	Stimulus/S 34	36	896432
897.416	0.001	Stimulus/S 65	67	897416
899.214	0.001	Stimulus/S 99	72	899214
899.438	0.001	Stimulus/S 25	27	899438
900.373	0.001	Stimulus/S  4	6	900373
901.325	0.001	Stimulus/S 58	60	901325
902.309	0.001	Stimulus/S 33	35	902309
903.328	0.001	Stimulus/S 54	56	903328
904.23	0.001	Stimulus/S 67	69	904230
904.716	0.001	Stimulus/S 99	72	904716
906.217	0.001	Stimulus/S 42	44	906217
907.186	0.001	Stimulus/S 46	48	907186
908.12	0.001	Stimulus/S 28	30	908120
909.039	0.001	Stimulus/S  2	4	909039
909.924	0.001	Stimulus/S 37	39	909924
910.876	0.001	Stimulus/S 69	71	910876
911.362	0.001	Stimulus/S 99	72	911362
912.848	0.001	Stimulus/S 53	55	912848
913.848	0.001	Stimulus/S 62	64	913848
914.8	0.001	Stimulus/S 57	59	914800
915.752	0.001	Stimulus/S 65	67	915752
917.554	0.001	Stimulus/S 99	72	917554
917.755	0.001	Stimulus/S  1	3	917755
918.707	0.001	Stimulus/S 41	43	918707
919.676	0.001	Stimulus/S 17	19	919676
920.611	0.001	Stimulus/S 68	70	920611
922.393	0.001	Stimulus/S 99	72	922393
922.598	0.001	Stimulus/S 26	28	922598
923.533	0.001	Stimulus/S 64	66	923533
924.485	0.001	Stimulus/S 61	63	924485
925.487	0.001	Stimulus/S 14	16	925487
926.439	0.001	Stimulus/S 60	62	926439
927.407	0.001	Stimulus/S 67	69	927407
927.893	0.001	Stimulus/S 99	72	927893
929.361	0.001	Stimulus/S 50	52	929361
930.363	0.001	Stimulus/S  7	9	930363
931.282	0.001	Stimulus/S 38	40	931282
932.267	0.001	Stimulus/S 45	47	932267
933.285	0.001	Stimulus/S 66	68	933285
933.771	0.001	Stimulus/S 99	72	933771
935.239	0.001	Stimulus/S  5	7	935239
936.207	0.001	Stimulus/S 39	41	936207
937.159	0.001	Stimulus/S 10	12	937159
938.094	0.001	Stimulus/S 52	54	938094
939.046	0.001	Stimulus/S 67	69	939046
939.531	0.001	Stimulus/S 99	72	939531
941.0	0.001	Stimulus/S  6	8	941000
941.968	0.001	Stimulus/S 24	26	941968
942.955	0.001	Stimulus/S 16	18	942955
943.939	0.001	Stimulus/S 51	53	943939
944.891	0.001	Stimulus/S 67	69	944891
945.376	0.001	Stimulus/S 99	72	945376
946.844	0.001	Stimulus/S 40	42	946844
947.746	0.001	Stimulus/S  8	10	947746
948.731	0.001	Stimulus/S 13	15	948731
949.65	0.001	Stimulus/S 15	17	949650
950.618	0.001	Stimulus/S  9	11	950618
951.52	0.001	Stimulus/S 69	71	951520
952.005	0.001	Stimulus/S 99	72	952005
953.508	0.001	Stimulus/S 27	29	953508
954.442	0.001	Stimulus/S 19	21	954442
955.427	0.001	Stimulus/S 44	46	955427
956.329	0.001	Stimulus/S 47	49	956329
957.247	0.001	Stimulus/S 69	71	957247
957.733	0.001	Stimulus/S 99	72	957733
959.218	0.001	Stimulus/S 38	40	959218
960.153	0.001	Stimulus/S 32	34	960153
961.088	0.001	Stimulus/S 35	37	961088
962.057	0.001	Stimulus/S 57	59	962057
963.026	0.001	Stimulus/S 66	68	963026
964.764	0.001	Stimulus/S 99	72	964764
964.962	0.001	Stimulus/S 18	20	964962
965.881	0.001	Stimulus/S 21	23	965881
966.799	0.001	Stimulus/S 41	43	966799
967.768	0.001	Stimulus/S 15	17	967768
968.669	0.001	Stimulus/S 30	32	968669
969.588	0.001	Stimulus/S 67	69	969588
970.072	0.001	Stimulus/S 99	72	970072
971.491	0.001	Stimulus/S  7	9	971491
972.46	0.001	Stimulus/S 11	13	972460
973.362	0.001	Stimulus/S 48	50	973362
974.33	0.001	Stimulus/S 60	62	974330
975.3	0.001	Stimulus/S 68	70	975300
977.024	0.001	Stimulus/S 99	72	977024
977.219	0.001	Stimulus/S 40	42	977219
978.105	0.001	Stimulus/S 22	24	978105
979.008	0.001	Stimulus/S 62	64	979008
979.941	0.001	Stimulus/S 47	49	979941
980.876	0.001	Stimulus/S 67	69	980876
982.663	0.001	Stimulus/S 99	72	982663
982.863	0.001	Stimulus/S 52	54	982863
983.765	0.001	Stimulus/S 58	60	983765
984.717	0.001	Stimulus/S  1	3	984717
985.636	0.001	Stimulus/S 44	46	985636
986.587	0.001	Stimulus/S 67	69	986587
988.314	0.001	Stimulus/S 99	72	988314
988.507	0.001	Stimulus/S  3	5	988507
989.459	0.001	Stimulus/S 29	31	989459
990.394	0.001	Stimulus/S 24	26	990394
991.329	0.001	Stimulus/S 45	47	991329
992.264	0.001	Stimulus/S 65	67	992264
994.084	0.001	Stimulus/S 99	72	994084
994.285	0.001	Stimulus/S 12	14	994285
995.287	0.001	Stimulus/S 23	25	995287
996.205	0.001	Stimulus/S 54	56	996205
997.14	0.001	Stimulus/S  9	11	997140
998.125	0.001	Stimulus/S 65	67	998125
999.844	0.001	Stimulus/S 99	72	999844
1000.063	0.001	Stimulus/S 17	19	1000063
1000.948	0.001	Stimulus/S  6	8	1000948
1001.917	0.001	Stimulus/S 49	51	1001917
1002.885	0.001	Stimulus/S 67	69	1002885
1003.37	0.001	Stimulus/S 99	72	1003370
1004.789	0.001	Stimulus/S 20	22	1004789
1005.74	0.001	Stimulus/S 27	29	1005740
1006.675	0.001	Stimulus/S 33	35	1006675
1007.66	0.001	Stimulus/S 69	71	1007660
1008.145	0.001	Stimulus/S 99	72	1008145
1009.581	0.001	Stimulus/S 42	44	1009581
1010.5	0.001	Stimulus/S 26	28	1010500
1011.484	0.001	Stimulus/S 36	38	1011484
1012.486	0.001	Stimulus/S 59	61	1012486
1013.422	0.001	Stimulus/S 34	36	1013422
1014.407	0.001	Stimulus/S 69	71	1014407
1014.892	0.001	Stimulus/S 99	72	1014892
1016.361	0.001	Stimulus/S 13	15	1016361
1017.296	0.001	Stimulus/S 56	58	1017296
1018.231	0.001	Stimulus/S 64	66	1018231
1019.199	0.001	Stimulus/S 50	52	1019199
1020.184	0.001	Stimulus/S 68	70	1020184
1020.67	0.001	Stimulus/S 99	72	1020670
1022.155	0.001	Stimulus/S 19	21	1022155
1023.123	0.001	Stimulus/S  8	10	1023123
1024.059	0.001	Stimulus/S 39	41	1024059
1025.027	0.001	Stimulus/S 37	39	1025027
1025.997	0.001	Stimulus/S 65	67	1025997
1026.48	0.001	Stimulus/S 99	72	1026480
1027.985	0.001	Stimulus/S 10	12	1027985
1028.902	0.001	Stimulus/S 63	65	1028902
1029.886	0.001	Stimulus/S 16	18	1029886
1030.855	0.001	Stimulus/S  5	7	1030855
1031.757	0.001	Stimulus/S 67	69	1031757
1032.242	0.001	Stimulus/S 99	72	1032242
1033.694	0.001	Stimulus/S 31	33	1033694
1034.696	0.001	Stimulus/S 61	63	1034696
1035.631	0.001	Stimulus/S 25	27	1035631
1036.6	0.001	Stimulus/S 55	57	1036600
1037.534	0.001	Stimulus/S 46	48	1037534
1038.52	0.001	Stimulus/S 65	67	1038520
1039.005	0.001	Stimulus/S 99	72	1039005
1040.507	0.001	Stimulus/S  4	6	1040507
1041.427	0.001	Stimulus/S 14	16	1041427
1042.41	0.001	Stimulus/S 43	45	1042410
1043.395	0.001	Stimulus/S 65	67	1043395
1045.333	0.001	Stimulus/S  2	4	1045333
1046.251	0.001	Stimulus/S 53	55	1046251
1047.203	0.001	Stimulus/S 51	53	1047203
1048.138	0.001	Stimulus/S 68	70	1048138
1048.623	0.001	Stimulus/S 99	72	1048623
1050.041	0.001	Stimulus/S 28	30	1050041
1050.994	0.001	Stimulus/S 59	61	1050994
1051.979	0.001	Stimulus/S 62	64	1051979
1052.965	0.001	Stimulus/S 46	48	1052965
1053.966	0.001	Stimulus/S 68	70	1053966
1054.45	0.001	Stimulus/S 99	72	1054450
1055.92	0.001	Stimulus/S  7	9	1055920
1056.921	0.001	Stimulus/S 40	42	1056921
1057.857	0.001	Stimulus/S  5	7	1057857
1058.825	0.001	Stimulus/S 67	69	1058825
1060.593	0.001	Stimulus/S 99	72	1060593
1060.795	0.001	Stimulus/S 37	39	1060795
1061.731	0.001	Stimulus/S 10	12	1061731
1062.616	0.001	Stimulus/S 33	35	1062616
1063.534	0.001	Stimulus/S  6	8	1063534
1064.486	0.001	Stimulus/S 66	68	1064486
1064.971	0.001	Stimulus/S 99	72	1064971
1066.423	0.001	Stimulus/S 57	59	1066423
1067.408	0.001	Stimulus/S 28	30	1067408
1068.343	0.001	Stimulus/S 45	47	1068343
1069.328	0.001	Stimulus/S 47	49	1069328
1070.263	0.001	Stimulus/S 65	67	1070263
1070.748	0.001	Stimulus/S 99	72	1070748
1072.217	0.001	Stimulus/S 15	17	1072217
1073.119	0.001	Stimulus/S  1	3	1073119
1074.088	0.001	Stimulus/S 11	13	1074088
1075.039	0.001	Stimulus/S 68	70	1075039
1075.525	0.001	Stimulus/S 99	72	1075525
1077.028	0.001	Stimulus/S 32	34	1077028
1077.995	0.001	Stimulus/S 54	56	1077995
1078.897	0.001	Stimulus/S 13	15	1078897
1079.798	0.001	Stimulus/S 58	60	1079798
1080.735	0.001	Stimulus/S 66	68	1080735
1081.219	0.001	Stimulus/S 99	72	1081219
1082.67	0.001	Stimulus/S 38	40	1082670
1083.656	0.001	Stimulus/S 63	65	1083656
1084.674	0.001	Stimulus/S 30	32	1084674
1085.626	0.001	Stimulus/S 68	70	1085626
1087.432	0.001	Stimulus/S 99	72	1087432
1087.63	0.001	Stimulus/S  4	6	1087630
1088.582	0.001	Stimulus/S 44	46	1088582
1089.5	0.001	Stimulus/S 27	29	1089500
1090.453	0.001	Stimulus/S 26	28	1090453
1091.387	0.001	Stimulus/S 43	45	1091387
1092.372	0.001	Stimulus/S 66	68	1092372
1092.857	0.001	Stimulus/S 99	72	1092857
1094.36	0.001	Stimulus/S 51	53	1094360
1095.261	0.001	Stimulus/S 16	18	1095261
1096.23	0.001	Stimulus/S 55	57	1096230
1097.148	0.001	Stimulus/S 36	38	1097148
1098.1	0.001	Stimulus/S 69	71	1098100
1098.584	0.001	Stimulus/S 99	72	1098584
1100.07	0.001	Stimulus/S 20	22	1100070
1100.955	0.001	Stimulus/S 64	66	1100955
1101.924	0.001	Stimulus/S 18	20	1101924
1102.826	0.001	Stimulus/S 50	52	1102826
1103.761	0.001	Stimulus/S 19	21	1103761
1104.746	0.001	Stimulus/S 67	69	1104746
1105.232	0.001	Stimulus/S 99	72	1105232
1106.718	0.001	Stimulus/S 22	24	1106718
1107.652	0.001	Stimulus/S 34	36	1107652
1108.603	0.001	Stimulus/S  3	5	1108603
1109.589	0.001	Stimulus/S 69	71	1109589
1110.073	0.001	Stimulus/S 99	72	1110073
1111.576	0.001	Stimulus/S 41	43	1111576
1112.528	0.001	Stimulus/S 24	26	1112528
1113.513	0.001	Stimulus/S  8	10	1113513
1114.448	0.001	Stimulus/S 42	44	1114448
1115.4	0.001	Stimulus/S 67	69	1115400
1115.885	0.001	Stimulus/S 99	72	1115885
1117.37	0.001	Stimulus/S 39	41	1117370
1118.305	0.001	Stimulus/S  2	4	1118305
1119.224	0.001	Stimulus/S 61	63	1119224
1120.192	0.001	Stimulus/S 14	16	1120192
1121.127	0.001	Stimulus/S 66	68	1121127
1121.613	0.001	Stimulus/S 99	72	1121613
1123.098	0.001	Stimulus/S 21	23	1123098
1124.05	0.001	Stimulus/S 60	62	1124050
1124.951	0.001	Stimulus/S  9	11	1124951
1125.887	0.001	Stimulus/S 23	25	1125887
1126.805	0.001	Stimulus/S 67	69	1126805
1128.604	0.001	Stimulus/S 99	72	1128604
1128.808	0.001	Stimulus/S 35	37	1128808
1129.694	0.001	Stimulus/S 49	51	1129694
1130.646	0.001	Stimulus/S 12	14	1130646
1131.597	0.001	Stimulus/S 56	58	1131597
1132.566	0.001	Stimulus/S 67	69	1132566
1133.052	0.001	Stimulus/S 99	72	1133052
1134.469	0.001	Stimulus/S 25	27	1134469
1135.438	0.001	Stimulus/S 17	19	1135438
1136.407	0.001	Stimulus/S 52	54	1136407
1137.375	0.001	Stimulus/S 48	50	1137375
1138.31	0.001	Stimulus/S 67	69	1138310
1140.022	0.001	Stimulus/S 99	72	1140022
1140.215	0.001	Stimulus/S 31	33	1140215
1141.149	0.001	Stimulus/S 53	55	1141149
1142.134	0.001	Stimulus/S 29	31	1142134
1143.036	0.001	Stimulus/S 33	35	1143036
1143.937	0.001	Stimulus/S 34	36	1143937
1144.856	0.001	Stimulus/S 66	68	1144856
1145.341	0.001	Stimulus/S 99	72	1145341
1146.829	0.001	Stimulus/S  9	11	1146829
1147.845	0.001	Stimulus/S 31	33	1147845
1148.814	0.001	Stimulus/S 49	51	1148814
1149.732	0.001	Stimulus/S 19	21	1149732
1150.65	0.001	Stimulus/S 69	71	1150650
1151.135	0.001	Stimulus/S 99	72	1151135
1152.554	0.001	Stimulus/S  3	5	1152554
1153.539	0.001	Stimulus/S 40	42	1153539
1154.458	0.001	Stimulus/S 30	32	1154458
1155.393	0.001	Stimulus/S 41	43	1155393
1156.294	0.001	Stimulus/S 20	22	1156294
1157.23	0.001	Stimulus/S 65	67	1157230
1157.715	0.001	Stimulus/S 99	72	1157715
1159.15	0.001	Stimulus/S  2	4	1159150
1160.118	0.001	Stimulus/S  8	10	1160118
1161.037	0.001	Stimulus/S 61	63	1161037
1162.005	0.001	Stimulus/S 32	34	1162005
1162.89	0.001	Stimulus/S 65	67	1162890
1164.643	0.001	Stimulus/S 99	72	1164643
1164.844	0.001	Stimulus/S 58	60	1164844
1165.763	0.001	Stimulus/S 14	16	1165763
1166.698	0.001	Stimulus/S  6	8	1166698
1167.65	0.001	Stimulus/S 35	37	1167650
1168.585	0.001	Stimulus/S 66	68	1168585
1169.069	0.001	Stimulus/S 99	72	1169069
1170.522	0.001	Stimulus/S 52	54	1170522
1171.44	0.001	Stimulus/S 57	59	1171440
1172.442	0.001	Stimulus/S 25	27	1172442
1173.377	0.001	Stimulus/S 16	18	1173377
1174.363	0.001	Stimulus/S 68	70	1174363
1174.848	0.001	Stimulus/S 99	72	1174848
1176.333	0.001	Stimulus/S 29	31	1176333
1177.285	0.001	Stimulus/S  7	9	1177285
1178.22	0.001	Stimulus/S 55	57	1178220
1179.138	0.001	Stimulus/S 68	70	1179138
1180.933	0.001	Stimulus/S 99	72	1180933
1181.126	0.001	Stimulus/S 50	52	1181126
1182.095	0.001	Stimulus/S 23	25	1182095
1183.096	0.001	Stimulus/S 13	15	1183096
1183.997	0.001	Stimulus/S 38	40	1183997
1184.966	0.001	Stimulus/S 11	13	1184966
1185.935	0.001	Stimulus/S 68	70	1185935
1186.419	0.001	Stimulus/S 99	72	1186419
1187.871	0.001	Stimulus/S  5	7	1187871
1188.84	0.001	Stimulus/S 27	29	1188840
1189.809	0.001	Stimulus/S 43	45	1189809
1190.694	0.001	Stimulus/S 10	12	1190694
1191.645	0.001	Stimulus/S 65	67	1191645
1193.413	0.001	Stimulus/S 99	72	1193413
1193.616	0.001	Stimulus/S 28	30	1193616
1194.567	0.001	Stimulus/S 37	39	1194567
1195.503	0.001	Stimulus/S 39	41	1195503
1196.454	0.001	Stimulus/S 51	53	1196454
1197.408	0.001	Stimulus/S 65	67	1197408
1197.892	0.001	Stimulus/S 99	72	1197892
1199.411	0.001	Stimulus/S 18	20	1199411
1200.329	0.001	Stimulus/S 53	55	1200329
1201.28	0.001	Stimulus/S 60	62	1201280
1202.199	0.001	Stimulus/S 47	49	1202199
1203.151	0.001	Stimulus/S 56	58	1203151
1204.086	0.001	Stimulus/S 67	69	1204086
1204.57	0.001	Stimulus/S 99	72	1204570
1206.006	0.001	Stimulus/S 12	14	1206006
1206.908	0.001	Stimulus/S 44	46	1206908
1207.877	0.001	Stimulus/S 59	61	1207877
1208.878	0.001	Stimulus/S 66	68	1208878
1210.683	0.001	Stimulus/S 99	72	1210683
1210.883	0.001	Stimulus/S 63	65	1210883
1211.784	0.001	Stimulus/S 42	44	1211784
1212.719	0.001	Stimulus/S 46	48	1212719
1213.687	0.001	Stimulus/S 24	26	1213687
1214.606	0.001	Stimulus/S  1	3	1214606
1215.574	0.001	Stimulus/S 65	67	1215574
1217.303	0.001	Stimulus/S 99	72	1217303
1217.528	0.001	Stimulus/S 21	23	1217528
1218.447	0.001	Stimulus/S 22	24	1218447
1219.432	0.001	Stimulus/S 17	19	1219432
1220.417	0.001	Stimulus/S 62	64	1220417
1221.385	0.001	Stimulus/S 69	71	1221385
1221.871	0.001	Stimulus/S 99	72	1221871
1223.322	0.001	Stimulus/S 45	47	1223322
1224.308	0.001	Stimulus/S 15	17	1224308
1225.276	0.001	Stimulus/S  4	6	1225276
1226.211	0.001	Stimulus/S 66	68	1226211
1227.972	0.001	Stimulus/S 99	72	1227972
1228.165	0.001	Stimulus/S 36	38	1228165
1229.117	0.001	Stimulus/S 64	66	1229117
1230.119	0.001	Stimulus/S 48	50	1230119
1231.105	0.001	Stimulus/S 54	56	1231105
1232.039	0.001	Stimulus/S 26	28	1232039
1232.991	0.001	Stimulus/S 69	71	1232991
1233.476	0.001	Stimulus/S 99	72	1233476
1233.658	0.001	Stimulus/S199	81	1233658
1265.368	0.001	Stimulus/S104	76	1265368
1266.388	0.001	Stimulus/S 43	45	1266388
1267.457	0.001	Stimulus/S 17	19	1267457
1268.442	0.001	Stimulus/S 45	47	1268442
1269.411	0.001	Stimulus/S 20	22	1269411
1270.312	0.001	Stimulus/S 27	29	1270312
1271.248	0.001	Stimulus/S 68	70	1271248
1271.732	0.001	Stimulus/S 99	72	1271732
1273.234	0.001	Stimulus/S  4	6	1273234
1274.12	0.001	Stimulus/S  7	9	1274120
1275.021	0.001	Stimulus/S 15	17	1275021
1275.99	0.001	Stimulus/S 55	57	1275990
1276.925	0.001	Stimulus/S 68	70	1276925
1277.409	0.001	Stimulus/S 99	72	1277409
1278.896	0.001	Stimulus/S 34	36	1278896
1279.864	0.001	Stimulus/S  5	7	1279864
1280.816	0.001	Stimulus/S 11	13	1280816
1281.751	0.001	Stimulus/S 66	68	1281751
1283.53	0.001	Stimulus/S 99	72	1283530
1283.723	0.001	Stimulus/S 33	35	1283723
1284.623	0.001	Stimulus/S  3	5	1284623
1285.558	0.001	Stimulus/S 32	34	1285558
1286.527	0.001	Stimulus/S 36	38	1286527
1287.462	0.001	Stimulus/S 65	67	1287462
1287.946	0.001	Stimulus/S 99	72	1287946
1289.382	0.001	Stimulus/S 59	61	1289382
1290.384	0.001	Stimulus/S 23	25	1290384
1291.302	0.001	Stimulus/S  8	10	1291302
1292.271	0.001	Stimulus/S 30	32	1292271
1293.273	0.001	Stimulus/S 39	41	1293273
1294.208	0.001	Stimulus/S 67	69	1294208
1294.694	0.001	Stimulus/S 99	72	1294694
1296.178	0.001	Stimulus/S 47	49	1296178
1297.197	0.001	Stimulus/S  9	11	1297197
1298.082	0.001	Stimulus/S 60	62	1298082
1299.051	0.001	Stimulus/S 46	48	1299051
