onset	duration	trial_type	value	sample
817.506	0.001	Stimulus/S 23	25	817506
818.441	0.001	Stimulus/S  7	9	818441
819.36	0.001	Stimulus/S 66	68	819360
819.845	0.001	Stimulus/S 99	72	819845
821.297	0.001	Stimulus/S 20	22	821297
822.248	0.001	Stimulus/S 35	37	822248
823.201	0.001	Stimulus/S 40	42	823201
824.119	0.001	Stimulus/S 11	13	824119
825.121	0.001	Stimulus/S 69	71	825121
826.902	0.001	Stimulus/S 99	72	826902
827.108	0.001	Stimulus/S 51	53	827108
828.009	0.001	Stimulus/S  4	6	828009
828.961	0.001	Stimulus/S 33	35	828961
829.88	0.001	Stimulus/S  3	5	829880
830.881	0.001	Stimulus/S 67	69	830881
831.366	0.001	Stimulus/S 99	72	831366
832.768	0.001	Stimulus/S 38	40	832768
833.738	0.001	Stimulus/S  5	7	833738
834.739	0.001	Stimulus/S 59	61	834739
835.657	0.001	Stimulus/S 55	57	835657
836.609	0.001	Stimulus/S 66	68	836609
837.095	0.001	Stimulus/S 99	72	837095
838.529	0.001	Stimulus/S 28	30	838529
839.448	0.001	Stimulus/S 22	24	839448
840.4	0.001	Stimulus/S 32	34	840400
841.402	0.001	Stimulus/S 26	28	841402
842.37	0.001	Stimulus/S 69	71	842370
842.856	0.001	Stimulus/S 99	72	842856
844.308	0.001	Stimulus/S 46	48	844308
845.292	0.001	Stimulus/S  8	10	845292
846.278	0.001	Stimulus/S 62	64	846278
847.23	0.001	Stimulus/S 66	68	847230
848.952	0.001	Stimulus/S 99	72	848952
849.15	0.001	Stimulus/S 17	19	849150
850.118	0.001	Stimulus/S 18	20	850118
851.104	0.001	Stimulus/S  2	4	851104
852.005	0.001	Stimulus/S 42	44	852005
852.924	0.001	Stimulus/S 67	69	852924
853.408	0.001	Stimulus/S 99	72	853408
854.844	0.001	Stimulus/S 37	39	854844
855.813	0.001	Stimulus/S 16	18	855813
856.781	0.001	Stimulus/S 56	58	856781
857.766	0.001	Stimulus/S 69	71	857766
858.252	0.001	Stimulus/S 99	72	858252
859.687	0.001	Stimulus/S 50	52	859687
860.639	0.001	Stimulus/S 44	46	860639
861.624	0.001	Stimulus/S 25	27	861624
862.592	0.001	Stimulus/S 43	45	862592
863.51	0.001	Stimulus/S 68	70	863510
863.996	0.001	Stimulus/S 99	72	863996
865.448	0.001	Stimulus/S 27	29	865448
866.399	0.001	Stimulus/S 39	41	866399
867.318	0.001	Stimulus/S 13	15	867318
868.27	0.001	Stimulus/S 58	60	868270
869.188	0.001	Stimulus/S 29	31	869188
870.09	0.001	Stimulus/S 65	67	870090
870.576	0.001	Stimulus/S 99	72	870576
872.044	0.001	Stimulus/S 61	63	872044
873.045	0.001	Stimulus/S 48	50	873045
873.964	0.001	Stimulus/S 10	12	873964
874.949	0.001	Stimulus/S 31	33	874949
875.934	0.001	Stimulus/S 65	67	875934
876.42	0.001	Stimulus/S 99	72	876420
877.905	0.001	Stimulus/S  1	3	877905
878.89	0.001	Stimulus/S 57	59	878890
879.792	0.001	Stimulus/S 63	65	879792
880.794	0.001	Stimulus/S 68	70	880794
882.562	0.001	Stimulus/S 99	72	882562
882.764	0.001	Stimulus/S 24	26	882764
883.749	0.001	Stimulus/S 52	54	883749
884.734	0.001	Stimulus/S 57	59	884734
885.654	0.001	Stimulus/S 65	67	885654
887.373	0.001	Stimulus/S 99	72	887373
887.573	0.001	Stimulus/S  1	3	887573
888.525	0.001	Stimulus/S  6	8	888525
889.527	0.001	Stimulus/S 17	19	889527
890.445	0.001	Stimulus/S 18	20	890445
891.38	0.001	Stimulus/S 66	68	891380
891.865	0.001	Stimulus/S 99	72	891865
893.334	0.001	Stimulus/S 63	65	893334
894.319	0.001	Stimulus/S 55	57	894319
895.305	0.001	Stimulus/S 27	29	895305
896.239	0.001	Stimulus/S 50	52	896239
897.225	0.001	Stimulus/S 69	71	897225
897.71	0.001	Stimulus/S 99	72	897710
899.112	0.001	Stimulus/S 64	66	899112
900.08	0.001	Stimulus/S 26	28	900080
900.999	0.001	Stimulus/S 44	46	900999
901.901	0.001	Stimulus/S 25	27	901901
902.853	0.001	Stimulus/S 69	71	902853
903.338	0.001	Stimulus/S 99	72	903338
904.806	0.001	Stimulus/S 37	39	904806
905.758	0.001	Stimulus/S 48	50	905758
906.676	0.001	Stimulus/S 36	38	906676
907.628	0.001	Stimulus/S 42	44	907628
908.63	0.001	Stimulus/S 65	67	908630
909.115	0.001	Stimulus/S 99	72	909115
910.6	0.001	Stimulus/S 38	40	910600
911.586	0.001	Stimulus/S 59	61	911586
912.538	0.001	Stimulus/S 29	31	912538
913.439	0.001	Stimulus/S 34	36	913439
914.358	0.001	Stimulus/S 11	13	914358
915.36	0.001	Stimulus/S 69	71	915360
915.846	0.001	Stimulus/S 99	72	915846
917.364	0.001	Stimulus/S 61	63	917364
918.315	0.001	Stimulus/S 35	37	918315
919.218	0.001	Stimulus/S 12	14	919218
920.186	0.001	Stimulus/S 13	15	920186
921.171	0.001	Stimulus/S 67	69	921171
921.655	0.001	Stimulus/S 99	72	921655
923.175	0.001	Stimulus/S 21	23	923175
924.143	0.001	Stimulus/S 30	32	924143
925.112	0.001	Stimulus/S 45	47	925112
926.03	0.001	Stimulus/S 53	55	926030
926.932	0.001	Stimulus/S  8	10	926932
927.867	0.001	Stimulus/S 66	68	927867
928.353	0.001	Stimulus/S 99	72	928353
929.837	0.001	Stimulus/S 56	58	929837
930.789	0.001	Stimulus/S 41	43	930789
931.774	0.001	Stimulus/S 15	17	931774
932.76	0.001	Stimulus/S 65	67	932760
933.244	0.001	Stimulus/S 99	72	933244
934.699	0.001	Stimulus/S 14	16	934699
935.631	0.001	Stimulus/S 51	53	935631
936.551	0.001	Stimulus/S  7	9	936551
937.485	0.001	Stimulus/S 10	12	937485
938.353	0.001	Stimulus/S 62	64	938353
939.305	0.001	Stimulus/S 68	70	939305
939.79	0.001	Stimulus/S 99	72	939790
941.192	0.001	Stimulus/S 43	45	941192
942.111	0.001	Stimulus/S  3	5	942111
943.029	0.001	Stimulus/S 49	51	943029
944.014	0.001	Stimulus/S 24	26	944014
944.918	0.001	Stimulus/S 66	68	944918
945.401	0.001	Stimulus/S 99	72	945401
946.853	0.001	Stimulus/S 40	42	946853
947.755	0.001	Stimulus/S 31	33	947755
948.673	0.001	Stimulus/S  2	4	948673
949.642	0.001	Stimulus/S 47	49	949642
950.594	0.001	Stimulus/S  4	6	950594
951.579	0.001	Stimulus/S 66	68	951579
952.065	0.001	Stimulus/S 99	72	952065
953.499	0.001	Stimulus/S 33	35	953499
954.518	0.001	Stimulus/S 16	18	954518
955.436	0.001	Stimulus/S 46	48	955436
956.405	0.001	Stimulus/S 68	70	956405
956.89	0.001	Stimulus/S 99	72	956890
958.392	0.001	Stimulus/S 54	56	958392
959.394	0.001	Stimulus/S 22	24	959394
960.364	0.001	Stimulus/S  9	11	960364
961.364	0.001	Stimulus/S 19	21	961364
962.249	0.001	Stimulus/S 52	54	962249
963.184	0.001	Stimulus/S 65	67	963184
963.67	0.001	Stimulus/S 99	72	963670
965.088	0.001	Stimulus/S  5	7	965088
966.006	0.001	Stimulus/S 60	62	966006
966.975	0.001	Stimulus/S 39	41	966975
967.943	0.001	Stimulus/S 32	34	967943
968.895	0.001	Stimulus/S 65	67	968895
969.381	0.001	Stimulus/S 99	72	969381
970.849	0.001	Stimulus/S 20	22	970849
971.768	0.001	Stimulus/S 28	30	971768
972.753	0.001	Stimulus/S 58	60	972753
973.688	0.001	Stimulus/S 23	25	973688
974.606	0.001	Stimulus/S 65	67	974606
975.259	0.001	Stimulus/S199	81	975259
1067.55	0.001	Stimulus/S103	75	1067550
1068.569	0.001	Stimulus/S 37	39	1068569
1069.571	0.001	Stimulus/S 25	27	1069571
1070.556	0.001	Stimulus/S 14	16	1070556
1071.508	0.001	Stimulus/S 55	57	1071508
1072.476	0.001	Stimulus/S  1	3	1072476
1073.428	0.001	Stimulus/S 65	67	1073428
1073.913	0.001	Stimulus/S 99	72	1073913
1075.332	0.001	Stimulus/S 64	66	1075332
1076.25	0.001	Stimulus/S 39	41	1076250
1077.169	0.001	Stimulus/S 50	52	1077169
1078.171	0.001	Stimulus/S 68	70	1078171
1078.656	0.001	Stimulus/S 99	72	1078656
1080.158	0.001	Stimulus/S 62	64	1080158
1081.076	0.001	Stimulus/S 45	47	1081076
1082.078	0.001	Stimulus/S 51	53	1082078
1083.047	0.001	Stimulus/S 69	71	1083047
1084.832	0.001	Stimulus/S 99	72	1084832
1085.034	0.001	Stimulus/S 11	13	1085034
1086.019	0.001	Stimulus/S 38	40	1086019
1086.904	0.001	Stimulus/S 34	36	1086904
1087.889	0.001	Stimulus/S 68	70	1087889
1089.691	0.001	Stimulus/S 99	72	1089691
1089.893	0.001	Stimulus/S 30	32	1089893
1090.845	0.001	Stimulus/S 22	24	1090845
1091.747	0.001	Stimulus/S  3	5	1091747
1092.682	0.001	Stimulus/S 24	26	1092682
1093.584	0.001	Stimulus/S 65	67	1093584
1094.069	0.001	Stimulus/S 99	72	1094069
1095.504	0.001	Stimulus/S  9	11	1095504
1096.489	0.001	Stimulus/S 40	42	1096489
1097.441	0.001	Stimulus/S 63	65	1097441
1098.326	0.001	Stimulus/S 19	21	1098326
1099.278	0.001	Stimulus/S 66	68	1099278
1099.762	0.001	Stimulus/S 99	72	1099762
1101.265	0.001	Stimulus/S 52	54	1101265
1102.267	0.001	Stimulus/S 29	31	1102267
1103.235	0.001	Stimulus/S 16	18	1103235
1104.154	0.001	Stimulus/S 15	17	1104154
1105.088	0.001	Stimulus/S 66	68	1105088
1106.862	0.001	Stimulus/S 99	72	1106862
1107.059	0.001	Stimulus/S 46	48	1107059
1107.944	0.001	Stimulus/S 43	45	1107944
1108.896	0.001	Stimulus/S  7	9	1108896
1109.831	0.001	Stimulus/S  4	6	1109831
1110.766	0.001	Stimulus/S 54	56	1110766
1111.651	0.001	Stimulus/S 66	68	1111651
1112.136	0.001	Stimulus/S 99	72	1112136
1113.572	0.001	Stimulus/S 36	38	1113572
1114.557	0.001	Stimulus/S 20	22	1114557
1115.459	0.001	Stimulus/S 23	25	1115459
1116.394	0.001	Stimulus/S 65	67	1116394
1118.221	0.001	Stimulus/S 99	72	1118221
1118.447	0.001	Stimulus/S 35	37	1118447
1119.383	0.001	Stimulus/S 28	30	1119383
1120.302	0.001	Stimulus/S 21	23	1120302
1121.22	0.001	Stimulus/S 44	46	1121220
1122.188	0.001	Stimulus/S 49	51	1122188
1123.173	0.001	Stimulus/S 66	68	1123173
1123.658	0.001	Stimulus/S 99	72	1123658
1125.094	0.001	Stimulus/S 61	63	1125094
1126.062	0.001	Stimulus/S 57	59	1126062
1127.031	0.001	Stimulus/S 13	15	1127031
1127.949	0.001	Stimulus/S 68	70	1127949
1129.691	0.001	Stimulus/S 99	72	1129691
1129.919	0.001	Stimulus/S 27	29	1129919
1130.804	0.001	Stimulus/S 48	50	1130804
1131.756	0.001	Stimulus/S 47	49	1131756
1132.708	0.001	Stimulus/S 18	20	1132708
1133.627	0.001	Stimulus/S 69	71	1133627
1134.112	0.001	Stimulus/S 99	72	1134112
1135.58	0.001	Stimulus/S 53	55	1135580
1136.482	0.001	Stimulus/S 31	33	1136482
1137.467	0.001	Stimulus/S  6	8	1137467
1138.419	0.001	Stimulus/S 26	28	1138419
1139.337	0.001	Stimulus/S 41	43	1139337
1140.256	0.001	Stimulus/S 66	68	1140256
1140.741	0.001	Stimulus/S 99	72	1140741
1142.193	0.001	Stimulus/S 32	34	1142193
1143.145	0.001	Stimulus/S 42	44	1143145
1144.046	0.001	Stimulus/S  8	10	1144046
1144.998	0.001	Stimulus/S 65	67	1144998
1146.701	0.001	Stimulus/S 99	72	1146701
1146.903	0.001	Stimulus/S 33	35	1146903
1147.87	0.001	Stimulus/S 58	60	1147870
1148.839	0.001	Stimulus/S 59	61	1148839
1149.841	0.001	Stimulus/S 60	62	1149841
1150.759	0.001	Stimulus/S 12	14	1150759
1151.694	0.001	Stimulus/S 67	69	1151694
1152.179	0.001	Stimulus/S 99	72	1152179
1153.6	0.001	Stimulus/S 17	19	1153600
1154.516	0.001	Stimulus/S 56	58	1154516
1155.452	0.001	Stimulus/S  2	4	1155452
1156.455	0.001	Stimulus/S  5	7	1156455
1157.339	0.001	Stimulus/S 65	67	1157339
1159.101	0.001	Stimulus/S 99	72	1159101
1159.309	0.001	Stimulus/S 10	12	1159309
1160.261	0.001	Stimulus/S 11	13	1160261
1161.196	0.001	Stimulus/S 24	26	1161196
1162.167	0.001	Stimulus/S 65	67	1162167
1163.971	0.001	Stimulus/S 99	72	1163971
1164.168	0.001	Stimulus/S 14	16	1164168
1165.153	0.001	Stimulus/S  3	5	1165153
1166.055	0.001	Stimulus/S 34	36	1166055
1166.958	0.001	Stimulus/S 61	63	1166958
1167.859	0.001	Stimulus/S 68	70	1167859
1168.345	0.001	Stimulus/S 99	72	1168345
1169.796	0.001	Stimulus/S 33	35	1169796
1170.781	0.001	Stimulus/S  1	3	1170781
1171.683	0.001	Stimulus/S 44	46	1171683
1172.685	0.001	Stimulus/S 51	53	1172685
1173.603	0.001	Stimulus/S 65	67	1173603
1174.088	0.001	Stimulus/S 99	72	1174088
1175.573	0.001	Stimulus/S 56	58	1175573
1176.609	0.001	Stimulus/S 50	52	1176609
1177.577	0.001	Stimulus/S 31	33	1177577
1178.546	0.001	Stimulus/S  6	8	1178546
1179.515	0.001	Stimulus/S 42	44	1179515
1180.483	0.001	Stimulus/S 65	67	1180483
1182.261	0.001	Stimulus/S 99	72	1182261
1182.47	0.001	Stimulus/S 39	41	1182470
1183.422	0.001	Stimulus/S  8	10	1183422
1184.357	0.001	Stimulus/S 27	29	1184357
1185.327	0.001	Stimulus/S 66	68	1185327
1185.81	0.001	Stimulus/S 99	72	1185810
1187.329	0.001	Stimulus/S 46	48	1187329
1188.314	0.001	Stimulus/S 23	25	1188314
1189.316	0.001	Stimulus/S 32	34	1189316
1190.268	0.001	Stimulus/S 37	39	1190268
1191.17	0.001	Stimulus/S 65	67	1191170
1191.655	0.001	Stimulus/S 99	72	1191655
1193.174	0.001	Stimulus/S 29	31	1193174
1194.109	0.001	Stimulus/S 62	64	1194109
1195.011	0.001	Stimulus/S 19	21	1195011
1195.979	0.001	Stimulus/S 41	43	1195979
1196.931	0.001	Stimulus/S 69	71	1196931
1197.417	0.001	Stimulus/S 99	72	1197417
1198.901	0.001	Stimulus/S 58	60	1198901
1199.836	0.001	Stimulus/S  4	6	1199836
1200.772	0.001	Stimulus/S 21	23	1200772
1201.69	0.001	Stimulus/S 30	32	1201690
1202.675	0.001	Stimulus/S 66	68	1202675
1204.451	0.001	Stimulus/S 99	72	1204451
1204.645	0.001	Stimulus/S 18	20	1204645
1205.615	0.001	Stimulus/S 25	27	1205615
1206.583	0.001	Stimulus/S 10	12	1206583
1207.501	0.001	Stimulus/S 28	30	1207501
1208.453	0.001	Stimulus/S 67	69	1208453
1208.938	0.001	Stimulus/S 99	72	1208938
1210.39	0.001	Stimulus/S 47	49	1210390
1211.308	0.001	Stimulus/S 45	47	1211308
1212.21	0.001	Stimulus/S  2	4	1212210
1213.179	0.001	Stimulus/S 67	69	1213179
1213.664	0.001	Stimulus/S 99	72	1213664
1215.166	0.001	Stimulus/S 63	65	1215166
1216.151	0.001	Stimulus/S 36	38	1216151
1217.136	0.001	Stimulus/S 54	56	1217136
1218.088	0.001	Stimulus/S 57	59	1218088
1219.024	0.001	Stimulus/S 12	14	1219024
1219.958	0.001	Stimulus/S 65	67	1219958
1220.444	0.001	Stimulus/S 99	72	1220444
1221.895	0.001	Stimulus/S 53	55	1221895
1222.797	0.001	Stimulus/S 48	50	1222797
1223.766	0.001	Stimulus/S  9	11	1223766
1224.684	0.001	Stimulus/S 64	66	1224684
1225.669	0.001	Stimulus/S 67	69	1225669
1226.154	0.001	Stimulus/S 99	72	1226154
1227.656	0.001	Stimulus/S 22	24	1227656
1228.575	0.001	Stimulus/S 17	19	1228575
1229.493	0.001	Stimulus/S 59	61	1229493
1230.395	0.001	Stimulus/S 49	51	1230395
1231.315	0.001	Stimulus/S 35	37	1231315
1232.265	0.001	Stimulus/S 65	67	1232265
1234.01	0.001	Stimulus/S 99	72	1234010
1234.202	0.001	Stimulus/S 60	62	1234202
1235.187	0.001	Stimulus/S 26	28	1235187
1236.123	0.001	Stimulus/S 40	42	1236123
1237.057	0.001	Stimulus/S  5	7	1237057
1237.976	0.001	Stimulus/S 38	40	1237976
1238.911	0.001	Stimulus/S 67	69	1238911
1240.64	0.001	Stimulus/S 99	72	1240640
1240.848	0.001	Stimulus/S 16	18	1240848
1241.766	0.001	Stimulus/S  7	9	1241766
1242.718	0.001	Stimulus/S 55	57	1242718
1243.654	0.001	Stimulus/S 69	71	1243654
1245.39	0.001	Stimulus/S 99	72	1245390
1245.591	0.001	Stimulus/S 20	22	1245591
1246.509	0.001	Stimulus/S 43	45	1246509
1247.511	0.001	Stimulus/S 15	17	1247511
1248.48	0.001	Stimulus/S 13	15	1248480
1249.465	0.001	Stimulus/S 65	67	1249465
1249.95	0.001	Stimulus/S 99	72	1249950
1251.385	0.001	Stimulus/S 52	54	1251385
1252.387	0.001	Stimulus/S  6	8	1252387
1253.355	0.001	Stimulus/S 21	23	1253355
1254.29	0.001	Stimulus/S 35	37	1254290
1255.225	0.001	Stimulus/S 10	12	1255225
1256.127	0.001	Stimulus/S 68	70	1256127
1256.612	0.001	Stimulus/S 99	72	1256612
1258.131	0.001	Stimulus/S 42	44	1258131
1259.1	0.001	Stimulus/S 58	60	1259100
1260.035	0.001	Stimulus/S 22	24	1260035
1261.003	0.001	Stimulus/S 65	67	1261003
1262.751	0.001	Stimulus/S 99	72	1262751
1262.957	0.001	Stimulus/S 46	48	1262957
1263.875	0.001	Stimulus/S  2	4	1263875
1264.827	0.001	Stimulus/S 64	66	1264827
1265.796	0.001	Stimulus/S 40	42	1265796
1266.731	0.001	Stimulus/S 62	64	1266731
1267.716	0.001	Stimulus/S 66	68	1267716
1268.201	0.001	Stimulus/S 99	72	1268201
1269.636	0.001	Stimulus/S 45	47	1269636
1270.605	0.001	Stimulus/S 34	36	1270605
1271.523	0.001	Stimulus/S 55	57	1271523
1272.525	0.001	Stimulus/S 27	29	1272525
1273.527	0.001	Stimulus/S 65	67	1273527
1274.012	0.001	Stimulus/S 99	72	1274012
1275.514	0.001	Stimulus/S 52	54	1275514
1276.483	0.001	Stimulus/S 25	27	1276483
1277.468	0.001	Stimulus/S 41	43	1277468
1278.387	0.001	Stimulus/S 17	19	1278387
1279.305	0.001	Stimulus/S 67	69	1279305
1279.789	0.001	Stimulus/S 99	72	1279789
1281.225	0.001	Stimulus/S 38	40	1281225
1282.21	0.001	Stimulus/S 51	53	1282210
1283.095	0.001	Stimulus/S 49	51	1283095
1284.047	0.001	Stimulus/S 32	34	1284047
1285.049	0.001	Stimulus/S 13	15	1285049
1286.018	0.001	Stimulus/S 69	71	1286018
1286.502	0.001	Stimulus/S 99	72	1286502
1287.971	0.001	Stimulus/S 14	16	1287971
1288.907	0.001	Stimulus/S 19	21	1288907
1289.858	0.001	Stimulus/S 61	63	1289858
1290.827	0.001	Stimulus/S 68	70	1290827
1291.311	0.001	Stimulus/S 99	72	1291311
1292.814	0.001	Stimulus/S 54	56	1292814
1293.816	0.001	Stimulus/S 28	30	1293816
1294.751	0.001	Stimulus/S 60	62	1294751
1295.703	0.001	Stimulus/S 39	41	1295703
1296.605	0.001	Stimulus/S 66	68	1296605
1297.089	0.001	Stimulus/S 99	72	1297089
1298.625	0.001	Stimulus/S 12	14	1298625
1299.627	0.001	Stimulus/S 44	46	1299627
1300.545	0.001	Stimulus/S  1	3	1300545
1301.515	0.001	Stimulus/S 37	39	1301515
1302.466	0.001	Stimulus/S 65	67	1302466
1302.95	0.001	Stimulus/S 99	72	1302950
1304.436	0.001	Stimulus/S 29	31	1304436
1305.405	0.001	Stimulus/S  4	6	1305405
1306.357	0.001	Stimulus/S  7	9	1306357
1307.325	0.001	Stimulus/S  5	7	1307325
1308.294	0.001	Stimulus/S 66	68	1308294
1310.05	0.001	Stimulus/S 99	72	1310050
1310.248	0.001	Stimulus/S 31	33	1310248
1311.233	0.001	Stimulus/S 43	45	1311233
1312.201	0.001	Stimulus/S  3	5	1312201
1313.136	0.001	Stimulus/S 36	38	1313136
1314.055	0.001	Stimulus/S 67	69	1314055
1314.539	0.001	Stimulus/S 99	72	1314539
1316.009	0.001	Stimulus/S 26	28	1316009
1317.011	0.001	Stimulus/S 56	58	1317011
1317.962	0.001	Stimulus/S  9	11	1317962
1318.897	0.001	Stimulus/S 57	59	1318897
1319.799	0.001	Stimulus/S 68	70	1319799
1320.283	0.001	Stimulus/S 99	72	1320283
1321.786	0.001	Stimulus/S 59	61	1321786
1322.771	0.001	Stimulus/S  8	10	1322771
1323.773	0.001	Stimulus/S 53	55	1323773
1324.658	0.001	Stimulus/S 11	13	1324658
1325.577	0.001	Stimulus/S 65	67	1325577
1326.062	0.001	Stimulus/S 99	72	1326062
1327.48	0.001	Stimulus/S 48	50	1327480
1328.382	0.001	Stimulus/S 30	32	1328382
1329.367	0.001	Stimulus/S 23	25	1329367
1330.336	0.001	Stimulus/S 47	49	1330336
1331.204	0.001	Stimulus/S 69	71	1331204
1332.939	0.001	Stimulus/S 99	72	1332939
1333.141	0.001	Stimulus/S 63	65	1333141
1334.043	0.001	Stimulus/S 50	52	1334043
1334.961	0.001	Stimulus/S 16	18	1334961
1335.946	0.001	Stimulus/S 18	20	1335946
1336.949	0.001	Stimulus/S 67	69	1336949
1337.433	0.001	Stimulus/S 99	72	1337433
1338.869	0.001	Stimulus/S 20	22	1338869
1339.753	0.001	Stimulus/S 24	26	1339753
1340.705	0.001	Stimulus/S 33	35	1340705
1341.641	0.001	Stimulus/S 65	67	1341641
1343.401	0.001	Stimulus/S 99	72	1343401
1343.594	0.001	Stimulus/S 15	17	1343594
1344.496	0.001	Stimulus/S 31	33	1344496
1345.465	0.001	Stimulus/S 22	24	1345465
1346.4	0.001	Stimulus/S  7	9	1346400
1347.318	0.001	Stimulus/S 66	68	1347318
1347.804	0.001	Stimulus/S 99	72	1347804
1349.306	0.001	Stimulus/S 45	47	1349306
1350.307	0.001	Stimulus/S 60	62	1350307
1351.209	0.001	Stimulus/S 47	49	1351209
1352.127	0.001	Stimulus/S 58	60	1352127
1353.08	0.001	Stimulus/S 66	68	1353080
1353.565	0.001	Stimulus/S 99	72	1353565
1355.0	0.001	Stimulus/S 19	21	1355000
1355.935	0.001	Stimulus/S 17	19	1355935
1356.887	0.001	Stimulus/S 27	29	1356887
1357.805	0.001	Stimulus/S 55	57	1357805
1358.807	0.001	Stimulus/S 30	32	1358807
1359.742	0.001	Stimulus/S 69	71	1359742
1360.227	0.001	Stimulus/S 99	72	1360227
1361.645	0.001	Stimulus/S 26	28	1361645
1362.614	0.001	Stimulus/S  3	5	1362614
1363.616	0.001	Stimulus/S 40	42	1363616
1364.551	0.001	Stimulus/S 11	13	1364551
1365.486	0.001	Stimulus/S 67	69	1365486
1367.27	0.001	Stimulus/S 99	72	1367270
1367.473	0.001	Stimulus/S 41	43	1367473
1368.408	0.001	Stimulus/S 54	56	1368408
1369.377	0.001	Stimulus/S  2	4	1369377
1370.345	0.001	Stimulus/S 67	69	1370345
1370.831	0.001	Stimulus/S 99	72	1370831
1372.333	0.001	Stimulus/S 53	55	1372333
1373.236	0.001	Stimulus/S 10	12	1373236
1374.186	0.001	Stimulus/S 18	20	1374186
1375.089	0.001	Stimulus/S 21	23	1375089
1376.04	0.001	Stimulus/S 67	69	1376040
1376.524	0.001	Stimulus/S 99	72	1376524
1377.96	0.001	Stimulus/S 29	31	1377960
1378.878	0.001	Stimulus/S 63	65	1378878
1379.864	0.001	Stimulus/S 62	64	1379864
1380.816	0.001	Stimulus/S 65	67	1380816
1382.58	0.001	Stimulus/S 99	72	1382580
1382.786	0.001	Stimulus/S 24	26	1382786
1383.738	0.001	Stimulus/S 48	50	1383738
1384.723	0.001	Stimulus/S 59	61	1384723
1385.708	0.001	Stimulus/S 12	14	1385708
1386.627	0.001	Stimulus/S 61	63	1386627
1387.564	0.001	Stimulus/S 65	67	1387564
1388.046	0.001	Stimulus/S 99	72	1388046
1389.482	0.001	Stimulus/S  1	3	1389482
1390.45	0.001	Stimulus/S 42	44	1390450
1391.369	0.001	Stimulus/S 23	25	1391369
1392.271	0.001	Stimulus/S 64	66	1392271
1393.189	0.001	Stimulus/S  4	6	1393189
1394.108	0.001	Stimulus/S 65	67	1394108
1394.592	0.001	Stimulus/S 99	72	1394592
1395.995	0.001	Stimulus/S  9	11	1395995
1396.996	0.001	Stimulus/S 39	41	1396996
1397.931	0.001	Stimulus/S 36	38	1397931
1398.95	0.001	Stimulus/S 49	51	1398950
1399.903	0.001	Stimulus/S 68	70	1399903
1401.709	0.001	Stimulus/S 99	72	1401709
1401.905	0.001	Stimulus/S 33	35	1401905
1402.891	0.001	Stimulus/S 34	36	1402891
1403.876	0.001	Stimulus/S 46	48	1403876
1404.862	0.001	Stimulus/S 32	34	1404862
1405.78	0.001	Stimulus/S 67	69	1405780
1406.265	0.001	Stimulus/S 99	72	1406265
1407.75	0.001	Stimulus/S 25	27	1407750
1408.736	0.001	Stimulus/S 50	52	1408736
1409.687	0.001	Stimulus/S 51	53	1409687
1410.622	0.001	Stimulus/S 14	16	1410622
1411.591	0.001	Stimulus/S 65	67	1411591
1412.075	0.001	Stimulus/S 99	72	1412075
1413.478	0.001	Stimulus/S 56	58	1413478
1414.463	0.001	Stimulus/S  8	10	1414463
1415.398	0.001	Stimulus/S  5	7	1415398
1416.317	0.001	Stimulus/S  6	8	1416317
1417.235	0.001	Stimulus/S 67	69	1417235
1419.03	0.001	Stimulus/S 99	72	1419030
1419.239	0.001	Stimulus/S 52	54	1419239
1420.191	0.001	Stimulus/S 43	45	1420191
1421.176	0.001	Stimulus/S 15	17	1421176
1422.161	0.001	Stimulus/S 68	70	1422161
1422.647	0.001	Stimulus/S 99	72	1422647
1424.098	0.001	Stimulus/S 20	22	1424098
1425.017	0.001	Stimulus/S 28	30	1425017
1425.969	0.001	Stimulus/S 44	46	1425969
1426.904	0.001	Stimulus/S 57	59	1426904
1427.822	0.001	Stimulus/S 37	39	1427822
1428.774	0.001	Stimulus/S 65	67	1428774
1430.569	0.001	Stimulus/S 99	72	1430569
1430.777	0.001	Stimulus/S 16	18	1430777
1431.696	0.001	Stimulus/S 38	40	1431696
1432.698	0.001	Stimulus/S 13	15	1432698
1433.666	0.001	Stimulus/S 35	37	1433666
1434.635	0.001	Stimulus/S 66	68	1434635
1435.12	0.001	Stimulus/S 99	72	1435120
1435.304	0.001	Stimulus/S199	81	1435304
1586.638	0.001	Stimulus/S104	76	1586638
1587.66	0.001	Stimulus/S 43	45	1587660
1588.763	0.001	Stimulus/S 44	46	1588763
1589.731	0.001	Stimulus/S 46	48	1589731
1590.666	0.001	Stimulus/S 38	40	1590666
1591.618	0.001	Stimulus/S 67	69	1591618
1592.104	0.001	Stimulus/S 99	72	1592104
1593.622	0.001	Stimulus/S 58	60	1593622
1594.524	0.001	Stimulus/S 42	44	1594524
1595.492	0.001	Stimulus/S 32	34	1595492
1596.411	0.001	Stimulus/S 45	47	1596411
1597.329	0.001	Stimulus/S  2	4	1597329
1598.264	0.001	Stimulus/S 65	67	1598264
1598.75	0.001	Stimulus/S 99	72	1598750
1600.268	0.001	Stimulus/S 21	23	1600268
1601.203	0.001	Stimulus/S 27	29	1601203
1602.172	0.001	Stimulus/S 19	21	1602172
1603.156	0.001	Stimulus/S 55	57	1603156
1604.142	0.001	Stimulus/S 59	61	1604142
1605.044	0.001	Stimulus/S 68	70	1605044
