onset	duration	trial_type	value	sample
782.519	0.001	Stimulus/S 68	70	782519
783.004	0.001	Stimulus/S 99	72	783004
784.49	0.001	Stimulus/S 15	17	784490
785.475	0.001	Stimulus/S 10	12	785475
786.427	0.001	Stimulus/S  7	9	786427
787.429	0.001	Stimulus/S 67	69	787429
787.915	0.001	Stimulus/S 99	72	787915
789.383	0.001	Stimulus/S 13	15	789383
790.317	0.001	Stimulus/S 62	64	790317
791.319	0.001	Stimulus/S  6	8	791319
792.271	0.001	Stimulus/S  3	5	792271
793.223	0.001	Stimulus/S 58	60	793223
794.141	0.001	Stimulus/S 65	67	794141
794.627	0.001	Stimulus/S 99	72	794627
796.095	0.001	Stimulus/S 22	24	796095
797.097	0.001	Stimulus/S 29	31	797097
798.016	0.001	Stimulus/S 47	49	798016
798.984	0.001	Stimulus/S 36	38	798984
799.935	0.001	Stimulus/S 11	13	799935
800.838	0.001	Stimulus/S 65	67	800838
801.323	0.001	Stimulus/S 99	72	801323
802.841	0.001	Stimulus/S  5	7	802841
803.81	0.001	Stimulus/S 53	55	803810
804.729	0.001	Stimulus/S 42	44	804729
805.697	0.001	Stimulus/S 45	47	805697
806.666	0.001	Stimulus/S 66	68	806666
807.151	0.001	Stimulus/S 99	72	807151
808.653	0.001	Stimulus/S 18	20	808653
809.588	0.001	Stimulus/S 37	39	809588
810.54	0.001	Stimulus/S 55	57	810540
811.491	0.001	Stimulus/S 57	59	811491
812.444	0.001	Stimulus/S 67	69	812444
814.167	0.001	Stimulus/S 99	72	814167
814.364	0.001	Stimulus/S 12	14	814364
815.298	0.001	Stimulus/S 43	45	815298
816.217	0.001	Stimulus/S 61	63	816217
817.169	0.001	Stimulus/S 54	56	817169
818.104	0.001	Stimulus/S 69	71	818104
819.866	0.001	Stimulus/S 99	72	819866
820.057	0.001	Stimulus/S 34	36	820057
821.043	0.001	Stimulus/S 64	66	821043
822.045	0.001	Stimulus/S 32	34	822045
823.047	0.001	Stimulus/S 28	30	823047
823.965	0.001	Stimulus/S 66	68	823965
824.451	0.001	Stimulus/S 99	72	824451
825.886	0.001	Stimulus/S  8	10	825886
826.871	0.001	Stimulus/S 33	35	826871
827.822	0.001	Stimulus/S 52	54	827822
828.791	0.001	Stimulus/S  9	11	828791
829.743	0.001	Stimulus/S 20	22	829743
830.711	0.001	Stimulus/S 66	68	830711
832.417	0.001	Stimulus/S 99	72	832417
832.615	0.001	Stimulus/S 56	58	832615
833.6	0.001	Stimulus/S 60	62	833600
834.585	0.001	Stimulus/S 17	19	834585
835.537	0.001	Stimulus/S 63	65	835537
836.472	0.001	Stimulus/S 31	33	836472
837.424	0.001	Stimulus/S 65	67	837424
837.909	0.001	Stimulus/S 99	72	837909
839.362	0.001	Stimulus/S 49	51	839362
840.313	0.001	Stimulus/S 44	46	840313
841.281	0.001	Stimulus/S  2	4	841281
842.216	0.001	Stimulus/S 21	23	842216
843.152	0.001	Stimulus/S  4	6	843152
844.12	0.001	Stimulus/S 66	68	844120
844.606	0.001	Stimulus/S 99	72	844606
846.124	0.001	Stimulus/S 51	53	846124
847.126	0.001	Stimulus/S 46	48	847126
848.111	0.001	Stimulus/S 33	35	848111
849.013	0.001	Stimulus/S 28	30	849013
849.998	0.001	Stimulus/S 66	68	849998
850.484	0.001	Stimulus/S 99	72	850484
851.952	0.001	Stimulus/S 29	31	851952
852.937	0.001	Stimulus/S 20	22	852937
853.939	0.001	Stimulus/S 14	16	853939
854.891	0.001	Stimulus/S 27	29	854891
855.809	0.001	Stimulus/S 69	71	855809
857.637	0.001	Stimulus/S 99	72	857637
857.829	0.001	Stimulus/S 45	47	857829
858.781	0.001	Stimulus/S 59	61	858781
859.7	0.001	Stimulus/S  2	4	859700
860.668	0.001	Stimulus/S 60	62	860668
861.603	0.001	Stimulus/S 68	70	861603
862.089	0.001	Stimulus/S 99	72	862089
863.524	0.001	Stimulus/S  5	7	863524
864.442	0.001	Stimulus/S 13	15	864442
865.411	0.001	Stimulus/S 31	33	865411
866.346	0.001	Stimulus/S 15	17	866346
867.281	0.001	Stimulus/S 67	69	867281
867.767	0.001	Stimulus/S 99	72	867767
869.268	0.001	Stimulus/S 10	12	869268
870.22	0.001	Stimulus/S 43	45	870220
871.239	0.001	Stimulus/S 62	64	871239
872.123	0.001	Stimulus/S 68	70	872123
872.61	0.001	Stimulus/S 99	72	872610
874.095	0.001	Stimulus/S 26	28	874095
874.996	0.001	Stimulus/S 56	58	874996
875.915	0.001	Stimulus/S 34	36	875915
876.916	0.001	Stimulus/S 11	13	876916
877.901	0.001	Stimulus/S 67	69	877901
878.387	0.001	Stimulus/S 99	72	878387
879.872	0.001	Stimulus/S 16	18	879872
880.79	0.001	Stimulus/S 36	38	880790
881.709	0.001	Stimulus/S 19	21	881709
882.694	0.001	Stimulus/S  8	10	882694
883.662	0.001	Stimulus/S 66	68	883662
885.437	0.001	Stimulus/S 99	72	885437
885.633	0.001	Stimulus/S 52	54	885633
886.601	0.001	Stimulus/S  4	6	886601
887.52	0.001	Stimulus/S 50	52	887520
888.438	0.001	Stimulus/S 69	71	888438
890.247	0.001	Stimulus/S 99	72	890247
890.442	0.001	Stimulus/S 41	43	890442
891.444	0.001	Stimulus/S 17	19	891444
892.329	0.001	Stimulus/S  9	11	892329
893.348	0.001	Stimulus/S 63	65	893348
894.25	0.001	Stimulus/S 68	70	894250
896.047	0.001	Stimulus/S 99	72	896047
896.253	0.001	Stimulus/S 58	60	896253
897.188	0.001	Stimulus/S 51	53	897188
898.14	0.001	Stimulus/S 64	66	898140
899.159	0.001	Stimulus/S 30	32	899159
900.061	0.001	Stimulus/S 48	50	900061
901.045	0.001	Stimulus/S 67	69	901045
902.807	0.001	Stimulus/S 99	72	902807
903.0	0.001	Stimulus/S 24	26	903000
903.918	0.001	Stimulus/S 12	14	903918
904.903	0.001	Stimulus/S 21	23	904903
905.871	0.001	Stimulus/S 69	71	905871
907.637	0.001	Stimulus/S 99	72	907637
907.842	0.001	Stimulus/S 55	57	907842
908.71	0.001	Stimulus/S  3	5	908710
909.729	0.001	Stimulus/S 44	46	909729
910.647	0.001	Stimulus/S 37	39	910647
911.565	0.001	Stimulus/S 65	67	911565
913.317	0.001	Stimulus/S 99	72	913317
913.519	0.001	Stimulus/S 22	24	913519
914.438	0.001	Stimulus/S 47	49	914438
915.423	0.001	Stimulus/S 54	56	915423
916.308	0.001	Stimulus/S 39	41	916308
917.293	0.001	Stimulus/S 69	71	917293
919.117	0.001	Stimulus/S 99	72	919117
919.313	0.001	Stimulus/S 18	20	919313
920.232	0.001	Stimulus/S 49	51	920232
921.15	0.001	Stimulus/S  6	8	921150
922.136	0.001	Stimulus/S 69	71	922136
923.898	0.001	Stimulus/S 99	72	923898
924.089	0.001	Stimulus/S 61	63	924089
925.025	0.001	Stimulus/S 46	48	925025
925.96	0.001	Stimulus/S 57	59	925960
926.878	0.001	Stimulus/S 23	25	926878
927.814	0.001	Stimulus/S 68	70	927814
929.557	0.001	Stimulus/S 99	72	929557
929.75	0.001	Stimulus/S 38	40	929750
930.686	0.001	Stimulus/S 42	44	930686
931.704	0.001	Stimulus/S  7	9	931704
932.608	0.001	Stimulus/S 32	34	932608
933.574	0.001	Stimulus/S 25	27	933574
934.56	0.001	Stimulus/S 65	67	934560
935.044	0.001	Stimulus/S 99	72	935044
936.513	0.001	Stimulus/S 35	37	936513
937.432	0.001	Stimulus/S 40	42	937432
938.384	0.001	Stimulus/S 53	55	938384
939.302	0.001	Stimulus/S  1	3	939302
940.27	0.001	Stimulus/S 66	68	940270
940.912	0.001	Stimulus/S199	81	940912
997.893	0.001	Stimulus/S103	75	997893
998.916	0.001	Stimulus/S 34	36	998916
999.918	0.001	Stimulus/S  5	7	999918
1000.853	0.001	Stimulus/S 17	19	1000853
1001.772	0.001	Stimulus/S 58	60	1001772
1002.773	0.001	Stimulus/S  6	8	1002773
1003.758	0.001	Stimulus/S 67	69	1003758
1004.244	0.001	Stimulus/S 99	72	1004244
1005.679	0.001	Stimulus/S 49	51	1005679
1006.597	0.001	Stimulus/S 11	13	1006597
1007.516	0.001	Stimulus/S  4	6	1007516
1008.434	0.001	Stimulus/S 67	69	1008434
1010.193	0.001	Stimulus/S 99	72	1010193
1010.387	0.001	Stimulus/S  8	10	1010387
1011.339	0.001	Stimulus/S 45	47	1011339
1012.308	0.001	Stimulus/S  3	5	1012308
1013.293	0.001	Stimulus/S 68	70	1013293
1015.044	0.001	Stimulus/S 99	72	1015044
1015.246	0.001	Stimulus/S 30	32	1015246
1016.182	0.001	Stimulus/S 13	15	1016182
1017.117	0.001	Stimulus/S 51	53	1017117
1018.035	0.001	Stimulus/S 16	18	1018035
1019.037	0.001	Stimulus/S 68	70	1019037
1020.773	0.001	Stimulus/S 99	72	1020773
1020.974	0.001	Stimulus/S 23	25	1020974
1021.909	0.001	Stimulus/S 55	57	1021909
1022.828	0.001	Stimulus/S 64	66	1022828
1023.846	0.001	Stimulus/S 69	71	1023846
1025.613	0.001	Stimulus/S 99	72	1025613
1025.817	0.001	Stimulus/S 60	62	1025817
1026.752	0.001	Stimulus/S 24	26	1026752
1027.654	0.001	Stimulus/S 54	56	1027654
1028.64	0.001	Stimulus/S 52	54	1028640
1029.607	0.001	Stimulus/S 18	20	1029607
1030.509	0.001	Stimulus/S 69	71	1030509
1032.233	0.001	Stimulus/S 99	72	1032233
1032.43	0.001	Stimulus/S 50	52	1032430
1033.348	0.001	Stimulus/S 47	49	1033348
1034.235	0.001	Stimulus/S 53	55	1034235
1035.202	0.001	Stimulus/S 40	42	1035202
1036.153	0.001	Stimulus/S 43	45	1036153
1037.155	0.001	Stimulus/S 68	70	1037155
1037.64	0.001	Stimulus/S 99	72	1037640
1039.093	0.001	Stimulus/S  7	9	1039093
1040.011	0.001	Stimulus/S 62	64	1040011
1040.929	0.001	Stimulus/S 46	48	1040929
1041.898	0.001	Stimulus/S 48	50	1041898
1042.866	0.001	Stimulus/S 68	70	1042866
1043.351	0.001	Stimulus/S 99	72	1043351
1044.82	0.001	Stimulus/S 27	29	1044820
1045.738	0.001	Stimulus/S 38	40	1045738
1046.707	0.001	Stimulus/S 19	21	1046707
1047.675	0.001	Stimulus/S 67	69	1047675
1049.493	0.001	Stimulus/S 99	72	1049493
1049.696	0.001	Stimulus/S 56	58	1049696
1050.698	0.001	Stimulus/S 32	34	1050698
1051.65	0.001	Stimulus/S 59	61	1051650
1052.635	0.001	Stimulus/S 10	12	1052635
1053.586	0.001	Stimulus/S 65	67	1053586
1054.071	0.001	Stimulus/S 99	72	1054071
1055.507	0.001	Stimulus/S 41	43	1055507
1056.459	0.001	Stimulus/S 37	39	1056459
1057.344	0.001	Stimulus/S 25	27	1057344
1058.329	0.001	Stimulus/S 26	28	1058329
1059.264	0.001	Stimulus/S 35	37	1059264
1060.199	0.001	Stimulus/S 65	67	1060199
1060.684	0.001	Stimulus/S 99	72	1060684
1062.119	0.001	Stimulus/S 33	35	1062119
1063.088	0.001	Stimulus/S  2	4	1063088
1064.006	0.001	Stimulus/S 63	65	1064006
1065.008	0.001	Stimulus/S 42	44	1065008
1065.893	0.001	Stimulus/S 67	69	1065893
1067.692	0.001	Stimulus/S 99	72	1067692
1067.897	0.001	Stimulus/S 36	38	1067897
1068.883	0.001	Stimulus/S 61	63	1068883
1069.834	0.001	Stimulus/S 44	46	1069834
1070.786	0.001	Stimulus/S  1	3	1070786
1071.688	0.001	Stimulus/S 29	31	1071688
1072.673	0.001	Stimulus/S 68	70	1072673
1074.433	0.001	Stimulus/S 99	72	1074433
1074.627	0.001	Stimulus/S 20	22	1074627
1075.579	0.001	Stimulus/S 15	17	1075579
1076.58	0.001	Stimulus/S 31	33	1076580
1077.516	0.001	Stimulus/S 12	14	1077516
1078.486	0.001	Stimulus/S 66	68	1078486
1080.293	0.001	Stimulus/S 99	72	1080293
1080.488	0.001	Stimulus/S 22	24	1080488
1081.457	0.001	Stimulus/S 39	41	1081457
1082.425	0.001	Stimulus/S  9	11	1082425
1083.427	0.001	Stimulus/S 57	59	1083427
1084.396	0.001	Stimulus/S 68	70	1084396
1084.88	0.001	Stimulus/S 99	72	1084880
1086.299	0.001	Stimulus/S 14	16	1086299
1087.284	0.001	Stimulus/S 28	30	1087284
1088.286	0.001	Stimulus/S 21	23	1088286
1089.188	0.001	Stimulus/S 22	24	1089188
1090.173	0.001	Stimulus/S 33	35	1090173
1091.075	0.001	Stimulus/S 69	71	1091075
1091.56	0.001	Stimulus/S 99	72	1091560
1092.995	0.001	Stimulus/S 32	34	1092995
1093.947	0.001	Stimulus/S  9	11	1093947
1094.882	0.001	Stimulus/S 11	13	1094882
1095.867	0.001	Stimulus/S 58	60	1095867
1096.786	0.001	Stimulus/S 64	66	1096786
1097.721	0.001	Stimulus/S 65	67	1097721
1099.492	0.001	Stimulus/S 99	72	1099492
1099.691	0.001	Stimulus/S 18	20	1099691
1100.61	0.001	Stimulus/S 56	58	1100610
1101.511	0.001	Stimulus/S  6	8	1101511
1102.48	0.001	Stimulus/S 46	48	1102480
1103.415	0.001	Stimulus/S 24	26	1103415
1104.333	0.001	Stimulus/S 69	71	1104333
1104.819	0.001	Stimulus/S 99	72	1104819
1106.271	0.001	Stimulus/S  2	4	1106271
1107.222	0.001	Stimulus/S 41	43	1107222
1108.191	0.001	Stimulus/S 12	14	1108191
1109.176	0.001	Stimulus/S 66	68	1109176
1110.902	0.001	Stimulus/S 99	72	1110902
1111.097	0.001	Stimulus/S 47	49	1111097
1112.049	0.001	Stimulus/S 21	23	1112049
1112.983	0.001	Stimulus/S 61	63	1112983
1113.952	0.001	Stimulus/S  5	7	1113952
1114.905	0.001	Stimulus/S 69	71	1114905
1115.389	0.001	Stimulus/S 99	72	1115389
1116.907	0.001	Stimulus/S  8	10	1116907
1117.792	0.001	Stimulus/S 25	27	1117792
1118.778	0.001	Stimulus/S 17	19	1118778
1119.763	0.001	Stimulus/S 65	67	1119763
1120.248	0.001	Stimulus/S 99	72	1120248
1121.7	0.001	Stimulus/S  3	5	1121700
1122.719	0.001	Stimulus/S  1	3	1122719
1123.687	0.001	Stimulus/S  7	9	1123687
1124.655	0.001	Stimulus/S 16	18	1124655
1125.624	0.001	Stimulus/S 68	70	1125624
1127.413	0.001	Stimulus/S 99	72	1127413
1127.611	0.001	Stimulus/S 53	55	1127611
1128.563	0.001	Stimulus/S 23	25	1128563
1129.532	0.001	Stimulus/S 13	15	1129532
1130.517	0.001	Stimulus/S 67	69	1130517
1131.001	0.001	Stimulus/S 99	72	1131001
1132.521	0.001	Stimulus/S 26	28	1132521
1133.456	0.001	Stimulus/S 37	39	1133456
1134.357	0.001	Stimulus/S 50	52	1134357
1135.326	0.001	Stimulus/S 35	37	1135326
1136.278	0.001	Stimulus/S 48	50	1136278
1137.246	0.001	Stimulus/S 68	70	1137246
1137.731	0.001	Stimulus/S 99	72	1137731
1139.217	0.001	Stimulus/S 40	42	1139217
1140.135	0.001	Stimulus/S 54	56	1140135
1141.106	0.001	Stimulus/S 36	38	1141106
1142.055	0.001	Stimulus/S 43	45	1142055
1142.941	0.001	Stimulus/S  4	6	1142941
1143.859	0.001	Stimulus/S 67	69	1143859
1144.344	0.001	Stimulus/S 99	72	1144344
1145.813	0.001	Stimulus/S 57	59	1145813
1146.714	0.001	Stimulus/S 29	31	1146714
1147.633	0.001	Stimulus/S 51	53	1147633
1148.585	0.001	Stimulus/S 45	47	1148585
1149.519	0.001	Stimulus/S 65	67	1149519
1151.302	0.001	Stimulus/S 99	72	1151302
1151.507	0.001	Stimulus/S 49	51	1151507
1152.425	0.001	Stimulus/S 27	29	1152425
1153.394	0.001	Stimulus/S 28	30	1153394
1154.312	0.001	Stimulus/S 69	71	1154312
1156.093	0.001	Stimulus/S 99	72	1156093
1156.282	0.001	Stimulus/S 59	61	1156282
1157.184	0.001	Stimulus/S 44	46	1157184
1158.136	0.001	Stimulus/S 55	57	1158136
1159.088	0.001	Stimulus/S 39	41	1159088
1160.023	0.001	Stimulus/S 68	70	1160023
1160.509	0.001	Stimulus/S 99	72	1160509
1161.944	0.001	Stimulus/S 10	12	1161944
1162.913	0.001	Stimulus/S 19	21	1162913
1163.83	0.001	Stimulus/S 15	17	1163830
1164.816	0.001	Stimulus/S 52	54	1164816
1165.803	0.001	Stimulus/S 68	70	1165803
1166.287	0.001	Stimulus/S 99	72	1166287
1167.738	0.001	Stimulus/S 42	44	1167738
1168.706	0.001	Stimulus/S 60	62	1168706
1169.692	0.001	Stimulus/S 14	16	1169692
1170.644	0.001	Stimulus/S 38	40	1170644
1171.595	0.001	Stimulus/S 67	69	1171595
1172.08	0.001	Stimulus/S 99	72	1172080
1173.532	0.001	Stimulus/S 20	22	1173532
1174.534	0.001	Stimulus/S 30	32	1174534
1175.52	0.001	Stimulus/S 34	36	1175520
1176.438	0.001	Stimulus/S 67	69	1176438
1176.924	0.001	Stimulus/S 99	72	1176924
1178.358	0.001	Stimulus/S 62	64	1178358
1179.327	0.001	Stimulus/S 63	65	1179327
1180.312	0.001	Stimulus/S 31	33	1180312
1181.264	0.001	Stimulus/S 65	67	1181264
1181.749	0.001	Stimulus/S 99	72	1181749
1183.234	0.001	Stimulus/S 24	26	1183234
1184.236	0.001	Stimulus/S 30	32	1184236
1185.238	0.001	Stimulus/S 21	23	1185238
1186.223	0.001	Stimulus/S 66	68	1186223
1187.973	0.001	Stimulus/S 99	72	1187973
1188.193	0.001	Stimulus/S 41	43	1188193
1189.147	0.001	Stimulus/S 59	61	1189147
1190.097	0.001	Stimulus/S  6	8	1190097
1191.116	0.001	Stimulus/S 55	57	1191116
1192.018	0.001	Stimulus/S 51	53	1192018
1192.953	0.001	Stimulus/S 67	69	1192953
1193.439	0.001	Stimulus/S 99	72	1193439
1194.923	0.001	Stimulus/S 37	39	1194923
1195.875	0.001	Stimulus/S 12	14	1195875
1196.793	0.001	Stimulus/S  4	6	1196793
1197.728	0.001	Stimulus/S 56	58	1197728
1198.664	0.001	Stimulus/S 66	68	1198664
1199.149	0.001	Stimulus/S 99	72	1199149
1200.617	0.001	Stimulus/S 33	35	1200617
1201.535	0.001	Stimulus/S 27	29	1201535
1202.454	0.001	Stimulus/S 60	62	1202454
1203.373	0.001	Stimulus/S 31	33	1203373
1204.274	0.001	Stimulus/S 69	71	1204274
1204.759	0.001	Stimulus/S 99	72	1204759
1206.261	0.001	Stimulus/S 62	64	1206261
1207.197	0.001	Stimulus/S 11	13	1207197
1208.131	0.001	Stimulus/S  9	11	1208131
1209.067	0.001	Stimulus/S 50	52	1209067
1210.004	0.001	Stimulus/S 68	70	1210004
1210.486	0.001	Stimulus/S 99	72	1210486
1211.989	0.001	Stimulus/S 20	22	1211989
1212.907	0.001	Stimulus/S 25	27	1212907
1213.794	0.001	Stimulus/S 58	60	1213794
1214.778	0.001	Stimulus/S 36	38	1214778
1215.715	0.001	Stimulus/S 68	70	1215715
1216.197	0.001	Stimulus/S 99	72	1216197
1217.7	0.001	Stimulus/S 42	44	1217700
1218.635	0.001	Stimulus/S 63	65	1218635
1219.554	0.001	Stimulus/S 15	17	1219554
1220.472	0.001	Stimulus/S 67	69	1220472
1222.272	0.001	Stimulus/S 99	72	1222272
1222.476	0.001	Stimulus/S 35	37	1222476
1223.428	0.001	Stimulus/S 17	19	1223428
1224.379	0.001	Stimulus/S 39	41	1224379
1225.314	0.001	Stimulus/S 65	67	1225314
1225.8	0.001	Stimulus/S 99	72	1225800
1227.318	0.001	Stimulus/S 18	20	1227318
1228.236	0.001	Stimulus/S  7	9	1228236
1229.138	0.001	Stimulus/S 29	31	1229138
1230.074	0.001	Stimulus/S 68	70	1230074
1230.558	0.001	Stimulus/S 99	72	1230558
1232.011	0.001	Stimulus/S 57	59	1232011
1232.995	0.001	Stimulus/S 32	34	1232995
1233.981	0.001	Stimulus/S 61	63	1233981
1234.933	0.001	Stimulus/S  1	3	1234933
1235.851	0.001	Stimulus/S 65	67	1235851
1236.336	0.001	Stimulus/S 99	72	1236336
1237.788	0.001	Stimulus/S 26	28	1237788
1238.757	0.001	Stimulus/S  2	4	1238757
1239.692	0.001	Stimulus/S  8	10	1239692
1240.644	0.001	Stimulus/S 52	54	1240644
1241.629	0.001	Stimulus/S 69	71	1241629
1242.113	0.001	Stimulus/S 99	72	1242113
1243.516	0.001	Stimulus/S 10	12	1243516
1244.434	0.001	Stimulus/S 22	24	1244434
1245.353	0.001	Stimulus/S 45	47	1245353
1246.305	0.001	Stimulus/S 49	51	1246305
1247.292	0.001	Stimulus/S 67	69	1247292
1247.775	0.001	Stimulus/S 99	72	1247775
1249.227	0.001	Stimulus/S 34	36	1249227
1250.179	0.001	Stimulus/S 53	55	1250179
1251.097	0.001	Stimulus/S 64	66	1251097
1252.065	0.001	Stimulus/S 44	46	1252065
1253.034	0.001	Stimulus/S 40	42	1253034
1254.002	0.001	Stimulus/S 68	70	1254002
1255.722	0.001	Stimulus/S 99	72	1255722
1255.922	0.001	Stimulus/S 13	15	1255922
1256.891	0.001	Stimulus/S 43	45	1256891
1257.826	0.001	Stimulus/S  3	5	1257826
1258.795	0.001	Stimulus/S 14	16	1258795
1259.713	0.001	Stimulus/S 68	70	1259713
1261.461	0.001	Stimulus/S 99	72	1261461
1261.65	0.001	Stimulus/S 38	40	1261650
1262.602	0.001	Stimulus/S 19	21	1262602
1263.604	0.001	Stimulus/S 47	49	1263604
1264.539	0.001	Stimulus/S 46	48	1264539
1265.508	0.001	Stimulus/S 67	69	1265508
1265.993	0.001	Stimulus/S 99	72	1265993
1267.478	0.001	Stimulus/S  5	7	1267478
1268.414	0.001	Stimulus/S 28	30	1268414
1269.432	0.001	Stimulus/S 48	50	1269432
1270.368	0.001	Stimulus/S 16	18	1270368
1271.268	0.001	Stimulus/S 66	68	1271268
1271.754	0.001	Stimulus/S 99	72	1271754
1273.223	0.001	Stimulus/S 54	56	1273223
1274.124	0.001	Stimulus/S 23	25	1274124
1275.059	0.001	Stimulus/S 63	65	1275059
1276.045	0.001	Stimulus/S  2	4	1276045
1276.963	0.001	Stimulus/S 65	67	1276963
1277.448	0.001	Stimulus/S 99	72	1277448
1278.883	0.001	Stimulus/S 24	26	1278883
1279.868	0.001	Stimulus/S 17	19	1279868
1280.77	0.001	Stimulus/S 25	27	1280770
1281.724	0.001	Stimulus/S 59	61	1281724
1282.674	0.001	Stimulus/S 68	70	1282674
1283.159	0.001	Stimulus/S 99	72	1283159
1284.661	0.001	Stimulus/S 61	63	1284661
1285.646	0.001	Stimulus/S 42	44	1285646
1286.548	0.001	Stimulus/S 56	58	1286548
1287.518	0.001	Stimulus/S 41	43	1287518
1288.518	0.001	Stimulus/S 66	68	1288518
1289.002	0.001	Stimulus/S 99	72	1289002
1290.456	0.001	Stimulus/S 54	56	1290456
1291.457	0.001	Stimulus/S 44	46	1291457
1292.426	0.001	Stimulus/S  8	10	1292426
1293.444	0.001	Stimulus/S 47	49	1293444
1294.346	0.001	Stimulus/S 38	40	1294346
1295.298	0.001	Stimulus/S 68	70	1295298
1295.784	0.001	Stimulus/S 99	72	1295784
1297.218	0.001	Stimulus/S 49	51	1297218
1298.137	0.001	Stimulus/S 16	18	1298137
1299.072	0.001	Stimulus/S 13	15	1299072
1300.024	0.001	Stimulus/S 20	22	1300024
1300.908	0.001	Stimulus/S 66	68	1300908
1302.732	0.001	Stimulus/S 99	72	1302732
1302.929	0.001	Stimulus/S 55	57	1302929
1303.898	0.001	Stimulus/S 45	47	1303898
1304.799	0.001	Stimulus/S 27	29	1304799
1305.751	0.001	Stimulus/S 62	64	1305751
1306.686	0.001	Stimulus/S 37	39	1306686
1307.638	0.001	Stimulus/S 69	71	1307638
1308.122	0.001	Stimulus/S 99	72	1308122
1309.559	0.001	Stimulus/S 36	38	1309559
1310.493	0.001	Stimulus/S 11	13	1310493
1311.462	0.001	Stimulus/S 29	31	1311462
1312.414	0.001	Stimulus/S 10	12	1312414
1313.366	0.001	Stimulus/S 69	71	1313366
1315.141	0.001	Stimulus/S 99	72	1315141
1315.336	0.001	Stimulus/S 30	32	1315336
1316.321	0.001	Stimulus/S 46	48	1316321
1317.307	0.001	Stimulus/S 28	30	1317307
1318.242	0.001	Stimulus/S 48	50	1318242
1319.244	0.001	Stimulus/S 69	71	1319244
1321.001	0.001	Stimulus/S 99	72	1321001
1321.197	0.001	Stimulus/S 35	37	1321197
1322.182	0.001	Stimulus/S 57	59	1322182
1323.101	0.001	Stimulus/S 39	41	1323101
1324.003	0.001	Stimulus/S 65	67	1324003
1324.487	0.001	Stimulus/S 99	72	1324487
1325.99	0.001	Stimulus/S 31	33	1325990
1326.925	0.001	Stimulus/S 26	28	1326925
1327.912	0.001	Stimulus/S  9	11	1327912
1328.862	0.001	Stimulus/S 51	53	1328862
1329.764	0.001	Stimulus/S 67	69	1329764
1330.249	0.001	Stimulus/S 99	72	1330249
1331.768	0.001	Stimulus/S 52	54	1331768
1332.736	0.001	Stimulus/S 58	60	1332736
1333.704	0.001	Stimulus/S 34	36	1333704
1334.69	0.001	Stimulus/S 53	55	1334690
1335.641	0.001	Stimulus/S 67	69	1335641
1337.452	0.001	Stimulus/S 99	72	1337452
1337.645	0.001	Stimulus/S 14	16	1337645
1338.598	0.001	Stimulus/S  6	8	1338598
1339.549	0.001	Stimulus/S  3	5	1339549
1340.518	0.001	Stimulus/S 50	52	1340518
1341.453	0.001	Stimulus/S 19	21	1341453
1342.354	0.001	Stimulus/S 67	69	1342354
1344.082	0.001	Stimulus/S 99	72	1344082
1344.274	0.001	Stimulus/S 43	45	1344274
1345.26	0.001	Stimulus/S 12	14	1345260
1346.178	0.001	Stimulus/S 32	34	1346178
1347.13	0.001	Stimulus/S 66	68	1347130
1348.882	0.001	Stimulus/S 99	72	1348882
1349.101	0.001	Stimulus/S  4	6	1349101
1350.036	0.001	Stimulus/S 21	23	1350036
1351.021	0.001	Stimulus/S 40	42	1351021
1351.972	0.001	Stimulus/S 22	24	1351972
1352.891	0.001	Stimulus/S 69	71	1352891
1353.377	0.001	Stimulus/S 99	72	1353377
1354.828	0.001	Stimulus/S 18	20	1354828
1355.797	0.001	Stimulus/S 15	17	1355797
1356.749	0.001	Stimulus/S 33	35	1356749
1357.734	0.001	Stimulus/S 60	62	1357734
1358.652	0.001	Stimulus/S 23	25	1358652
1359.637	0.001	Stimulus/S 66	68	1359637
1361.38	0.001	Stimulus/S 99	72	1361380
1361.574	0.001	Stimulus/S 64	66	1361574
1362.492	0.001	Stimulus/S  7	9	1362492
1363.478	0.001	Stimulus/S  1	3	1363478
1364.463	0.001	Stimulus/S  5	7	1364463
1365.382	0.001	Stimulus/S 68	70	1365382
1365.866	0.001	Stimulus/S 99	72	1365866
1366.048	0.001	Stimulus/S199	81	1366048
1412.499	0.001	Stimulus/S104	76	1412499
1413.523	0.001	Stimulus/S 18	20	1413523
1414.609	0.001	Stimulus/S  4	6	1414609
1415.56	0.001	Stimulus/S 30	32	1415560
1416.496	0.001	Stimulus/S 25	27	1416496
1417.464	0.001	Stimulus/S 68	70	1417464
1417.949	0.001	Stimulus/S 99	72	1417949
1419.385	0.001	Stimulus/S 55	57	1419385
1420.303	0.001	Stimulus/S 32	34	1420303
1421.305	0.001	Stimulus/S 29	31	1421305
1422.223	0.001	Stimulus/S  9	11	1422223
1423.125	0.001	Stimulus/S 69	71	1423125
1423.61	0.001	Stimulus/S 99	72	1423610
1425.096	0.001	Stimulus/S 35	37	1425096
1426.014	0.001	Stimulus/S 53	55	1426014
1426.999	0.001	Stimulus/S 50	52	1426999
1427.935	0.001	Stimulus/S 14	16	1427935
1428.886	0.001	Stimulus/S 67	69	1428886
1429.371	0.001	Stimulus/S 99	72	1429371
1430.823	0.001	Stimulus/S 44	46	1430823
1431.792	0.001	Stimulus/S 16	18	1431792
