onset	duration	trial_type	value	sample
718.684	0.001	Stimulus/S 28	30	718684
719.669	0.001	Stimulus/S 49	51	719669
720.587	0.001	Stimulus/S 69	71	720587
722.341	0.001	Stimulus/S 99	72	722341
722.541	0.001	Stimulus/S 50	52	722541
723.526	0.001	Stimulus/S  1	3	723526
724.511	0.001	Stimulus/S 45	47	724511
725.53	0.001	Stimulus/S 12	14	725530
726.465	0.001	Stimulus/S 67	69	726465
728.252	0.001	Stimulus/S 99	72	728252
728.452	0.001	Stimulus/S  4	6	728452
729.337	0.001	Stimulus/S 64	66	729337
730.339	0.001	Stimulus/S 29	31	730339
731.308	0.001	Stimulus/S 52	54	731308
732.227	0.001	Stimulus/S 69	71	732227
734.05	0.001	Stimulus/S 99	72	734050
734.246	0.001	Stimulus/S 30	32	734246
735.132	0.001	Stimulus/S 17	19	735132
736.101	0.001	Stimulus/S 10	12	736101
737.052	0.001	Stimulus/S 58	60	737052
737.954	0.001	Stimulus/S 65	67	737954
739.732	0.001	Stimulus/S 99	72	739732
739.926	0.001	Stimulus/S 32	34	739926
740.826	0.001	Stimulus/S 34	36	740826
741.828	0.001	Stimulus/S 11	13	741828
742.713	0.001	Stimulus/S 48	50	742713
743.698	0.001	Stimulus/S 62	64	743698
744.617	0.001	Stimulus/S 67	69	744617
746.352	0.001	Stimulus/S 99	72	746352
746.553	0.001	Stimulus/S  6	8	746553
747.472	0.001	Stimulus/S  8	10	747472
748.39	0.001	Stimulus/S 38	40	748390
749.309	0.001	Stimulus/S 31	33	749309
750.311	0.001	Stimulus/S 24	26	750311
751.229	0.001	Stimulus/S 65	67	751229
753.041	0.001	Stimulus/S 99	72	753041
753.233	0.001	Stimulus/S 20	22	753233
754.185	0.001	Stimulus/S  7	9	754185
755.154	0.001	Stimulus/S 59	61	755154
756.072	0.001	Stimulus/S 16	18	756072
757.074	0.001	Stimulus/S 36	38	757074
758.009	0.001	Stimulus/S 67	69	758009
759.752	0.001	Stimulus/S 99	72	759752
759.979	0.001	Stimulus/S 35	37	759979
760.865	0.001	Stimulus/S 63	65	760865
761.799	0.001	Stimulus/S 57	59	761799
762.734	0.001	Stimulus/S 18	20	762734
763.703	0.001	Stimulus/S 68	70	763703
765.452	0.001	Stimulus/S 99	72	765452
765.657	0.001	Stimulus/S 40	42	765657
766.541	0.001	Stimulus/S 61	63	766541
767.51	0.001	Stimulus/S  5	7	767510
768.463	0.001	Stimulus/S 14	16	768463
769.397	0.001	Stimulus/S 41	43	769397
770.366	0.001	Stimulus/S 67	69	770366
772.17	0.001	Stimulus/S 99	72	772170
772.37	0.001	Stimulus/S 44	46	772370
773.305	0.001	Stimulus/S 54	56	773305
774.206	0.001	Stimulus/S 13	15	774206
775.141	0.001	Stimulus/S 21	23	775141
776.077	0.001	Stimulus/S 69	71	776077
777.81	0.001	Stimulus/S 99	72	777810
778.014	0.001	Stimulus/S 27	29	778014
778.983	0.001	Stimulus/S 25	27	778983
779.951	0.001	Stimulus/S 33	35	779951
780.869	0.001	Stimulus/S 51	53	780869
781.837	0.001	Stimulus/S 60	62	781837
782.756	0.001	Stimulus/S 68	70	782756
784.582	0.001	Stimulus/S 99	72	784582
784.776	0.001	Stimulus/S 47	49	784776
785.678	0.001	Stimulus/S 59	61	785678
786.663	0.001	Stimulus/S 13	15	786663
787.566	0.001	Stimulus/S 51	53	787566
788.517	0.001	Stimulus/S 64	66	788517
789.452	0.001	Stimulus/S 66	68	789452
791.222	0.001	Stimulus/S 99	72	791222
791.423	0.001	Stimulus/S 36	38	791423
792.324	0.001	Stimulus/S 27	29	792324
793.309	0.001	Stimulus/S 37	39	793309
794.245	0.001	Stimulus/S 68	70	794245
796.02	0.001	Stimulus/S 99	72	796020
796.232	0.001	Stimulus/S 21	23	796232
797.184	0.001	Stimulus/S  8	10	797184
798.152	0.001	Stimulus/S 56	58	798152
799.087	0.001	Stimulus/S 57	59	799087
800.073	0.001	Stimulus/S 66	68	800073
801.891	0.001	Stimulus/S 99	72	801891
802.093	0.001	Stimulus/S 20	22	802093
802.995	0.001	Stimulus/S 43	45	802995
803.997	0.001	Stimulus/S  5	7	803997
805.015	0.001	Stimulus/S 44	46	805015
805.9	0.001	Stimulus/S 65	67	805900
807.661	0.001	Stimulus/S 99	72	807661
807.854	0.001	Stimulus/S 23	25	807854
808.789	0.001	Stimulus/S 22	24	808789
809.674	0.001	Stimulus/S 28	30	809674
810.643	0.001	Stimulus/S 40	42	810643
811.594	0.001	Stimulus/S 66	68	811594
813.341	0.001	Stimulus/S 99	72	813341
813.533	0.001	Stimulus/S 50	52	813533
814.467	0.001	Stimulus/S 53	55	814467
815.435	0.001	Stimulus/S 12	14	815435
816.353	0.001	Stimulus/S  6	8	816353
817.355	0.001	Stimulus/S  1	3	817355
818.274	0.001	Stimulus/S 67	69	818274
820.072	0.001	Stimulus/S 99	72	820072
820.262	0.001	Stimulus/S  7	9	820262
821.23	0.001	Stimulus/S 11	13	821230
822.183	0.001	Stimulus/S 61	63	822183
823.151	0.001	Stimulus/S 68	70	823151
824.921	0.001	Stimulus/S 99	72	824921
825.12	0.001	Stimulus/S 38	40	825120
826.056	0.001	Stimulus/S 30	32	826056
826.99	0.001	Stimulus/S 15	17	826990
827.942	0.001	Stimulus/S 45	47	827942
828.911	0.001	Stimulus/S 25	27	828911
829.815	0.001	Stimulus/S 67	69	829815
831.55	0.001	Stimulus/S 99	72	831550
831.749	0.001	Stimulus/S 48	50	831749
832.701	0.001	Stimulus/S 55	57	832701
833.687	0.001	Stimulus/S 17	19	833687
834.688	0.001	Stimulus/S 62	64	834688
835.607	0.001	Stimulus/S 65	67	835607
837.371	0.001	Stimulus/S 99	72	837371
837.577	0.001	Stimulus/S 46	48	837577
838.529	0.001	Stimulus/S 52	54	838529
839.465	0.001	Stimulus/S 54	56	839465
840.416	0.001	Stimulus/S 26	28	840416
841.335	0.001	Stimulus/S 18	20	841335
842.32	0.001	Stimulus/S 69	71	842320
844.122	0.001	Stimulus/S 99	72	844122
844.324	0.001	Stimulus/S 35	37	844324
845.259	0.001	Stimulus/S 19	21	845259
846.162	0.001	Stimulus/S  4	6	846162
847.164	0.001	Stimulus/S 65	67	847164
848.902	0.001	Stimulus/S 99	72	848902
849.1	0.001	Stimulus/S 34	36	849100
850.068	0.001	Stimulus/S  2	4	850068
851.02	0.001	Stimulus/S 14	16	851020
851.972	0.001	Stimulus/S 69	71	851972
853.74	0.001	Stimulus/S 99	72	853740
853.942	0.001	Stimulus/S  3	5	853942
854.844	0.001	Stimulus/S 63	65	854844
855.795	0.001	Stimulus/S 33	35	855795
856.764	0.001	Stimulus/S 39	41	856764
857.699	0.001	Stimulus/S 66	68	857699
859.461	0.001	Stimulus/S 99	72	859461
859.653	0.001	Stimulus/S 41	43	859653
860.555	0.001	Stimulus/S 29	31	860555
861.573	0.001	Stimulus/S 49	51	861573
862.475	0.001	Stimulus/S 24	26	862475
863.443	0.001	Stimulus/S 31	33	863443
864.345	0.001	Stimulus/S 67	69	864345
866.12	0.001	Stimulus/S 99	72	866120
866.332	0.001	Stimulus/S 32	34	866332
867.218	0.001	Stimulus/S 16	18	867218
868.169	0.001	Stimulus/S 10	12	868169
869.072	0.001	Stimulus/S 66	68	869072
870.8	0.001	Stimulus/S 99	72	870800
870.992	0.001	Stimulus/S 42	44	870992
871.977	0.001	Stimulus/S  9	11	871977
872.928	0.001	Stimulus/S 60	62	872928
873.814	0.001	Stimulus/S 58	60	873814
874.766	0.001	Stimulus/S 65	67	874766
875.42	0.001	Stimulus/S199	81	875420
940.277	0.001	Stimulus/S103	75	940277
941.308	0.001	Stimulus/S 30	32	941308
942.327	0.001	Stimulus/S 63	65	942327
943.346	0.001	Stimulus/S 38	40	943346
944.315	0.001	Stimulus/S 46	48	944315
945.25	0.001	Stimulus/S 65	67	945250
946.968	0.001	Stimulus/S 99	72	946968
947.187	0.001	Stimulus/S 20	22	947187
948.139	0.001	Stimulus/S  7	9	948139
949.057	0.001	Stimulus/S  6	8	949057
950.009	0.001	Stimulus/S 15	17	950009
950.994	0.001	Stimulus/S 66	68	950994
952.768	0.001	Stimulus/S 99	72	952768
952.998	0.001	Stimulus/S 44	46	952998
953.851	0.001	Stimulus/S 18	20	953851
954.768	0.001	Stimulus/S 17	19	954768
955.703	0.001	Stimulus/S 67	69	955703
957.499	0.001	Stimulus/S 99	72	957499
957.707	0.001	Stimulus/S 60	62	957707
958.627	0.001	Stimulus/S 14	16	958627
959.527	0.001	Stimulus/S  2	4	959527
960.446	0.001	Stimulus/S 68	70	960446
962.248	0.001	Stimulus/S 99	72	962248
962.466	0.001	Stimulus/S 45	47	962466
963.334	0.001	Stimulus/S 35	37	963334
964.286	0.001	Stimulus/S 53	55	964286
965.221	0.001	Stimulus/S 69	71	965221
966.959	0.001	Stimulus/S 99	72	966959
967.158	0.001	Stimulus/S 56	58	967158
968.093	0.001	Stimulus/S 19	21	968093
969.062	0.001	Stimulus/S  3	5	969062
969.98	0.001	Stimulus/S  5	7	969980
970.982	0.001	Stimulus/S 22	24	970982
971.917	0.001	Stimulus/S 68	70	971917
973.728	0.001	Stimulus/S 99	72	973728
973.921	0.001	Stimulus/S 32	34	973921
974.873	0.001	Stimulus/S 42	44	974873
975.741	0.001	Stimulus/S 29	31	975741
976.727	0.001	Stimulus/S 10	12	976727
977.662	0.001	Stimulus/S 66	68	977662
979.428	0.001	Stimulus/S 99	72	979428
979.632	0.001	Stimulus/S 52	54	979632
980.601	0.001	Stimulus/S 64	66	980601
981.569	0.001	Stimulus/S 11	13	981569
982.521	0.001	Stimulus/S 68	70	982521
984.257	0.001	Stimulus/S 99	72	984257
984.458	0.001	Stimulus/S 13	15	984458
985.361	0.001	Stimulus/S 54	56	985361
986.295	0.001	Stimulus/S 31	33	986295
987.198	0.001	Stimulus/S 66	68	987198
989.019	0.001	Stimulus/S 99	72	989019
989.217	0.001	Stimulus/S 26	28	989217
990.186	0.001	Stimulus/S 36	38	990186
991.104	0.001	Stimulus/S 55	57	991104
992.023	0.001	Stimulus/S 25	27	992023
992.941	0.001	Stimulus/S 49	51	992941
993.876	0.001	Stimulus/S 68	70	993876
995.679	0.001	Stimulus/S 99	72	995679
995.88	0.001	Stimulus/S 12	14	995880
996.781	0.001	Stimulus/S 57	59	996781
997.767	0.001	Stimulus/S 47	49	997767
998.752	0.001	Stimulus/S 65	67	998752
1000.518	0.001	Stimulus/S 99	72	1000518
1000.722	0.001	Stimulus/S 21	23	1000722
1001.607	0.001	Stimulus/S 34	36	1001607
1002.593	0.001	Stimulus/S 28	30	1002593
1003.494	0.001	Stimulus/S 68	70	1003494
1005.227	0.001	Stimulus/S 99	72	1005227
1005.448	0.001	Stimulus/S 39	41	1005448
1006.35	0.001	Stimulus/S  8	10	1006350
1007.319	0.001	Stimulus/S 48	50	1007319
1008.354	0.001	Stimulus/S 40	42	1008354
1009.289	0.001	Stimulus/S 62	64	1009289
1010.274	0.001	Stimulus/S 66	68	1010274
1012.009	0.001	Stimulus/S 99	72	1012009
1012.211	0.001	Stimulus/S 43	45	1012211
1013.096	0.001	Stimulus/S  1	3	1013096
1014.048	0.001	Stimulus/S 23	25	1014048
1014.933	0.001	Stimulus/S 66	68	1014933
1016.679	0.001	Stimulus/S 99	72	1016679
1016.887	0.001	Stimulus/S  9	11	1016887
1017.822	0.001	Stimulus/S 41	43	1017822
1018.708	0.001	Stimulus/S 61	63	1018708
1019.659	0.001	Stimulus/S 33	35	1019659
1020.627	0.001	Stimulus/S 59	61	1020627
1021.612	0.001	Stimulus/S 66	68	1021612
1023.338	0.001	Stimulus/S 99	72	1023338
1023.533	0.001	Stimulus/S 58	60	1023533
1024.451	0.001	Stimulus/S 50	52	1024451
1025.42	0.001	Stimulus/S 24	26	1025420
1026.388	0.001	Stimulus/S 37	39	1026388
1027.358	0.001	Stimulus/S 66	68	1027358
1029.097	0.001	Stimulus/S 99	72	1029097
1029.31	0.001	Stimulus/S  4	6	1029310
1030.296	0.001	Stimulus/S 27	29	1030296
1031.181	0.001	Stimulus/S 51	53	1031181
1032.116	0.001	Stimulus/S 16	18	1032116
1033.068	0.001	Stimulus/S 68	70	1033068
1034.838	0.001	Stimulus/S 99	72	1034838
1035.038	0.001	Stimulus/S 40	42	1035038
1035.973	0.001	Stimulus/S 50	52	1035973
1036.875	0.001	Stimulus/S 39	41	1036875
1037.843	0.001	Stimulus/S  8	10	1037843
1038.795	0.001	Stimulus/S 67	69	1038795
1040.577	0.001	Stimulus/S 99	72	1040577
1040.767	0.001	Stimulus/S  6	8	1040767
1041.701	0.001	Stimulus/S 25	27	1041701
1042.637	0.001	Stimulus/S 19	21	1042637
1043.587	0.001	Stimulus/S 60	62	1043587
1044.523	0.001	Stimulus/S 68	70	1044523
1046.237	0.001	Stimulus/S 99	72	1046237
1046.443	0.001	Stimulus/S  3	5	1046443
1047.328	0.001	Stimulus/S  4	6	1047328
1048.33	0.001	Stimulus/S 44	46	1048330
1049.215	0.001	Stimulus/S 30	32	1049215
1050.2	0.001	Stimulus/S 67	69	1050200
1052.008	0.001	Stimulus/S 99	72	1052008
1052.204	0.001	Stimulus/S 42	44	1052204
1053.106	0.001	Stimulus/S 21	23	1053106
1054.092	0.001	Stimulus/S 23	25	1054092
1055.026	0.001	Stimulus/S 65	67	1055026
1056.838	0.001	Stimulus/S 99	72	1056838
1057.03	0.001	Stimulus/S  1	3	1057030
1057.965	0.001	Stimulus/S 37	39	1057965
1058.917	0.001	Stimulus/S 22	24	1058917
1059.903	0.001	Stimulus/S 11	13	1059903
1060.821	0.001	Stimulus/S 66	68	1060821
1062.638	0.001	Stimulus/S 99	72	1062638
1062.841	0.001	Stimulus/S 16	18	1062841
1063.743	0.001	Stimulus/S 36	38	1063743
1064.629	0.001	Stimulus/S 41	43	1064629
1065.58	0.001	Stimulus/S 65	67	1065580
1067.388	0.001	Stimulus/S 99	72	1067388
1067.583	0.001	Stimulus/S 53	55	1067583
1068.569	0.001	Stimulus/S 31	33	1068569
1069.554	0.001	Stimulus/S 24	26	1069554
1070.422	0.001	Stimulus/S 58	60	1070422
1071.374	0.001	Stimulus/S 66	68	1071374
1073.157	0.001	Stimulus/S 99	72	1073157
1073.361	0.001	Stimulus/S 46	48	1073361
1074.264	0.001	Stimulus/S 55	57	1074264
1075.281	0.001	Stimulus/S 59	61	1075281
1076.233	0.001	Stimulus/S  2	4	1076233
1077.202	0.001	Stimulus/S 68	70	1077202
1079.007	0.001	Stimulus/S 99	72	1079007
1079.206	0.001	Stimulus/S 18	20	1079206
1080.124	0.001	Stimulus/S 38	40	1080124
1081.059	0.001	Stimulus/S 54	56	1081059
1081.978	0.001	Stimulus/S 26	28	1081978
1082.929	0.001	Stimulus/S 66	68	1082929
1084.738	0.001	Stimulus/S 99	72	1084738
1084.95	0.001	Stimulus/S 32	34	1084950
1085.851	0.001	Stimulus/S 10	12	1085851
1086.82	0.001	Stimulus/S  5	7	1086820
1087.772	0.001	Stimulus/S 66	68	1087772
1089.557	0.001	Stimulus/S 99	72	1089557
1089.759	0.001	Stimulus/S 28	30	1089759
1090.711	0.001	Stimulus/S 17	19	1090711
1091.73	0.001	Stimulus/S 56	58	1091730
1092.682	0.001	Stimulus/S 52	54	1092682
1093.633	0.001	Stimulus/S 66	68	1093633
1095.448	0.001	Stimulus/S 99	72	1095448
1095.67	0.001	Stimulus/S 63	65	1095670
1096.539	0.001	Stimulus/S 51	53	1096539
1097.507	0.001	Stimulus/S 43	45	1097507
1098.442	0.001	Stimulus/S  9	11	1098442
1099.444	0.001	Stimulus/S 69	71	1099444
1101.188	0.001	Stimulus/S 99	72	1101188
1101.381	0.001	Stimulus/S 47	49	1101381
1102.366	0.001	Stimulus/S 61	63	1102366
1103.319	0.001	Stimulus/S 27	29	1103319
1104.32	0.001	Stimulus/S 65	67	1104320
1106.128	0.001	Stimulus/S 99	72	1106128
1106.325	0.001	Stimulus/S 34	36	1106325
1107.292	0.001	Stimulus/S 20	22	1107292
1108.177	0.001	Stimulus/S 12	14	1108177
1109.079	0.001	Stimulus/S 67	69	1109079
1110.868	0.001	Stimulus/S 99	72	1110868
1111.083	0.001	Stimulus/S 57	59	1111083
1112.002	0.001	Stimulus/S  7	9	1112002
1112.987	0.001	Stimulus/S 14	16	1112987
1113.922	0.001	Stimulus/S 29	31	1113922
1114.89	0.001	Stimulus/S 13	15	1114890
1115.825	0.001	Stimulus/S 68	70	1115825
1117.648	0.001	Stimulus/S 99	72	1117648
1117.846	0.001	Stimulus/S 49	51	1117846
1118.732	0.001	Stimulus/S 62	64	1118732
1119.716	0.001	Stimulus/S 64	66	1119716
1120.651	0.001	Stimulus/S 15	17	1120651
1121.604	0.001	Stimulus/S 33	35	1121604
1122.572	0.001	Stimulus/S 69	71	1122572
1124.297	0.001	Stimulus/S 99	72	1124297
1124.492	0.001	Stimulus/S 48	50	1124492
1125.411	0.001	Stimulus/S 45	47	1125411
1126.329	0.001	Stimulus/S 35	37	1126329
1127.231	0.001	Stimulus/S 36	38	1127231
1128.149	0.001	Stimulus/S 66	68	1128149
1129.957	0.001	Stimulus/S 99	72	1129957
1130.169	0.001	Stimulus/S  2	4	1130169
1131.038	0.001	Stimulus/S 44	46	1131038
1131.99	0.001	Stimulus/S  5	7	1131990
1132.908	0.001	Stimulus/S 29	31	1132908
1133.843	0.001	Stimulus/S  4	6	1133843
1134.845	0.001	Stimulus/S 66	68	1134845
1136.558	0.001	Stimulus/S 99	72	1136558
1136.749	0.001	Stimulus/S 58	60	1136749
1137.734	0.001	Stimulus/S 51	53	1137734
1138.736	0.001	Stimulus/S 19	21	1138736
1139.639	0.001	Stimulus/S 27	29	1139639
1140.64	0.001	Stimulus/S 66	68	1140640
1142.427	0.001	Stimulus/S 99	72	1142427
1142.644	0.001	Stimulus/S 24	26	1142644
1143.562	0.001	Stimulus/S 61	63	1143562
1144.547	0.001	Stimulus/S 30	32	1144547
1145.515	0.001	Stimulus/S 18	20	1145515
1146.484	0.001	Stimulus/S 42	44	1146484
1147.469	0.001	Stimulus/S 68	70	1147469
1149.246	0.001	Stimulus/S 99	72	1149246
1149.44	0.001	Stimulus/S 10	12	1149440
1150.358	0.001	Stimulus/S 55	57	1150358
1151.361	0.001	Stimulus/S 60	62	1151361
1152.379	0.001	Stimulus/S 52	54	1152379
1153.281	0.001	Stimulus/S 68	70	1153281
1155.087	0.001	Stimulus/S 99	72	1155087
1155.284	0.001	Stimulus/S 26	28	1155284
1156.236	0.001	Stimulus/S 50	52	1156236
1157.222	0.001	Stimulus/S 14	16	1157222
1158.14	0.001	Stimulus/S 67	69	1158140
1159.957	0.001	Stimulus/S 99	72	1159957
1160.16	0.001	Stimulus/S 17	19	1160160
1161.062	0.001	Stimulus/S 37	39	1161062
1162.03	0.001	Stimulus/S 23	25	1162030
1162.932	0.001	Stimulus/S  1	3	1162932
1163.867	0.001	Stimulus/S 66	68	1163867
1165.608	0.001	Stimulus/S 99	72	1165608
1165.821	0.001	Stimulus/S  9	11	1165821
1166.773	0.001	Stimulus/S 25	27	1166773
1167.742	0.001	Stimulus/S 45	47	1167742
1168.678	0.001	Stimulus/S 20	22	1168678
1169.678	0.001	Stimulus/S 67	69	1169678
1171.616	0.001	Stimulus/S 39	41	1171616
1172.102	0.001	Stimulus/S 99	72	1172102
1172.551	0.001	Stimulus/S 43	45	1172551
1173.519	0.001	Stimulus/S 59	61	1173519
1174.504	0.001	Stimulus/S 63	65	1174504
1175.456	0.001	Stimulus/S 66	68	1175456
1177.248	0.001	Stimulus/S 99	72	1177248
1177.46	0.001	Stimulus/S 38	40	1177460
1178.412	0.001	Stimulus/S 53	55	1178412
1179.363	0.001	Stimulus/S 56	58	1179363
1180.282	0.001	Stimulus/S  8	10	1180282
1181.234	0.001	Stimulus/S 65	67	1181234
1183.017	0.001	Stimulus/S 99	72	1183017
1183.221	0.001	Stimulus/S 54	56	1183221
1184.173	0.001	Stimulus/S 31	33	1184173
1185.092	0.001	Stimulus/S 15	17	1185092
1186.044	0.001	Stimulus/S 11	13	1186044
1186.995	0.001	Stimulus/S 47	49	1186995
1187.947	0.001	Stimulus/S 68	70	1187947
1189.727	0.001	Stimulus/S 99	72	1189727
1189.918	0.001	Stimulus/S 48	50	1189918
1190.852	0.001	Stimulus/S 62	64	1190852
1191.804	0.001	Stimulus/S 13	15	1191804
1192.722	0.001	Stimulus/S 22	24	1192722
1193.691	0.001	Stimulus/S 16	18	1193691
1194.677	0.001	Stimulus/S 67	69	1194677
1196.397	0.001	Stimulus/S 99	72	1196397
1196.613	0.001	Stimulus/S  6	8	1196613
1197.531	0.001	Stimulus/S 64	66	1197531
1198.434	0.001	Stimulus/S  3	5	1198434
1199.402	0.001	Stimulus/S 35	37	1199402
1200.337	0.001	Stimulus/S 66	68	1200337
1202.107	0.001	Stimulus/S 99	72	1202107
1202.324	0.001	Stimulus/S 49	51	1202324
1203.193	0.001	Stimulus/S 57	59	1203193
1204.161	0.001	Stimulus/S 41	43	1204161
1205.079	0.001	Stimulus/S 21	23	1205079
1205.998	0.001	Stimulus/S 33	35	1205998
1206.9	0.001	Stimulus/S 67	69	1206900
1208.717	0.001	Stimulus/S 99	72	1208717
1208.92	0.001	Stimulus/S 46	48	1208920
1209.805	0.001	Stimulus/S 34	36	1209805
1210.773	0.001	Stimulus/S  7	9	1210773
1211.709	0.001	Stimulus/S 67	69	1211709
1213.436	0.001	Stimulus/S 99	72	1213436
1213.629	0.001	Stimulus/S 28	30	1213629
1214.548	0.001	Stimulus/S 12	14	1214548
1215.533	0.001	Stimulus/S 32	34	1215533
1216.451	0.001	Stimulus/S 40	42	1216451
1217.437	0.001	Stimulus/S 66	68	1217437
1219.258	0.001	Stimulus/S 99	72	1219258
1219.473	0.001	Stimulus/S 22	24	1219473
1220.392	0.001	Stimulus/S 28	30	1220392
1221.327	0.001	Stimulus/S 53	55	1221327
1222.246	0.001	Stimulus/S  7	9	1222246
1223.214	0.001	Stimulus/S 65	67	1223214
1225.017	0.001	Stimulus/S 99	72	1225017
1225.218	0.001	Stimulus/S 56	58	1225218
1226.136	0.001	Stimulus/S 13	15	1226136
1227.088	0.001	Stimulus/S 60	62	1227088
1228.09	0.001	Stimulus/S 34	36	1228090
1228.992	0.001	Stimulus/S 50	52	1228992
1229.927	0.001	Stimulus/S 69	71	1229927
1231.667	0.001	Stimulus/S 99	72	1231667
1231.864	0.001	Stimulus/S 47	49	1231864
1232.832	0.001	Stimulus/S 10	12	1232832
1233.785	0.001	Stimulus/S 12	14	1233785
1234.686	0.001	Stimulus/S  2	4	1234686
1235.655	0.001	Stimulus/S 69	71	1235655
1237.592	0.001	Stimulus/S 19	21	1237592
1238.51	0.001	Stimulus/S 29	31	1238510
1239.462	0.001	Stimulus/S  4	6	1239462
1240.43	0.001	Stimulus/S 68	70	1240430
1242.217	0.001	Stimulus/S 99	72	1242217
1242.417	0.001	Stimulus/S 55	57	1242417
1243.336	0.001	Stimulus/S 62	64	1243336
1244.237	0.001	Stimulus/S 59	61	1244237
1245.223	0.001	Stimulus/S 32	34	1245223
1246.141	0.001	Stimulus/S 17	19	1246141
1247.059	0.001	Stimulus/S 66	68	1247059
1248.756	0.001	Stimulus/S 99	72	1248756
1248.948	0.001	Stimulus/S 42	44	1248948
1249.899	0.001	Stimulus/S 41	43	1249899
1250.85	0.001	Stimulus/S 37	39	1250850
1251.852	0.001	Stimulus/S 51	53	1251852
1252.837	0.001	Stimulus/S 67	69	1252837
1254.647	0.001	Stimulus/S 99	72	1254647
1254.841	0.001	Stimulus/S  9	11	1254841
1255.76	0.001	Stimulus/S 49	51	1255760
1256.695	0.001	Stimulus/S 16	18	1256695
1257.697	0.001	Stimulus/S 31	33	1257697
1258.615	0.001	Stimulus/S 65	67	1258615
1260.366	0.001	Stimulus/S 99	72	1260366
1260.553	0.001	Stimulus/S 25	27	1260553
1261.537	0.001	Stimulus/S 54	56	1261537
1262.439	0.001	Stimulus/S 14	16	1262439
1263.407	0.001	Stimulus/S 57	59	1263407
1264.376	0.001	Stimulus/S 65	67	1264376
1266.167	0.001	Stimulus/S 99	72	1266167
1266.364	0.001	Stimulus/S 45	47	1266364
1267.365	0.001	Stimulus/S 63	65	1267365
1268.268	0.001	Stimulus/S 11	13	1268268
1269.235	0.001	Stimulus/S 61	63	1269235
1270.22	0.001	Stimulus/S 69	71	1270220
1272.207	0.001	Stimulus/S 21	23	1272207
1273.127	0.001	Stimulus/S 52	54	1273127
1274.078	0.001	Stimulus/S 33	35	1274078
1275.046	0.001	Stimulus/S  6	8	1275046
1275.948	0.001	Stimulus/S 66	68	1275948
1277.757	0.001	Stimulus/S 99	72	1277757
1277.952	0.001	Stimulus/S 44	46	1277952
1278.92	0.001	Stimulus/S 36	38	1278920
1279.857	0.001	Stimulus/S  3	5	1279857
1280.807	0.001	Stimulus/S 38	40	1280807
1281.709	0.001	Stimulus/S 69	71	1281709
1283.447	0.001	Stimulus/S 99	72	1283447
1283.646	0.001	Stimulus/S 20	22	1283646
1284.581	0.001	Stimulus/S 23	25	1284581
1285.533	0.001	Stimulus/S 39	41	1285533
1286.502	0.001	Stimulus/S 43	45	1286502
1287.42	0.001	Stimulus/S  8	10	1287420
1288.438	0.001	Stimulus/S 68	70	1288438
1290.226	0.001	Stimulus/S 99	72	1290226
1290.426	0.001	Stimulus/S 18	20	1290426
1291.311	0.001	Stimulus/S  1	3	1291311
1292.246	0.001	Stimulus/S 64	66	1292246
1293.148	0.001	Stimulus/S 46	48	1293148
1294.133	0.001	Stimulus/S 40	42	1294133
1295.101	0.001	Stimulus/S 65	67	1295101
1296.917	0.001	Stimulus/S 99	72	1296917
1297.122	0.001	Stimulus/S 26	28	1297122
1297.99	0.001	Stimulus/S 15	17	1297990
1298.959	0.001	Stimulus/S 35	37	1298959
1299.944	0.001	Stimulus/S 48	50	1299944
1300.896	0.001	Stimulus/S 27	29	1300896
1301.848	0.001	Stimulus/S 65	67	1301848
1303.647	0.001	Stimulus/S 99	72	1303647
1303.851	0.001	Stimulus/S 58	60	1303851
1304.786	0.001	Stimulus/S 30	32	1304786
1305.705	0.001	Stimulus/S 24	26	1305705
1306.707	0.001	Stimulus/S  5	7	1306707
1307.626	0.001	Stimulus/S 69	71	1307626
1308.284	0.001	Stimulus/S199	81	1308284
1402.547	0.001	Stimulus/S104	76	1402547
1403.575	0.001	Stimulus/S 32	34	1403575
1404.644	0.001	Stimulus/S  7	9	1404644
1405.629	0.001	Stimulus/S 30	32	1405629
1406.614	0.001	Stimulus/S 58	60	1406614
1407.599	0.001	Stimulus/S 65	67	1407599
1409.327	0.001	Stimulus/S 99	72	1409327
1409.553	0.001	Stimulus/S 47	49	1409553
1410.505	0.001	Stimulus/S 49	51	1410505
1411.475	0.001	Stimulus/S 13	15	1411475
1412.426	0.001	Stimulus/S 12	14	1412426
1413.41	0.001	Stimulus/S 68	70	1413410
1415.147	0.001	Stimulus/S 99	72	1415147
1415.348	0.001	Stimulus/S 44	46	1415348
1416.283	0.001	Stimulus/S 42	44	1416283
1417.251	0.001	Stimulus/S 21	23	1417251
1418.22	0.001	Stimulus/S 33	35	1418220
1419.205	0.001	Stimulus/S 57	59	1419205
1420.123	0.001	Stimulus/S 68	70	1420123
1421.887	0.001	Stimulus/S 99	72	1421887
1422.11	0.001	Stimulus/S 28	30	1422110
1423.079	0.001	Stimulus/S 26	28	1423079
1424.031	0.001	Stimulus/S 35	37	1424031
1425.033	0.001	Stimulus/S  2	4	1425033
1425.951	0.001	Stimulus/S 69	71	1425951
1427.687	0.001	Stimulus/S 99	72	1427687
1427.905	0.001	Stimulus/S  6	8	1427905
1428.857	0.001	Stimulus/S 11	13	1428857
1429.776	0.001	Stimulus/S 29	31	1429776
