onset	duration	trial_type	value	sample
676.776	0.001	Stimulus/S 67	71	676776
678.586	0.001	Stimulus/S 99	74	678586
678.781	0.001	Stimulus/S 29	33	678781
679.715	0.001	Stimulus/S 63	67	679715
680.617	0.001	Stimulus/S 18	22	680617
681.586	0.001	Stimulus/S 42	46	681586
682.571	0.001	Stimulus/S 36	40	682571
683.539	0.001	Stimulus/S 65	69	683539
685.275	0.001	Stimulus/S 99	74	685275
685.476	0.001	Stimulus/S 28	32	685476
686.445	0.001	Stimulus/S 40	44	686445
687.381	0.001	Stimulus/S 27	31	687381
688.349	0.001	Stimulus/S 66	70	688349
690.105	0.001	Stimulus/S 99	74	690105
690.302	0.001	Stimulus/S 39	43	690302
691.221	0.001	Stimulus/S  8	12	691221
692.189	0.001	Stimulus/S  5	9	692189
693.124	0.001	Stimulus/S 52	56	693124
694.01	0.001	Stimulus/S 69	73	694010
695.745	0.001	Stimulus/S 99	74	695745
695.946	0.001	Stimulus/S 56	60	695946
696.915	0.001	Stimulus/S 21	25	696915
697.85	0.001	Stimulus/S 55	59	697850
698.785	0.001	Stimulus/S 66	70	698785
700.567	0.001	Stimulus/S 99	74	700567
700.772	0.001	Stimulus/S 33	37	700772
701.724	0.001	Stimulus/S  7	11	701724
702.659	0.001	Stimulus/S 14	18	702659
703.578	0.001	Stimulus/S 66	70	703578
705.296	0.001	Stimulus/S 99	74	705296
705.498	0.001	Stimulus/S 43	47	705498
706.4	0.001	Stimulus/S  3	7	706400
707.352	0.001	Stimulus/S 19	23	707352
708.27	0.001	Stimulus/S  2	6	708270
709.272	0.001	Stimulus/S 24	28	709272
710.207	0.001	Stimulus/S 67	71	710207
712.015	0.001	Stimulus/S 99	74	712015
712.211	0.001	Stimulus/S 30	34	712211
713.129	0.001	Stimulus/S 38	42	713129
714.131	0.001	Stimulus/S 60	64	714131
715.116	0.001	Stimulus/S 13	17	715116
716.052	0.001	Stimulus/S  1	5	716052
717.02	0.001	Stimulus/S 66	70	717020
718.786	0.001	Stimulus/S 99	74	718786
718.99	0.001	Stimulus/S 54	58	718990
719.892	0.001	Stimulus/S 15	19	719892
720.877	0.001	Stimulus/S 51	55	720877
721.846	0.001	Stimulus/S  9	13	721846
722.814	0.001	Stimulus/S 67	71	722814
724.536	0.001	Stimulus/S 99	74	724536
724.735	0.001	Stimulus/S  4	8	724735
725.686	0.001	Stimulus/S 23	27	725686
726.588	0.001	Stimulus/S 47	51	726588
727.557	0.001	Stimulus/S 49	53	727557
728.475	0.001	Stimulus/S 64	68	728475
729.46	0.001	Stimulus/S 65	69	729460
731.226	0.001	Stimulus/S 99	74	731226
731.431	0.001	Stimulus/S 58	62	731431
732.383	0.001	Stimulus/S 62	66	732383
733.301	0.001	Stimulus/S 12	16	733301
734.269	0.001	Stimulus/S 37	41	734269
735.238	0.001	Stimulus/S 68	72	735238
737.047	0.001	Stimulus/S 99	74	737047
737.258	0.001	Stimulus/S 34	38	737258
738.177	0.001	Stimulus/S 46	50	738177
739.113	0.001	Stimulus/S 53	57	739113
740.097	0.001	Stimulus/S 48	52	740097
741.032	0.001	Stimulus/S 66	70	741032
742.786	0.001	Stimulus/S 99	74	742786
742.986	0.001	Stimulus/S 17	21	742986
743.871	0.001	Stimulus/S 62	66	743871
744.84	0.001	Stimulus/S 42	46	744840
745.842	0.001	Stimulus/S  2	6	745842
746.727	0.001	Stimulus/S 23	27	746727
747.729	0.001	Stimulus/S 69	73	747729
749.465	0.001	Stimulus/S 99	74	749465
749.665	0.001	Stimulus/S 50	54	749665
750.584	0.001	Stimulus/S  6	10	750584
751.536	0.001	Stimulus/S 58	62	751536
752.471	0.001	Stimulus/S 44	48	752471
753.44	0.001	Stimulus/S 68	72	753440
755.206	0.001	Stimulus/S 99	74	755206
755.41	0.001	Stimulus/S 21	25	755410
756.295	0.001	Stimulus/S 61	65	756295
757.198	0.001	Stimulus/S 37	41	757198
758.148	0.001	Stimulus/S 56	60	758148
758.638	0.001	Stimulus/S 99	74	758638
759.167	0.001	Stimulus/S 67	71	759167
761.155	0.001	Stimulus/S 28	32	761155
762.106	0.001	Stimulus/S 26	30	762106
763.108	0.001	Stimulus/S 49	53	763108
764.01	0.001	Stimulus/S 65	69	764010
765.765	0.001	Stimulus/S 99	74	765765
765.963	0.001	Stimulus/S 38	42	765963
766.966	0.001	Stimulus/S 46	50	766966
767.9	0.001	Stimulus/S 15	19	767900
768.802	0.001	Stimulus/S 41	45	768802
769.737	0.001	Stimulus/S  8	12	769737
770.689	0.001	Stimulus/S 65	69	770689
772.496	0.001	Stimulus/S 99	74	772496
772.693	0.001	Stimulus/S  5	9	772693
773.628	0.001	Stimulus/S 24	28	773628
774.63	0.001	Stimulus/S 12	16	774630
775.632	0.001	Stimulus/S 29	33	775632
776.55	0.001	Stimulus/S 66	70	776550
778.265	0.001	Stimulus/S 99	74	778265
778.487	0.001	Stimulus/S 33	37	778487
779.439	0.001	Stimulus/S 13	17	779439
780.392	0.001	Stimulus/S  1	5	780392
781.377	0.001	Stimulus/S 11	15	781377
782.311	0.001	Stimulus/S 66	70	782311
784.115	0.001	Stimulus/S 99	74	784115
784.332	0.001	Stimulus/S 39	43	784332
785.284	0.001	Stimulus/S 36	40	785284
786.252	0.001	Stimulus/S 43	47	786252
787.204	0.001	Stimulus/S 35	39	787204
788.173	0.001	Stimulus/S 67	71	788173
789.966	0.001	Stimulus/S 99	74	789966
790.16	0.001	Stimulus/S 30	34	790160
791.162	0.001	Stimulus/S 52	56	791162
792.113	0.001	Stimulus/S 55	59	792113
793.065	0.001	Stimulus/S 19	23	793065
794.001	0.001	Stimulus/S 69	73	794001
795.786	0.001	Stimulus/S 99	74	795786
796.005	0.001	Stimulus/S 59	63	796005
796.906	0.001	Stimulus/S 54	58	796906
797.875	0.001	Stimulus/S 57	61	797875
798.86	0.001	Stimulus/S 67	71	798860
800.606	0.001	Stimulus/S 99	74	800606
800.83	0.001	Stimulus/S 34	38	800830
801.765	0.001	Stimulus/S 18	22	801765
802.684	0.001	Stimulus/S 20	24	802684
803.652	0.001	Stimulus/S  9	13	803652
804.654	0.001	Stimulus/S 67	71	804654
806.425	0.001	Stimulus/S 99	74	806425
806.641	0.001	Stimulus/S 60	64	806641
807.576	0.001	Stimulus/S 47	51	807576
808.511	0.001	Stimulus/S 25	29	808511
809.53	0.001	Stimulus/S 45	49	809530
810.415	0.001	Stimulus/S 66	70	810415
812.145	0.001	Stimulus/S 99	74	812145
812.335	0.001	Stimulus/S 32	36	812335
813.321	0.001	Stimulus/S 48	52	813321
814.256	0.001	Stimulus/S 14	18	814256
815.224	0.001	Stimulus/S 31	35	815224
816.176	0.001	Stimulus/S 65	69	816176
817.985	0.001	Stimulus/S 99	74	817985
818.18	0.001	Stimulus/S  4	8	818180
819.132	0.001	Stimulus/S 16	20	819132
820.117	0.001	Stimulus/S  3	7	820117
821.069	0.001	Stimulus/S 27	31	821069
822.054	0.001	Stimulus/S 63	67	822054
822.939	0.001	Stimulus/S 66	70	822939
824.714	0.001	Stimulus/S 99	74	824714
824.909	0.001	Stimulus/S 22	26	824909
825.895	0.001	Stimulus/S  7	11	825895
826.798	0.001	Stimulus/S 64	68	826798
827.782	0.001	Stimulus/S 69	73	827782
829.575	0.001	Stimulus/S 99	74	829575
829.787	0.001	Stimulus/S 40	44	829787
830.687	0.001	Stimulus/S 10	14	830687
831.672	0.001	Stimulus/S 51	55	831672
832.641	0.001	Stimulus/S 53	57	832641
833.526	0.001	Stimulus/S 66	70	833526
834.168	0.001	Stimulus/S199	83	834168
935.768	0.001	Stimulus/S103	77	935768
936.789	0.001	Stimulus/S  8	12	936789
937.825	0.001	Stimulus/S 28	32	937825
938.76	0.001	Stimulus/S 25	29	938760
939.713	0.001	Stimulus/S 18	22	939713
940.63	0.001	Stimulus/S 41	45	940630
941.649	0.001	Stimulus/S 69	73	941649
943.379	0.001	Stimulus/S 99	74	943379
943.569	0.001	Stimulus/S 15	19	943569
944.521	0.001	Stimulus/S 53	57	944521
945.523	0.001	Stimulus/S 42	46	945523
946.458	0.001	Stimulus/S 68	72	946458
948.249	0.001	Stimulus/S 99	74	948249
948.445	0.001	Stimulus/S 12	16	948445
949.364	0.001	Stimulus/S 20	24	949364
950.251	0.001	Stimulus/S 36	40	950251
951.201	0.001	Stimulus/S 32	36	951201
952.186	0.001	Stimulus/S  7	11	952186
953.121	0.001	Stimulus/S 68	72	953121
954.858	0.001	Stimulus/S 99	74	954858
955.074	0.001	Stimulus/S 52	56	955074
955.976	0.001	Stimulus/S  5	9	955976
956.928	0.001	Stimulus/S 29	33	956928
957.863	0.001	Stimulus/S 67	71	957863
959.62	0.001	Stimulus/S 99	74	959620
959.817	0.001	Stimulus/S 57	61	959817
960.769	0.001	Stimulus/S 30	34	960769
961.688	0.001	Stimulus/S  1	5	961688
962.622	0.001	Stimulus/S 23	27	962622
963.524	0.001	Stimulus/S 65	69	963524
965.338	0.001	Stimulus/S 99	74	965338
965.545	0.001	Stimulus/S 62	66	965545
966.463	0.001	Stimulus/S 24	28	966463
967.448	0.001	Stimulus/S 34	38	967448
968.434	0.001	Stimulus/S 65	69	968434
970.159	0.001	Stimulus/S 99	74	970159
970.354	0.001	Stimulus/S 16	20	970354
971.256	0.001	Stimulus/S 39	43	971256
972.191	0.001	Stimulus/S 50	54	972191
973.093	0.001	Stimulus/S 48	52	973093
974.044	0.001	Stimulus/S 58	62	974044
974.946	0.001	Stimulus/S 68	72	974946
976.68	0.001	Stimulus/S 99	74	976680
976.883	0.001	Stimulus/S  4	8	976883
977.751	0.001	Stimulus/S 19	23	977751
978.703	0.001	Stimulus/S 63	67	978703
979.688	0.001	Stimulus/S 69	73	979688
981.47	0.001	Stimulus/S 99	74	981470
981.675	0.001	Stimulus/S  6	10	981675
982.56	0.001	Stimulus/S 21	25	982560
983.496	0.001	Stimulus/S 22	26	983496
984.464	0.001	Stimulus/S 68	72	984464
986.24	0.001	Stimulus/S 99	74	986240
986.451	0.001	Stimulus/S 13	17	986451
987.386	0.001	Stimulus/S 31	35	987386
988.305	0.001	Stimulus/S 37	41	988305
989.29	0.001	Stimulus/S 56	60	989290
990.192	0.001	Stimulus/S 65	69	990192
991.929	0.001	Stimulus/S 99	74	991929
992.129	0.001	Stimulus/S 49	53	992129
993.065	0.001	Stimulus/S 46	50	993065
994.032	0.001	Stimulus/S 33	37	994032
994.969	0.001	Stimulus/S 43	47	994969
995.953	0.001	Stimulus/S 69	73	995953
997.759	0.001	Stimulus/S 99	74	997759
997.973	0.001	Stimulus/S 64	68	997973
998.942	0.001	Stimulus/S 59	63	998942
999.894	0.001	Stimulus/S 35	39	999894
1000.878	0.001	Stimulus/S 45	49	1000878
1001.814	0.001	Stimulus/S  3	7	1001814
1002.749	0.001	Stimulus/S 65	69	1002749
1004.499	0.001	Stimulus/S 99	74	1004499
1004.703	0.001	Stimulus/S 54	58	1004703
1005.621	0.001	Stimulus/S 44	48	1005621
1006.64	0.001	Stimulus/S 40	44	1006640
1007.542	0.001	Stimulus/S 47	51	1007542
1008.493	0.001	Stimulus/S 69	73	1008493
1010.259	0.001	Stimulus/S 99	74	1010259
1010.463	0.001	Stimulus/S 17	21	1010463
1011.382	0.001	Stimulus/S 27	31	1011382
1012.384	0.001	Stimulus/S 55	59	1012384
1013.302	0.001	Stimulus/S 65	69	1013302
1015.07	0.001	Stimulus/S 99	74	1015070
1015.273	0.001	Stimulus/S 14	18	1015273
1016.225	0.001	Stimulus/S 11	15	1016225
1017.177	0.001	Stimulus/S 51	55	1017177
1018.062	0.001	Stimulus/S 26	30	1018062
1019.064	0.001	Stimulus/S 67	71	1019064
1020.799	0.001	Stimulus/S 99	74	1020799
1021.018	0.001	Stimulus/S 60	64	1021018
1021.952	0.001	Stimulus/S 38	42	1021952
1022.938	0.001	Stimulus/S  2	6	1022938
1023.939	0.001	Stimulus/S 65	69	1023939
1025.74	0.001	Stimulus/S 99	74	1025740
1025.944	0.001	Stimulus/S 10	14	1025944
1026.895	0.001	Stimulus/S  9	13	1026895
1027.814	0.001	Stimulus/S 61	65	1027814
1028.732	0.001	Stimulus/S 51	55	1028732
1029.717	0.001	Stimulus/S 68	72	1029717
1031.448	0.001	Stimulus/S 99	74	1031448
1031.637	0.001	Stimulus/S 59	63	1031637
1032.573	0.001	Stimulus/S 14	18	1032573
1033.558	0.001	Stimulus/S 46	50	1033558
1034.526	0.001	Stimulus/S 66	70	1034526
1036.309	0.001	Stimulus/S 99	74	1036309
1036.513	0.001	Stimulus/S  5	9	1036513
1037.432	0.001	Stimulus/S 26	30	1037432
1038.35	0.001	Stimulus/S 48	52	1038350
1039.302	0.001	Stimulus/S 58	62	1039302
1040.254	0.001	Stimulus/S 69	73	1040254
1042.028	0.001	Stimulus/S 99	74	1042028
1042.224	0.001	Stimulus/S  6	10	1042224
1043.193	0.001	Stimulus/S 45	49	1043193
1044.128	0.001	Stimulus/S 24	28	1044128
1045.097	0.001	Stimulus/S 67	71	1045097
1046.91	0.001	Stimulus/S 99	74	1046910
1047.1	0.001	Stimulus/S 55	59	1047100
1048.069	0.001	Stimulus/S 43	47	1048069
1049.021	0.001	Stimulus/S 10	14	1049021
1050.006	0.001	Stimulus/S  9	13	1050006
1050.924	0.001	Stimulus/S 67	71	1050924
1052.74	0.001	Stimulus/S 99	74	1052740
1052.962	0.001	Stimulus/S 38	42	1052962
1053.896	0.001	Stimulus/S 13	17	1053896
1054.798	0.001	Stimulus/S 47	51	1054798
1055.784	0.001	Stimulus/S  4	8	1055784
1056.702	0.001	Stimulus/S 68	72	1056702
1058.43	0.001	Stimulus/S 99	74	1058430
1058.622	0.001	Stimulus/S  7	11	1058622
1059.524	0.001	Stimulus/S 61	65	1059524
1060.442	0.001	Stimulus/S 28	32	1060442
1061.394	0.001	Stimulus/S 16	20	1061394
1062.363	0.001	Stimulus/S 44	48	1062363
1063.299	0.001	Stimulus/S 67	71	1063299
1065.04	0.001	Stimulus/S 99	74	1065040
1065.252	0.001	Stimulus/S 21	25	1065252
1066.153	0.001	Stimulus/S 62	66	1066153
1067.055	0.001	Stimulus/S 30	34	1067055
1067.974	0.001	Stimulus/S  8	12	1067974
1068.892	0.001	Stimulus/S 68	72	1068892
1070.678	0.001	Stimulus/S 99	74	1070678
1070.879	0.001	Stimulus/S 52	56	1070879
1071.814	0.001	Stimulus/S 31	35	1071814
1072.699	0.001	Stimulus/S 54	58	1072699
1073.635	0.001	Stimulus/S 35	39	1073635
1074.553	0.001	Stimulus/S 67	71	1074553
1076.368	0.001	Stimulus/S 99	74	1076368
1076.59	0.001	Stimulus/S 27	31	1076590
1077.559	0.001	Stimulus/S 42	46	1077559
1078.444	0.001	Stimulus/S 37	41	1078444
1079.362	0.001	Stimulus/S 12	16	1079362
1080.264	0.001	Stimulus/S 50	54	1080264
1081.165	0.001	Stimulus/S 65	69	1081165
1082.898	0.001	Stimulus/S 99	74	1082898
1083.103	0.001	Stimulus/S 32	36	1083103
1084.087	0.001	Stimulus/S 15	19	1084087
1085.039	0.001	Stimulus/S 19	23	1085039
1086.008	0.001	Stimulus/S 56	60	1086008
1086.943	0.001	Stimulus/S 49	53	1086943
1087.895	0.001	Stimulus/S 67	71	1087895
1089.648	0.001	Stimulus/S 99	74	1089648
1089.848	0.001	Stimulus/S 34	38	1089848
1090.75	0.001	Stimulus/S 41	45	1090750
1091.686	0.001	Stimulus/S 64	68	1091686
1092.621	0.001	Stimulus/S 18	22	1092621
1093.573	0.001	Stimulus/S 39	43	1093573
1094.491	0.001	Stimulus/S 66	70	1094491
1096.258	0.001	Stimulus/S 99	74	1096258
1096.461	0.001	Stimulus/S 53	57	1096461
1097.413	0.001	Stimulus/S 17	21	1097413
1098.399	0.001	Stimulus/S 60	64	1098399
1099.384	0.001	Stimulus/S 68	72	1099384
1101.128	0.001	Stimulus/S 99	74	1101128
1101.337	0.001	Stimulus/S 20	24	1101337
1102.222	0.001	Stimulus/S 57	61	1102222
1103.16	0.001	Stimulus/S 11	15	1103160
1104.093	0.001	Stimulus/S 23	27	1104093
1105.061	0.001	Stimulus/S 36	40	1105061
1106.031	0.001	Stimulus/S 67	71	1106031
1107.809	0.001	Stimulus/S 99	74	1107809
1108.034	0.001	Stimulus/S  1	5	1108034
1108.985	0.001	Stimulus/S 40	44	1108985
1109.937	0.001	Stimulus/S  2	6	1109937
1110.856	0.001	Stimulus/S 33	37	1110856
1111.857	0.001	Stimulus/S 65	69	1111857
1113.658	0.001	Stimulus/S 99	74	1113658
1113.861	0.001	Stimulus/S 63	67	1113861
1114.846	0.001	Stimulus/S 29	33	1114846
1115.765	0.001	Stimulus/S 25	29	1115765
1116.716	0.001	Stimulus/S  3	7	1116716
1117.702	0.001	Stimulus/S 22	26	1117702
1118.654	0.001	Stimulus/S 66	70	1118654
1120.449	0.001	Stimulus/S 99	74	1120449
1120.642	0.001	Stimulus/S 26	30	1120642
1121.576	0.001	Stimulus/S 38	42	1121576
1122.478	0.001	Stimulus/S 28	32	1122478
1123.429	0.001	Stimulus/S  3	7	1123429
1124.398	0.001	Stimulus/S 27	31	1124398
1125.283	0.001	Stimulus/S 66	70	1125283
1127.109	0.001	Stimulus/S 99	74	1127109
1127.303	0.001	Stimulus/S 51	55	1127303
1128.273	0.001	Stimulus/S 59	63	1128273
1129.257	0.001	Stimulus/S  2	6	1129257
1130.159	0.001	Stimulus/S 68	72	1130159
1131.909	0.001	Stimulus/S 99	74	1131909
1132.129	0.001	Stimulus/S 35	39	1132129
1133.081	0.001	Stimulus/S 39	43	1133081
1133.983	0.001	Stimulus/S 13	17	1133983
1134.951	0.001	Stimulus/S 60	64	1134951
1135.903	0.001	Stimulus/S 32	36	1135903
1136.855	0.001	Stimulus/S 67	71	1136855
1138.608	0.001	Stimulus/S 99	74	1138608
1138.809	0.001	Stimulus/S 57	61	1138809
1139.727	0.001	Stimulus/S 64	68	1139727
1140.729	0.001	Stimulus/S  9	13	1140729
1141.697	0.001	Stimulus/S 67	71	1141697
1143.488	0.001	Stimulus/S 99	74	1143488
1143.685	0.001	Stimulus/S 53	57	1143685
1144.636	0.001	Stimulus/S 48	52	1144636
1145.572	0.001	Stimulus/S  7	11	1145572
1146.49	0.001	Stimulus/S 65	69	1146490
1148.249	0.001	Stimulus/S 99	74	1148249
1148.46	0.001	Stimulus/S 14	18	1148460
1149.396	0.001	Stimulus/S 61	65	1149396
1150.382	0.001	Stimulus/S  4	8	1150382
1151.283	0.001	Stimulus/S 12	16	1151283
1152.268	0.001	Stimulus/S 67	71	1152268
1154.079	0.001	Stimulus/S 99	74	1154079
1154.305	0.001	Stimulus/S 49	53	1154305
1155.173	0.001	Stimulus/S 45	49	1155173
1156.159	0.001	Stimulus/S 18	22	1156159
1157.11	0.001	Stimulus/S 55	59	1157110
1158.079	0.001	Stimulus/S 66	70	1158079
1159.829	0.001	Stimulus/S 99	74	1159829
1160.033	0.001	Stimulus/S 30	34	1160033
1161.001	0.001	Stimulus/S 40	44	1161001
1161.92	0.001	Stimulus/S  5	9	1161920
1162.905	0.001	Stimulus/S 44	48	1162905
1163.84	0.001	Stimulus/S 68	72	1163840
1165.659	0.001	Stimulus/S 99	74	1165659
1165.877	0.001	Stimulus/S 19	23	1165877
1166.812	0.001	Stimulus/S 36	40	1166812
1167.747	0.001	Stimulus/S 37	41	1167747
1168.733	0.001	Stimulus/S  6	10	1168733
1169.651	0.001	Stimulus/S 69	73	1169651
1171.439	0.001	Stimulus/S 99	74	1171439
1171.638	0.001	Stimulus/S 25	29	1171638
1172.573	0.001	Stimulus/S 22	26	1172573
1173.525	0.001	Stimulus/S 50	54	1173525
1174.477	0.001	Stimulus/S 52	56	1174477
1175.413	0.001	Stimulus/S 68	72	1175413
1177.218	0.001	Stimulus/S 99	74	1177218
1177.416	0.001	Stimulus/S 62	66	1177416
1178.351	0.001	Stimulus/S 23	27	1178351
1179.353	0.001	Stimulus/S 56	60	1179353
1180.305	0.001	Stimulus/S 58	62	1180305
1181.206	0.001	Stimulus/S 67	71	1181206
1183.028	0.001	Stimulus/S 99	74	1183028
1183.243	0.001	Stimulus/S  8	12	1183243
1184.162	0.001	Stimulus/S 16	20	1184162
1185.147	0.001	Stimulus/S 54	58	1185147
1186.133	0.001	Stimulus/S 11	15	1186133
1187.101	0.001	Stimulus/S 68	72	1187101
1188.888	0.001	Stimulus/S 99	74	1188888
1189.089	0.001	Stimulus/S 10	14	1189089
1190.007	0.001	Stimulus/S 17	21	1190007
1190.909	0.001	Stimulus/S 42	46	1190909
1191.843	0.001	Stimulus/S 31	35	1191843
1192.779	0.001	Stimulus/S 21	25	1192779
1193.713	0.001	Stimulus/S 66	70	1193713
1195.459	0.001	Stimulus/S 99	74	1195459
1195.684	0.001	Stimulus/S 41	45	1195684
1196.602	0.001	Stimulus/S 46	50	1196602
1197.571	0.001	Stimulus/S 29	33	1197571
1198.49	0.001	Stimulus/S 47	51	1198490
1199.458	0.001	Stimulus/S 65	69	1199458
1201.198	0.001	Stimulus/S 99	74	1201198
1201.395	0.001	Stimulus/S 24	28	1201395
1202.313	0.001	Stimulus/S 63	67	1202313
1203.299	0.001	Stimulus/S 34	38	1203299
1204.2	0.001	Stimulus/S 69	73	1204200
1205.989	0.001	Stimulus/S 99	74	1205989
1206.187	0.001	Stimulus/S 43	47	1206187
1207.106	0.001	Stimulus/S 15	19	1207106
1208.024	0.001	Stimulus/S 33	37	1208024
1209.01	0.001	Stimulus/S 20	24	1209010
1209.945	0.001	Stimulus/S  1	5	1209945
1210.947	0.001	Stimulus/S 65	69	1210947
1212.729	0.001	Stimulus/S 99	74	1212729
1212.934	0.001	Stimulus/S 48	52	1212934
1213.835	0.001	Stimulus/S  6	10	1213835
1214.771	0.001	Stimulus/S  3	7	1214771
1215.74	0.001	Stimulus/S 44	48	1215740
1216.657	0.001	Stimulus/S 68	72	1216657
1218.408	0.001	Stimulus/S 99	74	1218408
1218.628	0.001	Stimulus/S 57	61	1218628
1219.497	0.001	Stimulus/S 62	66	1219497
1220.415	0.001	Stimulus/S 41	45	1220415
1221.316	0.001	Stimulus/S 66	70	1221316
1223.069	0.001	Stimulus/S 99	74	1223069
1223.287	0.001	Stimulus/S 14	18	1223287
1224.222	0.001	Stimulus/S 61	65	1224222
1225.191	0.001	Stimulus/S 53	57	1225191
1226.159	0.001	Stimulus/S 37	41	1226159
1227.094	0.001	Stimulus/S 65	69	1227094
1228.848	0.001	Stimulus/S 99	74	1228848
1229.048	0.001	Stimulus/S 63	67	1229048
1230.016	0.001	Stimulus/S 47	51	1230016
1230.952	0.001	Stimulus/S 25	29	1230952
1231.87	0.001	Stimulus/S 67	71	1231870
1233.628	0.001	Stimulus/S 99	74	1233628
1233.857	0.001	Stimulus/S 33	37	1233857
1234.775	0.001	Stimulus/S 49	53	1234775
1235.761	0.001	Stimulus/S 38	42	1235761
1236.679	0.001	Stimulus/S 32	36	1236679
1237.614	0.001	Stimulus/S 66	70	1237614
1239.338	0.001	Stimulus/S 99	74	1239338
1239.551	0.001	Stimulus/S 35	39	1239551
1240.503	0.001	Stimulus/S 19	23	1240503
1241.488	0.001	Stimulus/S  2	6	1241488
1242.44	0.001	Stimulus/S 45	49	1242440
1243.392	0.001	Stimulus/S 31	35	1243392
1244.343	0.001	Stimulus/S 67	71	1244343
1246.077	0.001	Stimulus/S 99	74	1246077
1246.265	0.001	Stimulus/S 60	64	1246265
1247.233	0.001	Stimulus/S  8	12	1247233
1248.252	0.001	Stimulus/S  7	11	1248252
1249.203	0.001	Stimulus/S 30	34	1249203
1250.172	0.001	Stimulus/S 66	70	1250172
1251.968	0.001	Stimulus/S 99	74	1251968
1252.192	0.001	Stimulus/S 23	27	1252192
1253.06	0.001	Stimulus/S 12	16	1253060
1254.03	0.001	Stimulus/S 58	62	1254030
1254.981	0.001	Stimulus/S 29	33	1254981
1255.883	0.001	Stimulus/S 65	69	1255883
1257.618	0.001	Stimulus/S 99	74	1257618
1257.836	0.001	Stimulus/S 52	56	1257836
1258.788	0.001	Stimulus/S  5	9	1258788
1259.724	0.001	Stimulus/S 27	31	1259724
1260.692	0.001	Stimulus/S 15	19	1260692
1261.643	0.001	Stimulus/S 67	71	1261643
1263.397	0.001	Stimulus/S 99	74	1263397
1263.597	0.001	Stimulus/S  1	5	1263597
1264.549	0.001	Stimulus/S 20	24	1264549
1265.419	0.001	Stimulus/S 17	21	1265419
1266.419	0.001	Stimulus/S  9	13	1266419
1267.421	0.001	Stimulus/S 66	70	1267421
1269.159	0.001	Stimulus/S 99	74	1269159
1269.358	0.001	Stimulus/S 13	17	1269358
1270.277	0.001	Stimulus/S 51	55	1270277
1271.212	0.001	Stimulus/S 36	40	1271212
1272.13	0.001	Stimulus/S 55	59	1272130
1273.115	0.001	Stimulus/S 66	70	1273115
1274.898	0.001	Stimulus/S 99	74	1274898
1275.102	0.001	Stimulus/S 50	54	1275102
1276.071	0.001	Stimulus/S 56	60	1276071
1277.056	0.001	Stimulus/S 24	28	1277056
1277.941	0.001	Stimulus/S 22	26	1277941
1278.876	0.001	Stimulus/S 11	15	1278876
1279.845	0.001	Stimulus/S 66	70	1279845
1281.579	0.001	Stimulus/S 99	74	1281579
1281.782	0.001	Stimulus/S 21	25	1281782
1282.65	0.001	Stimulus/S 28	32	1282650
1283.636	0.001	Stimulus/S 18	22	1283636
1284.57	0.001	Stimulus/S 46	50	1284570
1285.523	0.001	Stimulus/S 68	72	1285523
1287.298	0.001	Stimulus/S 99	74	1287298
1287.493	0.001	Stimulus/S 43	47	1287493
1288.411	0.001	Stimulus/S 26	30	1288411
1289.363	0.001	Stimulus/S  4	8	1289363
1290.281	0.001	Stimulus/S 40	44	1290281
1291.218	0.001	Stimulus/S 68	72	1291218
1292.947	0.001	Stimulus/S 99	74	1292947
1293.137	0.001	Stimulus/S 59	63	1293137
1294.089	0.001	Stimulus/S 64	68	1294089
1294.991	0.001	Stimulus/S 42	46	1294991
1295.926	0.001	Stimulus/S 34	38	1295926
1296.861	0.001	Stimulus/S 66	70	1296861
1298.677	0.001	Stimulus/S 99	74	1298677
1298.898	0.001	Stimulus/S 16	20	1298898
1299.833	0.001	Stimulus/S 39	43	1299833
1300.751	0.001	Stimulus/S 54	58	1300751
1301.77	0.001	Stimulus/S 10	14	1301770
1302.688	0.001	Stimulus/S 68	72	1302688
1303.327	0.001	Stimulus/S199	83	1303327
1357.622	0.001	Stimulus/S104	78	1357622
1358.645	0.001	Stimulus/S 11	15	1358645
1359.664	0.001	Stimulus/S 56	60	1359664
1360.566	0.001	Stimulus/S 18	22	1360566
1361.517	0.001	Stimulus/S 37	41	1361517
1362.453	0.001	Stimulus/S  9	13	1362453
1363.388	0.001	Stimulus/S 69	73	1363388
1365.142	0.001	Stimulus/S 99	74	1365142
1365.341	0.001	Stimulus/S 64	68	1365341
1366.26	0.001	Stimulus/S 20	24	1366260
1367.245	0.001	Stimulus/S 10	14	1367245
1368.23	0.001	Stimulus/S 12	16	1368230
1369.149	0.001	Stimulus/S 68	72	1369149
1370.872	0.001	Stimulus/S 99	74	1370872
1371.069	0.001	Stimulus/S  5	9	1371069
1372.038	0.001	Stimulus/S 33	37	1372038
1372.989	0.001	Stimulus/S  7	11	1372989
1373.908	0.001	Stimulus/S 21	25	1373908
1374.876	0.001	Stimulus/S 66	70	1374876
1376.674	0.001	Stimulus/S 99	74	1376674
1376.88	0.001	Stimulus/S 29	33	1376880
1377.832	0.001	Stimulus/S 58	62	1377832
1378.767	0.001	Stimulus/S  4	8	1378767
1379.685	0.001	Stimulus/S 55	59	1379685
1380.687	0.001	Stimulus/S 66	70	1380687
1382.442	0.001	Stimulus/S 99	74	1382442
1382.641	0.001	Stimulus/S 22	26	1382641
1383.543	0.001	Stimulus/S 38	42	1383543
