onset	duration	trial_type	value	sample
676.27	0.001	Stimulus/S 34	36	676270
677.188	0.001	Stimulus/S 20	22	677188
678.107	0.001	Stimulus/S 65	67	678107
678.592	0.001	Stimulus/S 99	72	678592
680.077	0.001	Stimulus/S  4	6	680077
681.012	0.001	Stimulus/S  5	7	681012
681.931	0.001	Stimulus/S 56	58	681931
682.883	0.001	Stimulus/S 61	63	682883
683.834	0.001	Stimulus/S 66	68	683834
684.319	0.001	Stimulus/S 99	72	684319
685.821	0.001	Stimulus/S  7	9	685821
686.79	0.001	Stimulus/S 64	66	686790
687.725	0.001	Stimulus/S 19	21	687725
688.694	0.001	Stimulus/S 67	69	688694
689.178	0.001	Stimulus/S 99	72	689178
690.597	0.001	Stimulus/S 14	16	690597
691.533	0.001	Stimulus/S  2	4	691533
692.534	0.001	Stimulus/S 31	33	692534
693.52	0.001	Stimulus/S 53	55	693520
694.438	0.001	Stimulus/S 68	70	694438
694.922	0.001	Stimulus/S 99	72	694922
696.375	0.001	Stimulus/S  3	5	696375
697.344	0.001	Stimulus/S 63	65	697344
698.245	0.001	Stimulus/S 59	61	698245
699.23	0.001	Stimulus/S 68	70	699230
699.716	0.001	Stimulus/S 99	72	699716
701.218	0.001	Stimulus/S 40	42	701218
702.119	0.001	Stimulus/S 36	38	702119
703.088	0.001	Stimulus/S  1	3	703088
704.04	0.001	Stimulus/S 45	47	704040
704.958	0.001	Stimulus/S 68	70	704958
705.444	0.001	Stimulus/S 99	72	705444
706.962	0.001	Stimulus/S 21	23	706962
707.93	0.001	Stimulus/S 44	46	707930
708.832	0.001	Stimulus/S 27	29	708832
709.751	0.001	Stimulus/S 48	50	709751
710.67	0.001	Stimulus/S 65	67	710670
711.155	0.001	Stimulus/S 99	72	711155
712.606	0.001	Stimulus/S  9	11	712606
713.541	0.001	Stimulus/S 50	52	713541
714.443	0.001	Stimulus/S  6	8	714443
715.411	0.001	Stimulus/S 69	71	715411
715.896	0.001	Stimulus/S 99	72	715896
717.334	0.001	Stimulus/S 26	28	717334
718.351	0.001	Stimulus/S 47	49	718351
719.302	0.001	Stimulus/S 54	56	719302
720.254	0.001	Stimulus/S 16	18	720254
721.172	0.001	Stimulus/S 60	62	721172
722.108	0.001	Stimulus/S 68	70	722108
722.593	0.001	Stimulus/S 99	72	722593
724.044	0.001	Stimulus/S 42	44	724044
724.963	0.001	Stimulus/S 22	24	724963
725.881	0.001	Stimulus/S 32	34	725881
726.833	0.001	Stimulus/S 43	45	726833
727.835	0.001	Stimulus/S 68	70	727835
728.32	0.001	Stimulus/S 99	72	728320
729.755	0.001	Stimulus/S 18	20	729755
730.707	0.001	Stimulus/S 33	35	730707
731.642	0.001	Stimulus/S 30	32	731642
732.611	0.001	Stimulus/S 57	59	732611
733.547	0.001	Stimulus/S 62	64	733547
734.482	0.001	Stimulus/S 68	70	734482
734.967	0.001	Stimulus/S 99	72	734967
736.468	0.001	Stimulus/S 41	43	736468
737.37	0.001	Stimulus/S 39	41	737370
738.305	0.001	Stimulus/S 12	14	738305
739.273	0.001	Stimulus/S 29	31	739273
740.192	0.001	Stimulus/S 66	68	740192
740.677	0.001	Stimulus/S 99	72	740677
742.162	0.001	Stimulus/S  8	10	742162
743.081	0.001	Stimulus/S  4	6	743081
744.016	0.001	Stimulus/S 34	36	744016
744.968	0.001	Stimulus/S 22	24	744968
745.953	0.001	Stimulus/S 69	71	745953
746.439	0.001	Stimulus/S 99	72	746439
747.923	0.001	Stimulus/S  1	3	747923
748.893	0.001	Stimulus/S 18	20	748893
749.777	0.001	Stimulus/S 58	60	749777
750.695	0.001	Stimulus/S 42	44	750695
751.681	0.001	Stimulus/S 65	67	751681
752.165	0.001	Stimulus/S 99	72	752165
753.635	0.001	Stimulus/S 47	49	753635
754.619	0.001	Stimulus/S 48	50	754619
755.521	0.001	Stimulus/S 33	35	755521
756.523	0.001	Stimulus/S 59	61	756523
757.458	0.001	Stimulus/S 65	67	757458
757.943	0.001	Stimulus/S 99	72	757943
759.345	0.001	Stimulus/S 24	26	759345
760.347	0.001	Stimulus/S 16	18	760347
761.266	0.001	Stimulus/S  8	10	761266
762.201	0.001	Stimulus/S 44	46	762201
763.186	0.001	Stimulus/S 36	38	763186
764.155	0.001	Stimulus/S 66	68	764155
764.64	0.001	Stimulus/S 99	72	764640
766.125	0.001	Stimulus/S  2	4	766125
767.094	0.001	Stimulus/S 29	31	767094
768.028	0.001	Stimulus/S 61	63	768028
768.98	0.001	Stimulus/S 68	70	768980
769.466	0.001	Stimulus/S 99	72	769466
770.917	0.001	Stimulus/S 25	27	770917
771.886	0.001	Stimulus/S 13	15	771886
772.905	0.001	Stimulus/S 57	59	772905
773.873	0.001	Stimulus/S 60	62	773873
774.841	0.001	Stimulus/S  5	7	774841
775.794	0.001	Stimulus/S 68	70	775794
776.278	0.001	Stimulus/S 99	72	776278
777.747	0.001	Stimulus/S 37	39	777747
778.651	0.001	Stimulus/S 62	64	778651
779.551	0.001	Stimulus/S 20	22	779551
780.536	0.001	Stimulus/S 40	42	780536
781.504	0.001	Stimulus/S 54	56	781504
782.506	0.001	Stimulus/S 65	67	782506
782.991	0.001	Stimulus/S 99	72	782991
784.444	0.001	Stimulus/S 46	48	784444
785.378	0.001	Stimulus/S 52	54	785378
786.38	0.001	Stimulus/S 14	16	786380
787.265	0.001	Stimulus/S 56	58	787265
788.251	0.001	Stimulus/S 41	43	788251
789.22	0.001	Stimulus/S 66	68	789220
789.705	0.001	Stimulus/S 99	72	789705
791.124	0.001	Stimulus/S  7	9	791124
792.124	0.001	Stimulus/S 49	51	792124
793.11	0.001	Stimulus/S 51	53	793110
794.062	0.001	Stimulus/S 17	19	794062
795.031	0.001	Stimulus/S 26	28	795031
795.998	0.001	Stimulus/S 69	71	795998
797.809	0.001	Stimulus/S 99	72	797809
798.002	0.001	Stimulus/S 23	25	798002
798.971	0.001	Stimulus/S  9	11	798971
799.99	0.001	Stimulus/S 11	13	799990
800.959	0.001	Stimulus/S 66	68	800959
801.444	0.001	Stimulus/S 99	72	801444
802.929	0.001	Stimulus/S 39	41	802929
803.93	0.001	Stimulus/S 19	21	803930
804.849	0.001	Stimulus/S 30	32	804849
805.784	0.001	Stimulus/S 64	66	805784
806.736	0.001	Stimulus/S 68	70	806736
808.498	0.001	Stimulus/S 99	72	808498
808.69	0.001	Stimulus/S 15	17	808690
809.608	0.001	Stimulus/S 43	45	809608
810.51	0.001	Stimulus/S 32	34	810510
811.512	0.001	Stimulus/S 66	68	811512
811.997	0.001	Stimulus/S 99	72	811997
813.482	0.001	Stimulus/S 53	55	813482
814.417	0.001	Stimulus/S 45	47	814417
815.336	0.001	Stimulus/S 28	30	815336
816.287	0.001	Stimulus/S 27	29	816287
817.256	0.001	Stimulus/S 68	70	817256
817.741	0.001	Stimulus/S 99	72	817741
819.193	0.001	Stimulus/S 35	37	819193
820.111	0.001	Stimulus/S  3	5	820111
821.03	0.001	Stimulus/S 38	40	821030
821.949	0.001	Stimulus/S 63	65	821949
822.95	0.001	Stimulus/S 67	69	822950
823.436	0.001	Stimulus/S 99	72	823436
824.871	0.001	Stimulus/S 12	14	824871
825.872	0.001	Stimulus/S 31	33	825872
826.774	0.001	Stimulus/S  6	8	826774
827.692	0.001	Stimulus/S 50	52	827692
828.661	0.001	Stimulus/S 67	69	828661
829.147	0.001	Stimulus/S 99	72	829147
830.632	0.001	Stimulus/S 10	12	830632
831.616	0.001	Stimulus/S 21	23	831616
832.57	0.001	Stimulus/S 55	57	832570
833.52	0.001	Stimulus/S 67	69	833520
834.006	0.001	Stimulus/S 99	72	834006
834.187	0.001	Stimulus/S199	81	834187
893.351	0.001	Stimulus/S103	75	893351
894.369	0.001	Stimulus/S  1	3	894369
895.405	0.001	Stimulus/S 50	52	895405
896.373	0.001	Stimulus/S 20	22	896373
897.376	0.001	Stimulus/S 56	58	897376
898.294	0.001	Stimulus/S  3	5	898294
899.263	0.001	Stimulus/S 69	71	899263
899.748	0.001	Stimulus/S 99	72	899748
901.216	0.001	Stimulus/S 30	32	901216
902.135	0.001	Stimulus/S 33	35	902135
903.086	0.001	Stimulus/S 28	30	903086
904.038	0.001	Stimulus/S 26	28	904038
904.974	0.001	Stimulus/S 66	68	904974
905.459	0.001	Stimulus/S 99	72	905459
906.877	0.001	Stimulus/S 12	14	906877
907.879	0.001	Stimulus/S 52	54	907879
908.847	0.001	Stimulus/S 61	63	908847
909.799	0.001	Stimulus/S  5	7	909799
910.734	0.001	Stimulus/S 65	67	910734
911.219	0.001	Stimulus/S 99	72	911219
912.638	0.001	Stimulus/S  2	4	912638
913.573	0.001	Stimulus/S 21	23	913573
914.558	0.001	Stimulus/S 47	49	914558
915.543	0.001	Stimulus/S 14	16	915543
916.545	0.001	Stimulus/S  8	10	916545
917.514	0.001	Stimulus/S 68	70	917514
917.999	0.001	Stimulus/S 99	72	917999
919.501	0.001	Stimulus/S 48	50	919501
920.486	0.001	Stimulus/S 60	62	920486
921.455	0.001	Stimulus/S 11	13	921455
922.457	0.001	Stimulus/S 58	60	922457
923.442	0.001	Stimulus/S 65	67	923442
923.928	0.001	Stimulus/S 99	72	923928
925.346	0.001	Stimulus/S 16	18	925346
926.264	0.001	Stimulus/S 17	19	926264
927.249	0.001	Stimulus/S  6	8	927249
928.201	0.001	Stimulus/S 35	37	928201
929.136	0.001	Stimulus/S 68	70	929136
929.621	0.001	Stimulus/S 99	72	929621
931.073	0.001	Stimulus/S 22	24	931073
931.992	0.001	Stimulus/S 54	56	931992
932.877	0.001	Stimulus/S 24	26	932877
933.828	0.001	Stimulus/S 66	68	933828
934.313	0.001	Stimulus/S 99	72	934313
935.749	0.001	Stimulus/S 27	29	935749
936.684	0.001	Stimulus/S 49	51	936684
937.653	0.001	Stimulus/S 45	47	937653
938.572	0.001	Stimulus/S 38	40	938572
939.506	0.001	Stimulus/S 66	68	939506
939.992	0.001	Stimulus/S 99	72	939992
941.493	0.001	Stimulus/S  9	11	941493
942.478	0.001	Stimulus/S 41	43	942478
943.463	0.001	Stimulus/S 64	66	943463
944.399	0.001	Stimulus/S 29	31	944399
945.317	0.001	Stimulus/S 67	69	945317
945.802	0.001	Stimulus/S 99	72	945802
947.304	0.001	Stimulus/S 63	65	947304
948.258	0.001	Stimulus/S 19	21	948258
949.208	0.001	Stimulus/S 59	61	949208
950.143	0.001	Stimulus/S 43	45	950143
951.095	0.001	Stimulus/S 65	67	951095
951.579	0.001	Stimulus/S 99	72	951579
952.998	0.001	Stimulus/S  7	9	952998
953.95	0.001	Stimulus/S 37	39	953950
954.952	0.001	Stimulus/S 51	53	954952
955.887	0.001	Stimulus/S 44	46	955887
956.789	0.001	Stimulus/S 31	33	956789
957.709	0.001	Stimulus/S 66	68	957709
958.193	0.001	Stimulus/S 99	72	958193
959.661	0.001	Stimulus/S 25	27	959661
960.647	0.001	Stimulus/S 10	12	960647
961.633	0.001	Stimulus/S 15	17	961633
962.617	0.001	Stimulus/S 39	41	962617
963.502	0.001	Stimulus/S 53	55	963502
964.404	0.001	Stimulus/S 67	69	964404
964.888	0.001	Stimulus/S 99	72	964888
966.391	0.001	Stimulus/S 13	15	966391
967.292	0.001	Stimulus/S 55	57	967292
968.277	0.001	Stimulus/S 23	25	968277
969.263	0.001	Stimulus/S  4	6	969263
970.181	0.001	Stimulus/S 66	68	970181
971.9	0.001	Stimulus/S 99	72	971900
972.102	0.001	Stimulus/S 36	38	972102
973.037	0.001	Stimulus/S 18	20	973037
973.938	0.001	Stimulus/S 34	36	973938
974.84	0.001	Stimulus/S 57	59	974840
975.792	0.001	Stimulus/S 69	71	975792
977.541	0.001	Stimulus/S 99	72	977541
977.729	0.001	Stimulus/S 40	42	977729
978.697	0.001	Stimulus/S 32	34	978697
979.632	0.001	Stimulus/S 46	48	979632
980.602	0.001	Stimulus/S 62	64	980602
981.536	0.001	Stimulus/S 66	68	981536
982.021	0.001	Stimulus/S 99	72	982021
983.473	0.001	Stimulus/S 42	44	983473
984.375	0.001	Stimulus/S 24	26	984375
985.327	0.001	Stimulus/S  9	11	985327
986.312	0.001	Stimulus/S 41	43	986312
987.28	0.001	Stimulus/S 66	68	987280
987.766	0.001	Stimulus/S 99	72	987766
989.268	0.001	Stimulus/S 21	23	989268
990.253	0.001	Stimulus/S 38	40	990253
991.238	0.001	Stimulus/S 47	49	991238
992.223	0.001	Stimulus/S 63	65	992223
993.226	0.001	Stimulus/S 65	67	993226
993.711	0.001	Stimulus/S 99	72	993711
995.146	0.001	Stimulus/S 59	61	995146
996.097	0.001	Stimulus/S 44	46	996097
997.016	0.001	Stimulus/S 37	39	997016
997.934	0.001	Stimulus/S 36	38	997934
998.886	0.001	Stimulus/S 66	68	998886
999.372	0.001	Stimulus/S 99	72	999372
1000.822	0.001	Stimulus/S 53	55	1000822
1001.791	0.001	Stimulus/S 16	18	1001791
1002.727	0.001	Stimulus/S 12	14	1002727
1003.695	0.001	Stimulus/S  7	9	1003695
1004.58	0.001	Stimulus/S 69	71	1004580
1005.064	0.001	Stimulus/S 99	72	1005064
1006.584	0.001	Stimulus/S 45	47	1006584
1007.504	0.001	Stimulus/S  8	10	1007504
1008.472	0.001	Stimulus/S 48	50	1008472
1009.389	0.001	Stimulus/S 66	68	1009389
1011.161	0.001	Stimulus/S 99	72	1011161
1011.36	0.001	Stimulus/S 54	56	1011360
1012.295	0.001	Stimulus/S 18	20	1012295
1013.214	0.001	Stimulus/S 29	31	1013214
1014.148	0.001	Stimulus/S 30	32	1014148
1015.134	0.001	Stimulus/S 27	29	1015134
1016.119	0.001	Stimulus/S 67	69	1016119
1016.604	0.001	Stimulus/S 99	72	1016604
1018.056	0.001	Stimulus/S  6	8	1018056
1019.008	0.001	Stimulus/S  5	7	1019008
1019.993	0.001	Stimulus/S  2	4	1019993
1020.961	0.001	Stimulus/S 57	59	1020961
1021.947	0.001	Stimulus/S 60	62	1021947
1022.848	0.001	Stimulus/S 67	69	1022848
1023.334	0.001	Stimulus/S 99	72	1023334
1024.852	0.001	Stimulus/S 13	15	1024852
1025.754	0.001	Stimulus/S 58	60	1025754
1026.674	0.001	Stimulus/S  3	5	1026674
1027.607	0.001	Stimulus/S 67	69	1027607
1029.431	0.001	Stimulus/S 99	72	1029431
1029.628	0.001	Stimulus/S 35	37	1029628
1030.596	0.001	Stimulus/S 62	64	1030596
1031.598	0.001	Stimulus/S 23	25	1031598
1032.517	0.001	Stimulus/S 49	51	1032517
1033.419	0.001	Stimulus/S 42	44	1033419
1034.354	0.001	Stimulus/S 69	71	1034354
1034.839	0.001	Stimulus/S 99	72	1034839
1036.341	0.001	Stimulus/S 20	22	1036341
1037.309	0.001	Stimulus/S 17	19	1037309
1038.228	0.001	Stimulus/S 19	21	1038228
1039.214	0.001	Stimulus/S 56	58	1039214
1040.215	0.001	Stimulus/S 65	67	1040215
1041.95	0.001	Stimulus/S 99	72	1041950
1042.152	0.001	Stimulus/S  4	6	1042152
1043.104	0.001	Stimulus/S 10	12	1043104
1044.106	0.001	Stimulus/S 11	13	1044106
1045.007	0.001	Stimulus/S 33	35	1045007
1045.976	0.001	Stimulus/S 69	71	1045976
1046.46	0.001	Stimulus/S 99	72	1046460
1047.896	0.001	Stimulus/S 51	53	1047896
1048.782	0.001	Stimulus/S 55	57	1048782
1049.683	0.001	Stimulus/S 14	16	1049683
1050.651	0.001	Stimulus/S 25	27	1050651
1051.553	0.001	Stimulus/S 68	70	1051553
1052.038	0.001	Stimulus/S 99	72	1052038
1053.523	0.001	Stimulus/S  1	3	1053523
1054.475	0.001	Stimulus/S 40	42	1054475
1055.377	0.001	Stimulus/S 32	34	1055377
1056.363	0.001	Stimulus/S 46	48	1056363
1057.331	0.001	Stimulus/S 69	71	1057331
1057.816	0.001	Stimulus/S 99	72	1057816
1059.284	0.001	Stimulus/S 34	36	1059284
1060.203	0.001	Stimulus/S 28	30	1060203
1061.188	0.001	Stimulus/S 61	63	1061188
1062.09	0.001	Stimulus/S 69	71	1062090
1062.574	0.001	Stimulus/S 99	72	1062574
1064.043	0.001	Stimulus/S 15	17	1064043
1064.979	0.001	Stimulus/S 50	52	1064979
1065.897	0.001	Stimulus/S 43	45	1065897
1066.849	0.001	Stimulus/S 64	66	1066849
1067.784	0.001	Stimulus/S 39	41	1067784
1068.786	0.001	Stimulus/S 68	70	1068786
1069.27	0.001	Stimulus/S 99	72	1069270
1070.773	0.001	Stimulus/S 22	24	1070773
1071.742	0.001	Stimulus/S 52	54	1071742
1072.66	0.001	Stimulus/S 26	28	1072660
1073.662	0.001	Stimulus/S 31	33	1073662
1074.647	0.001	Stimulus/S 21	23	1074647
1075.549	0.001	Stimulus/S 66	68	1075549
1076.033	0.001	Stimulus/S 99	72	1076033
1077.469	0.001	Stimulus/S 26	28	1077469
1078.421	0.001	Stimulus/S 43	45	1078421
1079.373	0.001	Stimulus/S 33	35	1079373
1080.341	0.001	Stimulus/S 46	48	1080341
1081.244	0.001	Stimulus/S 34	36	1081244
1082.245	0.001	Stimulus/S 65	67	1082245
1082.731	0.001	Stimulus/S 99	72	1082731
1084.149	0.001	Stimulus/S 18	20	1084149
1085.134	0.001	Stimulus/S 49	51	1085134
1086.07	0.001	Stimulus/S  8	10	1086070
1086.972	0.001	Stimulus/S 16	18	1086972
1087.906	0.001	Stimulus/S 13	15	1087906
1088.824	0.001	Stimulus/S 69	71	1088824
1089.309	0.001	Stimulus/S 99	72	1089309
1090.828	0.001	Stimulus/S 11	13	1090828
1091.813	0.001	Stimulus/S 48	50	1091813
1092.732	0.001	Stimulus/S  4	6	1092732
1093.65	0.001	Stimulus/S 31	33	1093650
1094.652	0.001	Stimulus/S 65	67	1094652
1095.137	0.001	Stimulus/S 99	72	1095137
1096.606	0.001	Stimulus/S 56	58	1096606
1097.524	0.001	Stimulus/S 28	30	1097524
1098.493	0.001	Stimulus/S 42	44	1098493
1099.428	0.001	Stimulus/S 66	68	1099428
1099.913	0.001	Stimulus/S 99	72	1099913
1101.415	0.001	Stimulus/S 53	55	1101415
1102.367	0.001	Stimulus/S 29	31	1102367
1103.302	0.001	Stimulus/S  3	5	1103302
1104.27	0.001	Stimulus/S 44	46	1104270
1105.272	0.001	Stimulus/S 67	69	1105272
1105.757	0.001	Stimulus/S 99	72	1105757
1107.193	0.001	Stimulus/S 52	54	1107193
1108.178	0.001	Stimulus/S 47	49	1108178
1109.146	0.001	Stimulus/S 39	41	1109146
1110.132	0.001	Stimulus/S  9	11	1110132
1111.084	0.001	Stimulus/S 67	69	1111084
1111.569	0.001	Stimulus/S 99	72	1111569
1112.988	0.001	Stimulus/S 63	65	1112988
1113.956	0.001	Stimulus/S 19	21	1113956
1114.958	0.001	Stimulus/S 57	59	1114958
1115.893	0.001	Stimulus/S 65	67	1115893
1116.378	0.001	Stimulus/S 99	72	1116378
1117.796	0.001	Stimulus/S 15	17	1117796
1118.715	0.001	Stimulus/S  7	9	1118715
1119.666	0.001	Stimulus/S 27	29	1119666
1120.602	0.001	Stimulus/S 50	52	1120602
1121.553	0.001	Stimulus/S 25	27	1121553
1122.472	0.001	Stimulus/S 65	67	1122472
1124.19	0.001	Stimulus/S 99	72	1124190
1124.392	0.001	Stimulus/S 36	38	1124392
1125.361	0.001	Stimulus/S  6	8	1125361
1126.362	0.001	Stimulus/S 20	22	1126362
1127.281	0.001	Stimulus/S 61	63	1127281
1128.283	0.001	Stimulus/S 67	69	1128283
1128.768	0.001	Stimulus/S 99	72	1128768
1130.17	0.001	Stimulus/S  5	7	1130170
1131.155	0.001	Stimulus/S 10	12	1131155
1132.141	0.001	Stimulus/S 22	24	1132141
1133.059	0.001	Stimulus/S 68	70	1133059
1133.544	0.001	Stimulus/S 99	72	1133544
1134.996	0.001	Stimulus/S 35	37	1134996
1135.981	0.001	Stimulus/S  1	3	1135981
1136.899	0.001	Stimulus/S  2	4	1136899
1137.801	0.001	Stimulus/S 51	53	1137801
1138.77	0.001	Stimulus/S 69	71	1138770
1139.254	0.001	Stimulus/S 99	72	1139254
1140.723	0.001	Stimulus/S 55	57	1140723
1141.642	0.001	Stimulus/S 23	25	1141642
1142.61	0.001	Stimulus/S 60	62	1142610
1143.545	0.001	Stimulus/S 40	42	1143545
1144.481	0.001	Stimulus/S 65	67	1144481
1144.965	0.001	Stimulus/S 99	72	1144965
1146.434	0.001	Stimulus/S 41	43	1146434
1147.369	0.001	Stimulus/S 17	19	1147369
1148.254	0.001	Stimulus/S 64	66	1148254
1149.223	0.001	Stimulus/S 62	64	1149223
1150.125	0.001	Stimulus/S 68	70	1150125
1150.61	0.001	Stimulus/S 99	72	1150610
1152.045	0.001	Stimulus/S 37	39	1152045
1153.047	0.001	Stimulus/S 54	56	1153047
1153.982	0.001	Stimulus/S 14	16	1153982
1154.9	0.001	Stimulus/S 30	32	1154900
1155.819	0.001	Stimulus/S 68	70	1155819
1156.305	0.001	Stimulus/S 99	72	1156305
1157.789	0.001	Stimulus/S 59	61	1157789
1158.743	0.001	Stimulus/S 58	60	1158743
1159.643	0.001	Stimulus/S 45	47	1159643
1160.561	0.001	Stimulus/S 24	26	1160561
1161.446	0.001	Stimulus/S 66	68	1161446
1161.932	0.001	Stimulus/S 99	72	1161932
1163.417	0.001	Stimulus/S 12	14	1163417
1164.335	0.001	Stimulus/S 32	34	1164335
1165.237	0.001	Stimulus/S 38	40	1165237
1166.139	0.001	Stimulus/S 69	71	1166139
1166.623	0.001	Stimulus/S 99	72	1166623
1168.092	0.001	Stimulus/S  1	3	1168092
1169.011	0.001	Stimulus/S 14	16	1169011
1169.946	0.001	Stimulus/S 36	38	1169946
1170.864	0.001	Stimulus/S 52	54	1170864
1171.749	0.001	Stimulus/S 49	51	1171749
1172.718	0.001	Stimulus/S 67	69	1172718
1174.509	0.001	Stimulus/S 99	72	1174509
1174.705	0.001	Stimulus/S 33	35	1174705
1175.623	0.001	Stimulus/S 19	21	1175623
1176.609	0.001	Stimulus/S 10	12	1176609
1177.56	0.001	Stimulus/S 67	69	1177560
1178.045	0.001	Stimulus/S 99	72	1178045
1179.464	0.001	Stimulus/S 40	42	1179464
1180.382	0.001	Stimulus/S 22	24	1180382
1181.301	0.001	Stimulus/S 45	47	1181301
1182.236	0.001	Stimulus/S 69	71	1182236
1182.721	0.001	Stimulus/S 99	72	1182721
1184.223	0.001	Stimulus/S 21	23	1184223
1185.192	0.001	Stimulus/S 51	53	1185192
1186.11	0.001	Stimulus/S 43	45	1186110
1187.062	0.001	Stimulus/S 41	43	1187062
1187.997	0.001	Stimulus/S 65	67	1187997
1188.482	0.001	Stimulus/S 99	72	1188482
1189.985	0.001	Stimulus/S 56	58	1189985
1190.92	0.001	Stimulus/S 24	26	1190920
1191.921	0.001	Stimulus/S  6	8	1191921
1192.856	0.001	Stimulus/S 31	33	1192856
1193.758	0.001	Stimulus/S 69	71	1193758
1194.244	0.001	Stimulus/S 99	72	1194244
1195.695	0.001	Stimulus/S 50	52	1195695
1196.597	0.001	Stimulus/S 38	40	1196597
1197.583	0.001	Stimulus/S 61	63	1197583
1198.551	0.001	Stimulus/S  4	6	1198551
1199.502	0.001	Stimulus/S 42	44	1199502
1200.471	0.001	Stimulus/S 65	67	1200471
1200.956	0.001	Stimulus/S 99	72	1200956
1202.424	0.001	Stimulus/S 46	48	1202424
1203.36	0.001	Stimulus/S  5	7	1203360
1204.295	0.001	Stimulus/S  3	5	1204295
1205.213	0.001	Stimulus/S  8	10	1205213
1206.182	0.001	Stimulus/S 63	65	1206182
1207.083	0.001	Stimulus/S 66	68	1207083
1207.569	0.001	Stimulus/S 99	72	1207569
1209.02	0.001	Stimulus/S 39	41	1209020
1210.006	0.001	Stimulus/S 54	56	1210006
1210.991	0.001	Stimulus/S 60	62	1210991
1211.959	0.001	Stimulus/S 69	71	1211959
1212.444	0.001	Stimulus/S 99	72	1212444
1213.879	0.001	Stimulus/S 30	32	1213879
1214.831	0.001	Stimulus/S  7	9	1214831
1215.767	0.001	Stimulus/S 20	22	1215767
1216.685	0.001	Stimulus/S 67	69	1216685
1217.171	0.001	Stimulus/S 99	72	1217171
1218.689	0.001	Stimulus/S 55	57	1218689
1219.674	0.001	Stimulus/S 27	29	1219674
1220.593	0.001	Stimulus/S 57	59	1220593
1221.561	0.001	Stimulus/S 18	20	1221561
1222.514	0.001	Stimulus/S  9	11	1222514
1223.498	0.001	Stimulus/S 65	67	1223498
1223.983	0.001	Stimulus/S 99	72	1223983
1225.451	0.001	Stimulus/S 17	19	1225451
1226.387	0.001	Stimulus/S 11	13	1226387
1227.355	0.001	Stimulus/S 44	46	1227355
1228.291	0.001	Stimulus/S 67	69	1228291
1228.775	0.001	Stimulus/S 99	72	1228775
1230.211	0.001	Stimulus/S 48	50	1230211
1231.196	0.001	Stimulus/S 62	64	1231196
1232.181	0.001	Stimulus/S 32	34	1232181
1233.166	0.001	Stimulus/S 47	49	1233166
1234.135	0.001	Stimulus/S 67	69	1234135
1235.93	0.001	Stimulus/S 99	72	1235930
1236.123	0.001	Stimulus/S 53	55	1236123
1237.041	0.001	Stimulus/S 37	39	1237041
1238.026	0.001	Stimulus/S 59	61	1238026
1238.961	0.001	Stimulus/S 68	70	1238961
1239.446	0.001	Stimulus/S 99	72	1239446
1240.965	0.001	Stimulus/S 28	30	1240965
1241.95	0.001	Stimulus/S  2	4	1241950
1242.935	0.001	Stimulus/S 35	37	1242935
1243.821	0.001	Stimulus/S 29	31	1243821
1244.839	0.001	Stimulus/S 69	71	1244839
1245.323	0.001	Stimulus/S 99	72	1245323
1246.792	0.001	Stimulus/S 16	18	1246792
1247.761	0.001	Stimulus/S 58	60	1247761
1248.746	0.001	Stimulus/S 13	15	1248746
1249.681	0.001	Stimulus/S 65	67	1249681
1250.167	0.001	Stimulus/S 99	72	1250167
1251.669	0.001	Stimulus/S 34	36	1251669
1252.654	0.001	Stimulus/S 15	17	1252654
1253.639	0.001	Stimulus/S 25	27	1253639
1254.658	0.001	Stimulus/S 69	71	1254658
1255.143	0.001	Stimulus/S 99	72	1255143
1256.578	0.001	Stimulus/S 26	28	1256578
1257.529	0.001	Stimulus/S 64	66	1257529
1258.482	0.001	Stimulus/S 23	25	1258482
1259.416	0.001	Stimulus/S 12	14	1259416
1260.335	0.001	Stimulus/S 65	67	1260335
1260.821	0.001	Stimulus/S 99	72	1260821
1261.003	0.001	Stimulus/S199	81	1261003
1321.796	0.001	Stimulus/S104	76	1321796
1322.821	0.001	Stimulus/S 55	57	1322821
1323.873	0.001	Stimulus/S 26	28	1323873
1324.775	0.001	Stimulus/S 46	48	1324775
1325.76	0.001	Stimulus/S 20	22	1325760
1326.729	0.001	Stimulus/S 12	14	1326729
1327.698	0.001	Stimulus/S 69	71	1327698
1328.183	0.001	Stimulus/S 99	72	1328183
1329.634	0.001	Stimulus/S 25	27	1329634
1330.602	0.001	Stimulus/S 14	16	1330602
1331.504	0.001	Stimulus/S  1	3	1331504
1332.473	0.001	Stimulus/S 65	67	1332473
1332.957	0.001	Stimulus/S 99	72	1332957
1334.444	0.001	Stimulus/S 33	35	1334444
1335.411	0.001	Stimulus/S 30	32	1335411
1336.38	0.001	Stimulus/S  5	7	1336380
1337.332	0.001	Stimulus/S 43	45	1337332
1338.25	0.001	Stimulus/S 66	68	1338250
1338.736	0.001	Stimulus/S 99	72	1338736
1340.171	0.001	Stimulus/S 32	34	1340171
1341.172	0.001	Stimulus/S 64	66	1341172
1342.142	0.001	Stimulus/S 42	44	1342142
1343.076	0.001	Stimulus/S 48	50	1343076
1343.995	0.001	Stimulus/S 27	29	1343995
1344.98	0.001	Stimulus/S 68	70	1344980
1345.465	0.001	Stimulus/S 99	72	1345465
1346.9	0.001	Stimulus/S 28	30	1346900
1347.819	0.001	Stimulus/S  2	4	1347819
