onset	duration	trial_type	value	sample
694.553	0.001	Stimulus/S 58	62	694553
695.521	0.001	Stimulus/S 66	70	695521
696.007	0.001	Stimulus/S 99	74	696007
697.475	0.001	Stimulus/S 45	49	697475
698.443	0.001	Stimulus/S 14	18	698443
699.412	0.001	Stimulus/S 15	19	699412
700.313	0.001	Stimulus/S 68	72	700313
702.085	0.001	Stimulus/S 99	74	702085
702.284	0.001	Stimulus/S 51	55	702284
703.169	0.001	Stimulus/S 23	27	703169
704.154	0.001	Stimulus/S 47	51	704154
705.106	0.001	Stimulus/S 65	69	705106
705.592	0.001	Stimulus/S 99	74	705592
707.043	0.001	Stimulus/S  1	5	707043
707.978	0.001	Stimulus/S  4	8	707978
708.93	0.001	Stimulus/S 16	20	708930
709.882	0.001	Stimulus/S 66	70	709882
710.368	0.001	Stimulus/S 99	74	710368
711.818	0.001	Stimulus/S 33	37	711818
712.771	0.001	Stimulus/S 17	21	712771
713.74	0.001	Stimulus/S 34	38	713740
714.708	0.001	Stimulus/S 22	26	714708
715.676	0.001	Stimulus/S 57	61	715676
716.562	0.001	Stimulus/S 66	70	716562
718.376	0.001	Stimulus/S 99	74	718376
718.599	0.001	Stimulus/S 62	66	718599
719.567	0.001	Stimulus/S 60	64	719567
720.519	0.001	Stimulus/S 21	25	720519
721.454	0.001	Stimulus/S 43	47	721454
722.439	0.001	Stimulus/S  3	7	722439
723.358	0.001	Stimulus/S 68	72	723358
725.085	0.001	Stimulus/S 99	74	725085
725.278	0.001	Stimulus/S 25	29	725278
726.23	0.001	Stimulus/S 50	54	726230
727.182	0.001	Stimulus/S 26	30	727182
728.1	0.001	Stimulus/S  8	12	728100
729.052	0.001	Stimulus/S 13	17	729052
729.987	0.001	Stimulus/S 68	72	729987
731.746	0.001	Stimulus/S 99	74	731746
731.941	0.001	Stimulus/S 39	43	731941
732.909	0.001	Stimulus/S 36	40	732909
733.828	0.001	Stimulus/S 49	53	733828
734.796	0.001	Stimulus/S  5	9	734796
735.714	0.001	Stimulus/S 54	58	735714
736.616	0.001	Stimulus/S 69	73	736616
738.375	0.001	Stimulus/S 99	74	738375
738.587	0.001	Stimulus/S 37	41	738587
739.472	0.001	Stimulus/S 56	60	739472
740.458	0.001	Stimulus/S 42	46	740458
741.426	0.001	Stimulus/S 41	45	741426
742.427	0.001	Stimulus/S 66	70	742427
742.912	0.001	Stimulus/S 99	74	742912
744.365	0.001	Stimulus/S 12	16	744365
745.3	0.001	Stimulus/S 32	36	745300
746.251	0.001	Stimulus/S 59	63	746251
747.203	0.001	Stimulus/S  9	13	747203
748.155	0.001	Stimulus/S 68	72	748155
748.641	0.001	Stimulus/S 99	74	748641
750.142	0.001	Stimulus/S 18	22	750142
751.077	0.001	Stimulus/S 38	42	751077
752.062	0.001	Stimulus/S 35	39	752062
753.031	0.001	Stimulus/S 31	35	753031
754.016	0.001	Stimulus/S 24	28	754016
754.935	0.001	Stimulus/S 65	69	754935
756.726	0.001	Stimulus/S 99	74	756726
756.922	0.001	Stimulus/S 64	68	756922
757.89	0.001	Stimulus/S 55	59	757890
758.825	0.001	Stimulus/S 28	32	758825
759.76	0.001	Stimulus/S  3	7	759760
760.695	0.001	Stimulus/S 66	70	760695
761.182	0.001	Stimulus/S 99	74	761182
762.685	0.001	Stimulus/S 11	15	762685
763.668	0.001	Stimulus/S  4	8	763668
764.57	0.001	Stimulus/S  8	12	764570
765.539	0.001	Stimulus/S 40	44	765539
766.49	0.001	Stimulus/S 66	70	766490
768.255	0.001	Stimulus/S 99	74	768255
768.46	0.001	Stimulus/S  5	9	768460
769.429	0.001	Stimulus/S  9	13	769429
770.348	0.001	Stimulus/S 43	47	770348
771.249	0.001	Stimulus/S 31	35	771249
772.168	0.001	Stimulus/S 49	53	772168
773.102	0.001	Stimulus/S 65	69	773102
773.588	0.001	Stimulus/S 99	74	773588
775.04	0.001	Stimulus/S 26	30	775040
775.926	0.001	Stimulus/S 25	29	775926
776.843	0.001	Stimulus/S 19	23	776843
777.845	0.001	Stimulus/S 10	14	777845
778.797	0.001	Stimulus/S 69	73	778797
779.282	0.001	Stimulus/S 99	74	779282
780.718	0.001	Stimulus/S 14	18	780718
781.652	0.001	Stimulus/S 17	21	781652
782.554	0.001	Stimulus/S 18	22	782554
783.456	0.001	Stimulus/S 56	60	783456
784.374	0.001	Stimulus/S 68	72	784374
784.86	0.001	Stimulus/S 99	74	784860
786.295	0.001	Stimulus/S 39	43	786295
787.213	0.001	Stimulus/S 55	59	787213
788.148	0.001	Stimulus/S 54	58	788148
789.067	0.001	Stimulus/S 68	72	789067
789.552	0.001	Stimulus/S 99	74	789552
791.036	0.001	Stimulus/S 62	66	791036
791.989	0.001	Stimulus/S 50	54	791989
792.89	0.001	Stimulus/S 45	49	792890
793.859	0.001	Stimulus/S 15	19	793859
794.828	0.001	Stimulus/S 52	56	794828
795.779	0.001	Stimulus/S 69	73	795779
797.565	0.001	Stimulus/S 99	74	797565
797.766	0.001	Stimulus/S 37	41	797766
798.718	0.001	Stimulus/S 59	63	798718
799.687	0.001	Stimulus/S 53	57	799687
800.572	0.001	Stimulus/S 58	62	800572
801.508	0.001	Stimulus/S 68	72	801508
803.325	0.001	Stimulus/S 99	74	803325
803.527	0.001	Stimulus/S 48	52	803527
804.429	0.001	Stimulus/S 63	67	804429
805.381	0.001	Stimulus/S 33	37	805381
806.383	0.001	Stimulus/S 64	68	806383
807.335	0.001	Stimulus/S 69	73	807335
809.105	0.001	Stimulus/S 99	74	809105
809.305	0.001	Stimulus/S 13	17	809305
810.257	0.001	Stimulus/S 27	31	810257
811.159	0.001	Stimulus/S 47	51	811159
812.145	0.001	Stimulus/S 38	42	812145
813.095	0.001	Stimulus/S 69	73	813095
814.896	0.001	Stimulus/S 99	74	814896
815.116	0.001	Stimulus/S  7	11	815116
815.985	0.001	Stimulus/S 61	65	815985
816.919	0.001	Stimulus/S 60	64	816919
817.855	0.001	Stimulus/S 29	33	817855
818.757	0.001	Stimulus/S 67	71	818757
819.242	0.001	Stimulus/S 99	74	819242
820.727	0.001	Stimulus/S 12	16	820727
821.628	0.001	Stimulus/S  2	6	821628
822.58	0.001	Stimulus/S 28	32	822580
823.566	0.001	Stimulus/S 35	39	823566
824.451	0.001	Stimulus/S 65	69	824451
826.265	0.001	Stimulus/S 99	74	826265
826.471	0.001	Stimulus/S 32	36	826471
827.407	0.001	Stimulus/S 42	46	827407
828.358	0.001	Stimulus/S 44	48	828358
829.327	0.001	Stimulus/S 57	61	829327
830.262	0.001	Stimulus/S 65	69	830262
832.055	0.001	Stimulus/S 99	74	832055
832.249	0.001	Stimulus/S 30	34	832249
833.167	0.001	Stimulus/S 46	50	833167
834.069	0.001	Stimulus/S 41	45	834069
834.987	0.001	Stimulus/S 36	40	834987
835.939	0.001	Stimulus/S 69	73	835939
837.675	0.001	Stimulus/S 99	74	837675
837.876	0.001	Stimulus/S 51	55	837876
838.845	0.001	Stimulus/S 24	28	838845
839.813	0.001	Stimulus/S  6	10	839813
840.716	0.001	Stimulus/S 67	71	840716
842.515	0.001	Stimulus/S 99	74	842515
842.719	0.001	Stimulus/S 34	38	842719
843.654	0.001	Stimulus/S 20	24	843654
844.555	0.001	Stimulus/S  1	5	844555
845.541	0.001	Stimulus/S 67	71	845541
847.246	0.001	Stimulus/S 99	74	847246
847.445	0.001	Stimulus/S 21	25	847445
848.43	0.001	Stimulus/S 16	20	848430
849.316	0.001	Stimulus/S 23	27	849316
850.267	0.001	Stimulus/S 22	26	850267
851.218	0.001	Stimulus/S 67	71	851218
851.868	0.001	Stimulus/S199	83	851868
885.659	0.001	Stimulus/S103	77	885659
886.686	0.001	Stimulus/S  2	6	886686
887.772	0.001	Stimulus/S 56	60	887772
888.69	0.001	Stimulus/S 63	67	888690
889.609	0.001	Stimulus/S 10	14	889609
890.527	0.001	Stimulus/S 68	72	890527
892.3	0.001	Stimulus/S 99	74	892300
892.514	0.001	Stimulus/S 18	22	892514
893.5	0.001	Stimulus/S 61	65	893500
894.434	0.001	Stimulus/S 16	20	894434
895.419	0.001	Stimulus/S 47	51	895419
896.371	0.001	Stimulus/S  6	10	896371
897.323	0.001	Stimulus/S 67	71	897323
899.06	0.001	Stimulus/S 99	74	899060
899.277	0.001	Stimulus/S 53	57	899277
900.145	0.001	Stimulus/S 57	61	900145
901.131	0.001	Stimulus/S 35	39	901131
902.065	0.001	Stimulus/S 50	54	902065
903.017	0.001	Stimulus/S 65	69	903017
904.83	0.001	Stimulus/S 99	74	904830
905.022	0.001	Stimulus/S 36	40	905022
905.99	0.001	Stimulus/S 33	37	905990
906.958	0.001	Stimulus/S 42	46	906958
907.943	0.001	Stimulus/S 65	69	907943
908.429	0.001	Stimulus/S 99	74	908429
909.864	0.001	Stimulus/S 25	29	909864
910.782	0.001	Stimulus/S 62	66	910782
911.75	0.001	Stimulus/S 40	44	911750
912.753	0.001	Stimulus/S 26	30	912753
913.738	0.001	Stimulus/S 69	73	913738
915.459	0.001	Stimulus/S 99	74	915459
915.675	0.001	Stimulus/S 59	63	915675
916.627	0.001	Stimulus/S 27	31	916627
917.545	0.001	Stimulus/S 48	52	917545
918.531	0.001	Stimulus/S 64	68	918531
919.482	0.001	Stimulus/S 69	73	919482
919.968	0.001	Stimulus/S 99	74	919968
921.402	0.001	Stimulus/S 29	33	921402
922.388	0.001	Stimulus/S 60	64	922388
923.341	0.001	Stimulus/S  7	11	923341
924.308	0.001	Stimulus/S 52	56	924308
925.31	0.001	Stimulus/S 66	70	925310
927.099	0.001	Stimulus/S 99	74	927099
927.313	0.001	Stimulus/S 15	19	927313
928.266	0.001	Stimulus/S 17	21	928266
929.184	0.001	Stimulus/S 55	59	929184
930.152	0.001	Stimulus/S 65	69	930152
930.637	0.001	Stimulus/S 99	74	930637
932.09	0.001	Stimulus/S  5	9	932090
932.992	0.001	Stimulus/S 44	48	932992
933.24	0.001	Comment/ControlBox is not connected via USB	1	933240
933.26	0.001	Comment/actiCAP USB Power On	3	933260
933.977	0.001	Stimulus/S 32	36	933977
934.895	0.001	Stimulus/S 23	27	934895
935.847	0.001	Stimulus/S 65	69	935847
937.67	0.001	Stimulus/S 99	74	937670
937.867	0.001	Stimulus/S 37	41	937867
938.786	0.001	Stimulus/S  3	7	938786
939.754	0.001	Stimulus/S 38	42	939754
940.673	0.001	Stimulus/S 66	70	940673
942.479	0.001	Stimulus/S 99	74	942479
942.676	0.001	Stimulus/S  4	8	942676
943.645	0.001	Stimulus/S 21	25	943645
944.563	0.001	Stimulus/S 12	16	944563
945.532	0.001	Stimulus/S 24	28	945532
946.5	0.001	Stimulus/S 67	71	946500
948.26	0.001	Stimulus/S 99	74	948260
948.454	0.001	Stimulus/S 39	43	948454
949.389	0.001	Stimulus/S 11	15	949389
950.391	0.001	Stimulus/S 31	35	950391
951.376	0.001	Stimulus/S 54	58	951376
952.362	0.001	Stimulus/S 65	69	952362
952.846	0.001	Stimulus/S 99	74	952846
954.315	0.001	Stimulus/S 45	49	954315
955.301	0.001	Stimulus/S 34	38	955301
956.253	0.001	Stimulus/S  9	13	956253
957.238	0.001	Stimulus/S  1	5	957238
958.14	0.001	Stimulus/S 68	72	958140
959.94	0.001	Stimulus/S 99	74	959940
960.16	0.001	Stimulus/S 43	47	960160
961.011	0.001	Stimulus/S 14	18	961011
962.03	0.001	Stimulus/S 30	34	962030
962.948	0.001	Stimulus/S 46	50	962948
963.933	0.001	Stimulus/S 67	71	963933
965.67	0.001	Stimulus/S 99	74	965670
965.871	0.001	Stimulus/S 49	53	965871
966.756	0.001	Stimulus/S 20	24	966756
967.741	0.001	Stimulus/S 13	17	967741
968.743	0.001	Stimulus/S 69	73	968743
970.459	0.001	Stimulus/S 99	74	970459
970.664	0.001	Stimulus/S 22	26	970664
971.582	0.001	Stimulus/S 19	23	971582
972.517	0.001	Stimulus/S  8	12	972517
973.452	0.001	Stimulus/S 41	45	973452
974.371	0.001	Stimulus/S 51	55	974371
975.305	0.001	Stimulus/S 68	72	975305
975.791	0.001	Stimulus/S 99	74	975791
977.294	0.001	Stimulus/S 58	62	977294
978.211	0.001	Stimulus/S 28	32	978211
979.163	0.001	Stimulus/S 30	34	979163
980.081	0.001	Stimulus/S 68	72	980081
980.566	0.001	Stimulus/S 99	74	980566
982.051	0.001	Stimulus/S 41	45	982051
983.053	0.001	Stimulus/S 46	50	983053
983.989	0.001	Stimulus/S 54	58	983989
985.007	0.001	Stimulus/S 68	72	985007
986.78	0.001	Stimulus/S 99	74	986780
986.994	0.001	Stimulus/S 21	25	986994
987.913	0.001	Stimulus/S 20	24	987913
988.848	0.001	Stimulus/S 32	36	988848
989.783	0.001	Stimulus/S 61	65	989783
990.685	0.001	Stimulus/S 67	71	990685
992.469	0.001	Stimulus/S 99	74	992469
992.672	0.001	Stimulus/S  1	5	992672
993.59	0.001	Stimulus/S 63	67	993590
994.475	0.001	Stimulus/S 18	22	994475
995.394	0.001	Stimulus/S 52	56	995394
996.312	0.001	Stimulus/S 67	71	996312
996.798	0.001	Stimulus/S 99	74	996798
998.282	0.001	Stimulus/S 23	27	998282
999.251	0.001	Stimulus/S 49	53	999251
1000.253	0.001	Stimulus/S 39	43	1000253
1001.188	0.001	Stimulus/S 40	44	1001188
1002.14	0.001	Stimulus/S 24	28	1002140
1003.092	0.001	Stimulus/S 69	73	1003092
1004.89	0.001	Stimulus/S 99	74	1004890
1005.095	0.001	Stimulus/S 19	23	1005095
1006.081	0.001	Stimulus/S 42	46	1006081
1007.033	0.001	Stimulus/S 11	15	1007033
1007.968	0.001	Stimulus/S 69	73	1007968
1009.69	0.001	Stimulus/S 99	74	1009690
1009.888	0.001	Stimulus/S 57	61	1009888
1010.841	0.001	Stimulus/S 13	17	1010841
1011.741	0.001	Stimulus/S  9	13	1011741
1012.693	0.001	Stimulus/S 14	18	1012693
1013.645	0.001	Stimulus/S 69	73	1013645
1015.399	0.001	Stimulus/S 99	74	1015399
1015.598	0.001	Stimulus/S 28	32	1015598
1016.568	0.001	Stimulus/S 36	40	1016568
1017.536	0.001	Stimulus/S 15	19	1017536
1018.538	0.001	Stimulus/S 10	14	1018538
1019.456	0.001	Stimulus/S  4	8	1019456
1020.375	0.001	Stimulus/S 65	69	1020375
1022.149	0.001	Stimulus/S 99	74	1022149
1022.346	0.001	Stimulus/S 33	37	1022346
1023.263	0.001	Stimulus/S 38	42	1023263
1024.232	0.001	Stimulus/S 35	39	1024232
1025.234	0.001	Stimulus/S 69	73	1025234
1027.02	0.001	Stimulus/S 99	74	1027020
1027.221	0.001	Stimulus/S 58	62	1027221
1028.156	0.001	Stimulus/S 53	57	1028156
1029.108	0.001	Stimulus/S  8	12	1029108
1030.093	0.001	Stimulus/S 62	66	1030093
1031.062	0.001	Stimulus/S 51	55	1031062
1031.997	0.001	Stimulus/S 67	71	1031997
1032.482	0.001	Stimulus/S 99	74	1032482
1033.967	0.001	Stimulus/S 25	29	1033967
1034.919	0.001	Stimulus/S  2	6	1034919
1035.854	0.001	Stimulus/S 45	49	1035854
1036.79	0.001	Stimulus/S 67	71	1036790
1037.274	0.001	Stimulus/S 99	74	1037274
1038.727	0.001	Stimulus/S 59	63	1038727
1039.645	0.001	Stimulus/S  3	7	1039645
1040.614	0.001	Stimulus/S 16	20	1040614
1041.549	0.001	Stimulus/S 47	51	1041549
1042.484	0.001	Stimulus/S 37	41	1042484
1043.452	0.001	Stimulus/S 66	70	1043452
1045.279	0.001	Stimulus/S 99	74	1045279
1045.489	0.001	Stimulus/S  6	10	1045489
1046.391	0.001	Stimulus/S 56	60	1046391
1047.343	0.001	Stimulus/S 64	68	1047343
1048.261	0.001	Stimulus/S 50	54	1048261
1049.23	0.001	Stimulus/S 67	71	1049230
1050.989	0.001	Stimulus/S 99	74	1050989
1051.184	0.001	Stimulus/S 34	38	1051184
1052.085	0.001	Stimulus/S 29	33	1052085
1053.004	0.001	Stimulus/S 43	47	1053004
1053.922	0.001	Stimulus/S 55	59	1053922
1054.874	0.001	Stimulus/S 68	72	1054874
1056.599	0.001	Stimulus/S 99	74	1056599
1056.794	0.001	Stimulus/S 44	48	1056794
1057.68	0.001	Stimulus/S 60	64	1057680
1058.598	0.001	Stimulus/S 17	21	1058598
1059.533	0.001	Stimulus/S 31	35	1059533
1060.519	0.001	Stimulus/S 67	71	1060519
1062.299	0.001	Stimulus/S 99	74	1062299
1062.506	0.001	Stimulus/S 48	52	1062506
1063.442	0.001	Stimulus/S  5	9	1063442
1064.393	0.001	Stimulus/S 12	16	1064393
1065.377	0.001	Stimulus/S 27	31	1065377
1066.28	0.001	Stimulus/S 68	72	1066280
1066.765	0.001	Stimulus/S 99	74	1066765
1068.3	0.001	Stimulus/S 26	30	1068300
1069.218	0.001	Stimulus/S  7	11	1069218
1070.17	0.001	Stimulus/S 22	26	1070170
1071.105	0.001	Stimulus/S 11	15	1071105
1072.024	0.001	Stimulus/S 68	72	1072024
1073.849	0.001	Stimulus/S 99	74	1073849
1074.06	0.001	Stimulus/S 48	52	1074060
1074.979	0.001	Stimulus/S 13	17	1074979
1075.864	0.001	Stimulus/S 33	37	1075864
1076.8	0.001	Stimulus/S 65	69	1076800
1078.62	0.001	Stimulus/S 99	74	1078620
1078.82	0.001	Stimulus/S  4	8	1078820
1079.788	0.001	Stimulus/S 17	21	1079788
1080.774	0.001	Stimulus/S  7	11	1080774
1081.742	0.001	Stimulus/S 65	69	1081742
1083.539	0.001	Stimulus/S 99	74	1083539
1083.729	0.001	Stimulus/S 24	28	1083729
1084.664	0.001	Stimulus/S 10	14	1084664
1085.582	0.001	Stimulus/S 44	48	1085582
1086.568	0.001	Stimulus/S 65	69	1086568
1088.309	0.001	Stimulus/S 99	74	1088309
1088.505	0.001	Stimulus/S 42	46	1088505
1089.49	0.001	Stimulus/S 28	32	1089490
1090.392	0.001	Stimulus/S 38	42	1090392
1091.41	0.001	Stimulus/S 15	19	1091410
1092.33	0.001	Stimulus/S 65	69	1092330
1094.109	0.001	Stimulus/S 99	74	1094109
1094.3	0.001	Stimulus/S 26	30	1094300
1095.217	0.001	Stimulus/S 35	39	1095217
1096.186	0.001	Stimulus/S 62	66	1096186
1097.155	0.001	Stimulus/S 56	60	1097155
1098.04	0.001	Stimulus/S 67	71	1098040
1099.808	0.001	Stimulus/S 99	74	1099808
1100.01	0.001	Stimulus/S 52	56	1100010
1100.93	0.001	Stimulus/S 59	63	1100930
1101.931	0.001	Stimulus/S 58	62	1101931
1102.816	0.001	Stimulus/S  8	12	1102816
1103.75	0.001	Stimulus/S 69	73	1103750
1105.529	0.001	Stimulus/S 99	74	1105529
1105.738	0.001	Stimulus/S 43	47	1105738
1106.673	0.001	Stimulus/S 19	23	1106673
1107.624	0.001	Stimulus/S 61	65	1107624
1108.593	0.001	Stimulus/S 51	55	1108593
1109.612	0.001	Stimulus/S 65	69	1109612
1111.389	0.001	Stimulus/S 99	74	1111389
1111.582	0.001	Stimulus/S 29	33	1111582
1112.551	0.001	Stimulus/S 41	45	1112551
1113.486	0.001	Stimulus/S  3	7	1113486
1114.488	0.001	Stimulus/S 65	69	1114488
1116.188	0.001	Stimulus/S 99	74	1116188
1116.391	0.001	Stimulus/S  1	5	1116391
1117.343	0.001	Stimulus/S 55	59	1117343
1118.312	0.001	Stimulus/S 22	26	1118312
1119.231	0.001	Stimulus/S 25	29	1119231
1120.165	0.001	Stimulus/S 64	68	1120165
1121.117	0.001	Stimulus/S 67	71	1121117
1122.848	0.001	Stimulus/S 99	74	1122848
1123.054	0.001	Stimulus/S 34	38	1123054
1123.973	0.001	Stimulus/S 31	35	1123973
1124.924	0.001	Stimulus/S 46	50	1124924
1125.859	0.001	Stimulus/S 27	31	1125859
1126.828	0.001	Stimulus/S 65	69	1126828
1128.58	0.001	Stimulus/S 99	74	1128580
1128.782	0.001	Stimulus/S 12	16	1128782
1129.684	0.001	Stimulus/S 40	44	1129684
1130.618	0.001	Stimulus/S 36	40	1130618
1131.57	0.001	Stimulus/S 50	54	1131570
1132.54	0.001	Stimulus/S  6	10	1132540
1133.475	0.001	Stimulus/S 66	70	1133475
1135.198	0.001	Stimulus/S 99	74	1135198
1135.411	0.001	Stimulus/S 60	64	1135411
1136.363	0.001	Stimulus/S 49	53	1136363
1137.331	0.001	Stimulus/S 16	20	1137331
1138.301	0.001	Stimulus/S 63	67	1138301
1139.269	0.001	Stimulus/S 65	69	1139269
1141.04	0.001	Stimulus/S 99	74	1141040
1141.255	0.001	Stimulus/S 23	27	1141255
1142.174	0.001	Stimulus/S  2	6	1142174
1143.159	0.001	Stimulus/S 14	18	1143159
1144.061	0.001	Stimulus/S 54	58	1144061
1145.046	0.001	Stimulus/S 65	69	1145046
1146.779	0.001	Stimulus/S 99	74	1146779
1146.983	0.001	Stimulus/S 45	49	1146983
1147.902	0.001	Stimulus/S 37	41	1147902
1148.837	0.001	Stimulus/S 57	61	1148837
1149.839	0.001	Stimulus/S 32	36	1149839
1150.757	0.001	Stimulus/S  9	13	1150757
1151.675	0.001	Stimulus/S 69	73	1151675
1153.409	0.001	Stimulus/S 99	74	1153409
1153.613	0.001	Stimulus/S 39	43	1153613
1154.598	0.001	Stimulus/S 21	25	1154598
1155.5	0.001	Stimulus/S 18	22	1155500
1156.451	0.001	Stimulus/S 20	24	1156451
1157.403	0.001	Stimulus/S 65	69	1157403
1159.219	0.001	Stimulus/S 99	74	1159219
1159.407	0.001	Stimulus/S 47	51	1159407
1160.375	0.001	Stimulus/S 30	34	1160375
1161.344	0.001	Stimulus/S 53	57	1161344
1162.279	0.001	Stimulus/S  5	9	1162279
1163.264	0.001	Stimulus/S 32	36	1163264
1164.183	0.001	Stimulus/S 67	71	1164183
1165.968	0.001	Stimulus/S 99	74	1165968
1166.17	0.001	Stimulus/S 23	27	1166170
1167.072	0.001	Stimulus/S 63	67	1167072
1167.974	0.001	Stimulus/S 27	31	1167974
1168.925	0.001	Stimulus/S 31	35	1168925
1169.877	0.001	Stimulus/S 67	71	1169877
1171.579	0.001	Stimulus/S 99	74	1171579
1171.797	0.001	Stimulus/S  4	8	1171797
1172.716	0.001	Stimulus/S 39	43	1172716
1173.651	0.001	Stimulus/S 36	40	1173651
1174.619	0.001	Stimulus/S 42	46	1174619
1175.588	0.001	Stimulus/S 58	62	1175588
1176.54	0.001	Stimulus/S 68	72	1176540
1178.348	0.001	Stimulus/S 99	74	1178348
1178.56	0.001	Stimulus/S 21	25	1178560
1179.428	0.001	Stimulus/S 41	45	1179428
1180.363	0.001	Stimulus/S 62	66	1180363
1181.332	0.001	Stimulus/S 17	21	1181332
1182.267	0.001	Stimulus/S 68	72	1182267
1184.029	0.001	Stimulus/S 99	74	1184029
1184.221	0.001	Stimulus/S 44	48	1184221
1185.207	0.001	Stimulus/S 50	54	1185207
1186.159	0.001	Stimulus/S 19	23	1186159
1187.06	0.001	Stimulus/S 34	38	1187060
1188.012	0.001	Stimulus/S 10	14	1188012
1188.947	0.001	Stimulus/S 69	73	1188947
1190.698	0.001	Stimulus/S 99	74	1190698
1190.9	0.001	Stimulus/S 12	16	1190900
1191.82	0.001	Stimulus/S 54	58	1191820
1192.754	0.001	Stimulus/S 45	49	1192754
1193.672	0.001	Stimulus/S 11	15	1193672
1194.607	0.001	Stimulus/S 28	32	1194607
1195.576	0.001	Stimulus/S 66	70	1195576
1197.319	0.001	Stimulus/S 99	74	1197319
1197.513	0.001	Stimulus/S 53	57	1197513
1198.481	0.001	Stimulus/S  5	9	1198481
1199.383	0.001	Stimulus/S 26	30	1199383
1200.385	0.001	Stimulus/S 15	19	1200385
1201.32	0.001	Stimulus/S 68	72	1201320
1203.029	0.001	Stimulus/S 99	74	1203029
1203.224	0.001	Stimulus/S 33	37	1203224
1204.142	0.001	Stimulus/S 37	41	1204142
1205.095	0.001	Stimulus/S 51	55	1205095
1206.079	0.001	Stimulus/S 69	73	1206079
1207.877	0.001	Stimulus/S 99	74	1207877
1208.083	0.001	Stimulus/S 48	52	1208083
1209.002	0.001	Stimulus/S 46	50	1209002
1209.97	0.001	Stimulus/S 49	53	1209970
1210.889	0.001	Stimulus/S 59	63	1210889
1211.856	0.001	Stimulus/S 68	72	1211856
1213.668	0.001	Stimulus/S 99	74	1213668
1213.878	0.001	Stimulus/S  6	10	1213878
1214.813	0.001	Stimulus/S 55	59	1214813
1215.815	0.001	Stimulus/S 14	18	1215815
1216.766	0.001	Stimulus/S 56	60	1216766
1217.685	0.001	Stimulus/S 67	71	1217685
1219.418	0.001	Stimulus/S 99	74	1219418
1219.622	0.001	Stimulus/S 16	20	1219622
1220.574	0.001	Stimulus/S 43	47	1220574
1221.458	0.001	Stimulus/S 22	26	1221458
1222.394	0.001	Stimulus/S 66	70	1222394
1224.139	0.001	Stimulus/S 99	74	1224139
1224.331	0.001	Stimulus/S 20	24	1224331
1225.249	0.001	Stimulus/S  2	6	1225249
1226.202	0.001	Stimulus/S 64	68	1226202
1227.186	0.001	Stimulus/S 38	42	1227186
1228.122	0.001	Stimulus/S  3	7	1228122
1229.04	0.001	Stimulus/S 66	70	1229040
1230.738	0.001	Stimulus/S 99	74	1230738
1230.943	0.001	Stimulus/S 18	22	1230943
1231.828	0.001	Stimulus/S 57	61	1231828
1232.78	0.001	Stimulus/S 35	39	1232780
1233.716	0.001	Stimulus/S  1	5	1233716
1234.65	0.001	Stimulus/S  7	11	1234650
1235.569	0.001	Stimulus/S 65	69	1235569
1237.339	0.001	Stimulus/S 99	74	1237339
1237.539	0.001	Stimulus/S 30	34	1237539
1238.474	0.001	Stimulus/S 29	33	1238474
1239.36	0.001	Stimulus/S 13	17	1239360
1240.361	0.001	Stimulus/S 67	71	1240361
1242.159	0.001	Stimulus/S 99	74	1242159
1242.365	0.001	Stimulus/S 40	44	1242365
1243.284	0.001	Stimulus/S  9	13	1243284
1244.236	0.001	Stimulus/S 25	29	1244236
1245.221	0.001	Stimulus/S 24	28	1245221
1246.139	0.001	Stimulus/S 61	65	1246139
1247.109	0.001	Stimulus/S 69	73	1247109
1248.848	0.001	Stimulus/S 99	74	1248848
1249.045	0.001	Stimulus/S  8	12	1249045
1249.996	0.001	Stimulus/S 47	51	1249996
1250.982	0.001	Stimulus/S 52	56	1250982
1251.967	0.001	Stimulus/S 60	64	1251967
1252.936	0.001	Stimulus/S 66	70	1252936
1253.577	0.001	Stimulus/S199	83	1253577
1306.233	0.001	Stimulus/S104	78	1306233
1307.256	0.001	Stimulus/S 58	62	1307256
1308.341	0.001	Stimulus/S 46	50	1308341
1309.261	0.001	Stimulus/S  1	5	1309261
1310.278	0.001	Stimulus/S 34	38	1310278
1311.163	0.001	Stimulus/S 68	72	1311163
1312.904	0.001	Stimulus/S 99	74	1312904
1313.1	0.001	Stimulus/S 14	18	1313100
1314.002	0.001	Stimulus/S 28	32	1314002
1314.904	0.001	Stimulus/S 21	25	1314904
1315.889	0.001	Stimulus/S 68	72	1315889
1317.634	0.001	Stimulus/S 99	74	1317634
1317.843	0.001	Stimulus/S 26	30	1317843
1318.727	0.001	Stimulus/S 16	20	1318727
1319.714	0.001	Stimulus/S 41	45	1319714
1320.631	0.001	Stimulus/S 23	27	1320631
1321.583	0.001	Stimulus/S 68	72	1321583
1322.069	0.001	Stimulus/S 99	74	1322069
1323.538	0.001	Stimulus/S  4	8	1323538
1324.455	0.001	Stimulus/S 48	52	1324455
1325.44	0.001	Stimulus/S 37	41	1325440
1326.393	0.001	Stimulus/S  8	12	1326393
1327.378	0.001	Stimulus/S 66	70	1327378
1327.863	0.001	Stimulus/S 99	74	1327863
1329.331	0.001	Stimulus/S 59	63	1329331
1330.25	0.001	Stimulus/S 40	44	1330250
1331.202	0.001	Stimulus/S 35	39	1331202
1332.103	0.001	Stimulus/S 36	40	1332103
1333.122	0.001	Stimulus/S 69	73	1333122
