onset	duration	trial_type	value	sample
755.14	0.001	Comment/actiCAP USB Power On	3	755140
755.531	0.001	Stimulus/S 99	74	755531
756.982	0.001	Stimulus/S 55	59	756982
757.984	0.001	Stimulus/S  3	7	757984
758.919	0.001	Stimulus/S 41	45	758919
759.89	0.001	Stimulus/S 58	62	759890
760.839	0.001	Stimulus/S 49	53	760839
761.841	0.001	Stimulus/S 66	70	761841
763.627	0.001	Stimulus/S 99	74	763627
763.829	0.001	Stimulus/S 56	60	763829
764.814	0.001	Stimulus/S  1	5	764814
765.782	0.001	Stimulus/S 16	20	765782
766.751	0.001	Stimulus/S 39	43	766751
767.652	0.001	Stimulus/S 66	70	767652
769.436	0.001	Stimulus/S 99	74	769436
769.657	0.001	Stimulus/S 46	50	769657
770.558	0.001	Stimulus/S 50	54	770558
771.493	0.001	Stimulus/S 28	32	771493
772.412	0.001	Stimulus/S 25	29	772412
773.38	0.001	Stimulus/S 14	18	773380
774.332	0.001	Stimulus/S 65	69	774332
774.817	0.001	Stimulus/S 99	74	774817
776.236	0.001	Stimulus/S  2	6	776236
777.137	0.001	Stimulus/S 35	39	777137
778.09	0.001	Stimulus/S 11	15	778090
779.091	0.001	Stimulus/S 36	40	779091
780.093	0.001	Stimulus/S 53	57	780093
781.062	0.001	Stimulus/S 65	69	781062
782.797	0.001	Stimulus/S 99	74	782797
782.999	0.001	Stimulus/S 62	66	782999
783.967	0.001	Stimulus/S  6	10	783967
784.969	0.001	Stimulus/S 40	44	784969
785.954	0.001	Stimulus/S 22	26	785954
786.873	0.001	Stimulus/S 65	69	786873
788.606	0.001	Stimulus/S 99	74	788606
788.81	0.001	Stimulus/S 23	27	788810
789.695	0.001	Stimulus/S 30	34	789695
790.68	0.001	Stimulus/S 12	16	790680
791.615	0.001	Stimulus/S 67	71	791615
792.101	0.001	Stimulus/S 99	74	792101
793.569	0.001	Stimulus/S 63	67	793569
794.487	0.001	Stimulus/S 18	22	794487
795.406	0.001	Stimulus/S 13	17	795406
796.307	0.001	Stimulus/S 38	42	796307
797.293	0.001	Stimulus/S 45	49	797293
798.244	0.001	Stimulus/S 68	72	798244
798.729	0.001	Stimulus/S 99	74	798729
800.199	0.001	Stimulus/S 34	38	800199
801.117	0.001	Stimulus/S  9	13	801117
802.052	0.001	Stimulus/S 54	58	802052
803.02	0.001	Stimulus/S 67	71	803020
804.768	0.001	Stimulus/S 99	74	804768
804.974	0.001	Stimulus/S 31	35	804974
805.909	0.001	Stimulus/S  7	11	805909
806.829	0.001	Stimulus/S 17	21	806829
807.796	0.001	Stimulus/S  4	8	807796
808.715	0.001	Stimulus/S 65	69	808715
810.497	0.001	Stimulus/S 99	74	810497
810.718	0.001	Stimulus/S 60	64	810718
811.62	0.001	Stimulus/S 47	51	811620
812.522	0.001	Stimulus/S 57	61	812522
813.44	0.001	Stimulus/S 15	19	813440
814.425	0.001	Stimulus/S 65	69	814425
814.911	0.001	Stimulus/S 99	74	814911
816.312	0.001	Stimulus/S 33	37	816312
817.264	0.001	Stimulus/S 19	23	817264
818.266	0.001	Stimulus/S 20	24	818266
819.251	0.001	Stimulus/S 38	42	819251
820.203	0.001	Stimulus/S 67	71	820203
822.018	0.001	Stimulus/S 99	74	822018
822.224	0.001	Stimulus/S 17	21	822224
823.192	0.001	Stimulus/S 49	53	823192
824.161	0.001	Stimulus/S 62	66	824161
825.146	0.001	Stimulus/S 20	24	825146
826.064	0.001	Stimulus/S 69	73	826064
827.808	0.001	Stimulus/S 99	74	827808
828.001	0.001	Stimulus/S 44	48	828001
828.97	0.001	Stimulus/S 60	64	828970
829.972	0.001	Stimulus/S  2	6	829972
830.94	0.001	Stimulus/S 55	59	830940
831.861	0.001	Stimulus/S 65	69	831861
833.636	0.001	Stimulus/S 99	74	833636
833.846	0.001	Stimulus/S  6	10	833846
834.798	0.001	Stimulus/S 19	23	834798
835.733	0.001	Stimulus/S 58	62	835733
836.701	0.001	Stimulus/S 29	33	836701
837.686	0.001	Stimulus/S 26	30	837686
838.672	0.001	Stimulus/S 67	71	838672
839.157	0.001	Stimulus/S 99	74	839157
840.558	0.001	Stimulus/S 56	60	840558
841.493	0.001	Stimulus/S 46	50	841493
842.412	0.001	Stimulus/S 11	15	842412
843.33	0.001	Stimulus/S 33	37	843330
844.299	0.001	Stimulus/S 68	72	844299
844.784	0.001	Stimulus/S 99	74	844784
846.287	0.001	Stimulus/S 27	31	846287
847.272	0.001	Stimulus/S  9	13	847272
848.19	0.001	Stimulus/S 14	18	848190
849.075	0.001	Stimulus/S  4	8	849075
850.027	0.001	Stimulus/S 68	72	850027
851.758	0.001	Stimulus/S 99	74	851758
851.964	0.001	Stimulus/S 36	40	851964
852.882	0.001	Stimulus/S 34	38	852882
853.817	0.001	Stimulus/S 57	61	853817
854.736	0.001	Stimulus/S  1	5	854736
855.654	0.001	Stimulus/S 65	69	855654
857.558	0.001	Stimulus/S  8	12	857558
858.476	0.001	Stimulus/S 12	16	858476
859.428	0.001	Stimulus/S  7	11	859428
860.38	0.001	Stimulus/S 64	68	860380
861.298	0.001	Stimulus/S 68	72	861298
863.098	0.001	Stimulus/S 99	74	863098
863.302	0.001	Stimulus/S 47	51	863302
864.254	0.001	Stimulus/S 48	52	864254
865.222	0.001	Stimulus/S 13	17	865222
866.174	0.001	Stimulus/S 68	72	866174
867.926	0.001	Stimulus/S 99	74	867926
868.128	0.001	Stimulus/S 10	14	868128
869.096	0.001	Stimulus/S  3	7	869096
870.115	0.001	Stimulus/S 24	28	870115
871.068	0.001	Stimulus/S 22	26	871068
871.969	0.001	Stimulus/S 40	44	871969
872.904	0.001	Stimulus/S 67	71	872904
874.678	0.001	Stimulus/S 99	74	874678
874.89	0.001	Stimulus/S 52	56	874890
875.809	0.001	Stimulus/S 32	36	875809
876.779	0.001	Stimulus/S 23	27	876779
877.73	0.001	Stimulus/S 65	69	877730
879.486	0.001	Stimulus/S 99	74	879486
879.683	0.001	Stimulus/S 28	32	879683
880.602	0.001	Stimulus/S 31	35	880602
881.587	0.001	Stimulus/S 15	19	881587
882.539	0.001	Stimulus/S 67	71	882539
883.025	0.001	Stimulus/S 99	74	883025
884.459	0.001	Stimulus/S 51	55	884459
885.394	0.001	Stimulus/S 25	29	885394
886.329	0.001	Stimulus/S 63	67	886329
887.214	0.001	Stimulus/S 66	70	887214
888.997	0.001	Stimulus/S 99	74	888997
889.201	0.001	Stimulus/S 41	45	889201
890.153	0.001	Stimulus/S 53	57	890153
891.138	0.001	Stimulus/S 43	47	891138
892.124	0.001	Stimulus/S  5	9	892124
893.042	0.001	Stimulus/S 37	41	893042
893.977	0.001	Stimulus/S 67	71	893977
894.463	0.001	Stimulus/S 99	74	894463
895.898	0.001	Stimulus/S 16	20	895898
896.832	0.001	Stimulus/S 42	46	896832
897.734	0.001	Stimulus/S 18	22	897734
898.703	0.001	Stimulus/S 61	65	898703
899.621	0.001	Stimulus/S 30	34	899621
900.556	0.001	Stimulus/S 67	71	900556
902.367	0.001	Stimulus/S 99	74	902367
902.577	0.001	Stimulus/S 50	54	902577
903.479	0.001	Stimulus/S 54	58	903479
904.464	0.001	Stimulus/S 35	39	904464
905.466	0.001	Stimulus/S 39	43	905466
906.436	0.001	Stimulus/S 67	71	906436
908.177	0.001	Stimulus/S 99	74	908177
908.372	0.001	Stimulus/S 59	63	908372
909.256	0.001	Stimulus/S 45	49	909256
910.159	0.001	Stimulus/S 21	25	910159
911.16	0.001	Stimulus/S 68	72	911160
911.811	0.001	Stimulus/S199	83	911811
1280.932	0.001	Stimulus/S103	77	1280932
1281.951	0.001	Stimulus/S 51	55	1281951
1283.004	0.001	Stimulus/S 33	37	1283004
1284.005	0.001	Stimulus/S 23	27	1284005
1284.908	0.001	Stimulus/S 34	38	1284908
1285.892	0.001	Stimulus/S 66	70	1285892
1287.642	0.001	Stimulus/S 99	74	1287642
1287.846	0.001	Stimulus/S 56	60	1287846
1288.764	0.001	Stimulus/S 38	42	1288764
1289.75	0.001	Stimulus/S 61	65	1289750
1290.685	0.001	Stimulus/S 19	23	1290685
1291.603	0.001	Stimulus/S 69	73	1291603
1292.089	0.001	Stimulus/S 99	74	1292089
1293.574	0.001	Stimulus/S  3	7	1293574
1294.525	0.001	Stimulus/S 24	28	1294525
1295.477	0.001	Stimulus/S  8	12	1295477
1296.463	0.001	Stimulus/S 43	47	1296463
1297.448	0.001	Stimulus/S 68	72	1297448
1299.203	0.001	Stimulus/S 99	74	1299203
1299.402	0.001	Stimulus/S  7	11	1299402
1300.404	0.001	Stimulus/S 15	19	1300404
1301.372	0.001	Stimulus/S  5	9	1301372
1302.29	0.001	Stimulus/S 67	71	1302290
1302.776	0.001	Stimulus/S 99	74	1302776
1304.278	0.001	Stimulus/S  2	6	1304278
1305.229	0.001	Stimulus/S 53	57	1305229
1306.181	0.001	Stimulus/S 42	46	1306181
1307.116	0.001	Stimulus/S 22	26	1307116
1308.035	0.001	Stimulus/S 68	72	1308035
1309.842	0.001	Stimulus/S 99	74	1309842
1310.055	0.001	Stimulus/S 26	30	1310055
1310.923	0.001	Stimulus/S 18	22	1310923
1311.875	0.001	Stimulus/S 40	44	1311875
1312.777	0.001	Stimulus/S 50	54	1312777
1313.779	0.001	Stimulus/S 69	73	1313779
1314.264	0.001	Stimulus/S 99	74	1314264
1315.666	0.001	Stimulus/S 39	43	1315666
1316.634	0.001	Stimulus/S 37	41	1316634
1317.605	0.001	Stimulus/S  1	5	1317605
1318.588	0.001	Stimulus/S 60	64	1318588
1319.54	0.001	Stimulus/S 67	71	1319540
1320.025	0.001	Stimulus/S 99	74	1320025
1321.494	0.001	Stimulus/S 41	45	1321494
1322.496	0.001	Stimulus/S 58	62	1322496
1323.414	0.001	Stimulus/S 59	63	1323414
1324.366	0.001	Stimulus/S 31	35	1324366
1325.334	0.001	Stimulus/S  9	13	1325334
1326.303	0.001	Stimulus/S 69	73	1326303
1326.788	0.001	Stimulus/S 99	74	1326788
1328.29	0.001	Stimulus/S 49	53	1328290
1329.208	0.001	Stimulus/S 36	40	1329208
1330.161	0.001	Stimulus/S 16	20	1330161
1331.063	0.001	Stimulus/S 67	71	1331063
1332.863	0.001	Stimulus/S 99	74	1332863
1333.083	0.001	Stimulus/S 47	51	1333083
1333.967	0.001	Stimulus/S 64	68	1333967
1334.853	0.001	Stimulus/S 32	36	1334853
1335.788	0.001	Stimulus/S 66	70	1335788
1337.602	0.001	Stimulus/S 99	74	1337602
1337.808	0.001	Stimulus/S 10	14	1337808
1338.76	0.001	Stimulus/S 12	16	1338760
1339.695	0.001	Stimulus/S 17	21	1339695
1340.68	0.001	Stimulus/S 20	24	1340680
1341.682	0.001	Stimulus/S 44	48	1341682
1342.667	0.001	Stimulus/S 67	71	1342667
1343.152	0.001	Stimulus/S 99	74	1343152
1344.588	0.001	Stimulus/S 45	49	1344588
1345.573	0.001	Stimulus/S  4	8	1345573
1346.558	0.001	Stimulus/S 48	52	1346558
1347.493	0.001	Stimulus/S  6	10	1347493
1348.445	0.001	Stimulus/S 13	17	1348445
1349.43	0.001	Stimulus/S 68	72	1349430
1349.915	0.001	Stimulus/S 99	74	1349915
1351.351	0.001	Stimulus/S 30	34	1351351
1352.286	0.001	Stimulus/S 25	29	1352286
1353.254	0.001	Stimulus/S 46	50	1353254
1354.156	0.001	Stimulus/S 27	31	1354156
1355.074	0.001	Stimulus/S 66	70	1355074
1355.559	0.001	Stimulus/S 99	74	1355559
1357.062	0.001	Stimulus/S 35	39	1357062
1358.013	0.001	Stimulus/S 11	15	1358013
1358.915	0.001	Stimulus/S 29	33	1358915
1359.917	0.001	Stimulus/S 28	32	1359917
1360.836	0.001	Stimulus/S 65	69	1360836
1361.321	0.001	Stimulus/S 99	74	1361321
1362.773	0.001	Stimulus/S 57	61	1362773
1363.708	0.001	Stimulus/S 55	59	1363708
1364.643	0.001	Stimulus/S 63	67	1364643
1365.645	0.001	Stimulus/S 14	18	1365645
1366.596	0.001	Stimulus/S 21	25	1366596
1367.565	0.001	Stimulus/S 68	72	1367565
1368.051	0.001	Stimulus/S 99	74	1368051
1369.486	0.001	Stimulus/S 54	58	1369486
1370.471	0.001	Stimulus/S 52	56	1370471
1371.439	0.001	Stimulus/S 62	66	1371439
1372.374	0.001	Stimulus/S  6	10	1372374
1373.36	0.001	Stimulus/S 65	69	1373360
1375.153	0.001	Stimulus/S 99	74	1375153
1375.347	0.001	Stimulus/S 29	33	1375347
1376.248	0.001	Stimulus/S  7	11	1376248
1377.234	0.001	Stimulus/S 52	56	1377234
1378.169	0.001	Stimulus/S 27	31	1378169
1379.137	0.001	Stimulus/S 69	73	1379137
1379.622	0.001	Stimulus/S 99	74	1379622
1381.058	0.001	Stimulus/S 19	23	1381058
1381.942	0.001	Stimulus/S 51	55	1381942
1382.894	0.001	Stimulus/S  4	8	1382894
1383.863	0.001	Stimulus/S 21	25	1383863
1384.848	0.001	Stimulus/S 68	72	1384848
1385.333	0.001	Stimulus/S 99	74	1385333
1386.802	0.001	Stimulus/S 40	44	1386802
1387.787	0.001	Stimulus/S 49	53	1387787
1388.722	0.001	Stimulus/S 13	17	1388722
1389.707	0.001	Stimulus/S 26	30	1389707
1390.692	0.001	Stimulus/S 67	71	1390692
1392.412	0.001	Stimulus/S 99	74	1392412
1392.629	0.001	Stimulus/S 63	67	1392629
1393.498	0.001	Stimulus/S 36	40	1393498
1394.416	0.001	Stimulus/S 58	62	1394416
1395.319	0.001	Stimulus/S 68	72	1395319
1397.102	0.001	Stimulus/S 99	74	1397102
1397.305	0.001	Stimulus/S 54	58	1397305
1398.24	0.001	Stimulus/S 18	22	1398240
1399.175	0.001	Stimulus/S 12	16	1399175
1400.11	0.001	Stimulus/S 43	47	1400110
1401.063	0.001	Stimulus/S 66	70	1401063
1402.843	0.001	Stimulus/S 99	74	1402843
1403.032	0.001	Stimulus/S 56	60	1403032
1403.951	0.001	Stimulus/S 50	54	1403951
1404.936	0.001	Stimulus/S 33	37	1404936
1405.939	0.001	Stimulus/S 68	72	1405939
1406.423	0.001	Stimulus/S 99	74	1406423
1407.909	0.001	Stimulus/S  2	6	1407909
1408.894	0.001	Stimulus/S 45	49	1408894
1409.846	0.001	Stimulus/S 46	50	1409846
1410.733	0.001	Stimulus/S 28	32	1410733
1411.666	0.001	Stimulus/S 15	19	1411666
1412.568	0.001	Stimulus/S 69	73	1412568
1413.052	0.001	Stimulus/S 99	74	1413052
1414.522	0.001	Stimulus/S 23	27	1414522
1415.49	0.001	Stimulus/S 42	46	1415490
1416.458	0.001	Stimulus/S 17	21	1416458
1417.427	0.001	Stimulus/S 66	70	1417427
1419.173	0.001	Stimulus/S 99	74	1419173
1419.365	0.001	Stimulus/S 55	59	1419365
1420.332	0.001	Stimulus/S 62	66	1420332
1421.351	0.001	Stimulus/S 16	20	1421351
1422.253	0.001	Stimulus/S  5	9	1422253
1423.171	0.001	Stimulus/S 69	73	1423171
1423.657	0.001	Stimulus/S 99	74	1423657
1425.175	0.001	Stimulus/S 31	35	1425175
1426.11	0.001	Stimulus/S  8	12	1426110
1427.079	0.001	Stimulus/S  3	7	1427079
1427.997	0.001	Stimulus/S 69	73	1427997
1429.743	0.001	Stimulus/S 99	74	1429743
1429.934	0.001	Stimulus/S 47	51	1429934
1430.836	0.001	Stimulus/S 41	45	1430836
1431.788	0.001	Stimulus/S  9	13	1431788
1432.756	0.001	Stimulus/S 34	38	1432756
1433.658	0.001	Stimulus/S 68	72	1433658
1435.391	0.001	Stimulus/S 99	74	1435391
1435.611	0.001	Stimulus/S 48	52	1435611
1436.563	0.001	Stimulus/S 44	48	1436563
1437.566	0.001	Stimulus/S 39	43	1437566
1438.534	0.001	Stimulus/S 53	57	1438534
1439.536	0.001	Stimulus/S 22	26	1439536
1440.504	0.001	Stimulus/S 67	71	1440504
1440.99	0.001	Stimulus/S 99	74	1440990
1442.458	0.001	Stimulus/S 25	29	1442458
1443.477	0.001	Stimulus/S 64	68	1443477
1444.428	0.001	Stimulus/S 35	39	1444428
1445.347	0.001	Stimulus/S 32	36	1445347
1446.299	0.001	Stimulus/S 65	69	1446299
1448.051	0.001	Stimulus/S 99	74	1448051
1448.253	0.001	Stimulus/S 37	41	1448253
1449.204	0.001	Stimulus/S 59	63	1449204
1450.156	0.001	Stimulus/S 30	34	1450156
1451.108	0.001	Stimulus/S 38	42	1451108
1452.093	0.001	Stimulus/S 11	15	1452093
1453.029	0.001	Stimulus/S 65	69	1453029
1454.761	0.001	Stimulus/S 99	74	1454761
1454.965	0.001	Stimulus/S 20	24	1454965
1455.934	0.001	Stimulus/S 24	28	1455934
1456.869	0.001	Stimulus/S 61	65	1456869
1457.804	0.001	Stimulus/S 60	64	1457804
1458.756	0.001	Stimulus/S 65	69	1458756
1460.492	0.001	Stimulus/S 99	74	1460492
1460.693	0.001	Stimulus/S 57	61	1460693
1461.645	0.001	Stimulus/S 14	18	1461645
1462.596	0.001	Stimulus/S 10	14	1462596
1463.581	0.001	Stimulus/S 68	72	1463581
1465.392	0.001	Stimulus/S 99	74	1465392
1465.586	0.001	Stimulus/S  1	5	1465586
1466.504	0.001	Stimulus/S 61	65	1466504
1467.439	0.001	Stimulus/S 44	48	1467439
1468.357	0.001	Stimulus/S  2	6	1468357
1469.293	0.001	Stimulus/S 67	71	1469293
1469.777	0.001	Stimulus/S 99	74	1469777
1471.213	0.001	Stimulus/S  5	9	1471213
1472.132	0.001	Stimulus/S 13	17	1472132
1473.133	0.001	Stimulus/S 62	66	1473133
1474.085	0.001	Stimulus/S 38	42	1474085
1475.087	0.001	Stimulus/S 16	20	1475087
1476.055	0.001	Stimulus/S 67	71	1476055
1476.541	0.001	Stimulus/S 99	74	1476541
1477.959	0.001	Stimulus/S 48	52	1477959
1478.894	0.001	Stimulus/S 55	59	1478894
1479.796	0.001	Stimulus/S 12	16	1479796
1480.748	0.001	Stimulus/S 69	73	1480748
1482.553	0.001	Stimulus/S 99	74	1482553
1482.752	0.001	Stimulus/S 27	31	1482752
1483.653	0.001	Stimulus/S 53	57	1483653
1484.589	0.001	Stimulus/S 30	34	1484589
1485.54	0.001	Stimulus/S 50	54	1485540
1486.492	0.001	Stimulus/S 68	72	1486492
1486.977	0.001	Stimulus/S 99	74	1486977
1488.396	0.001	Stimulus/S 15	19	1488396
1489.314	0.001	Stimulus/S 46	50	1489314
1490.284	0.001	Stimulus/S 23	27	1490284
1491.218	0.001	Stimulus/S  6	10	1491218
1492.22	0.001	Stimulus/S 66	70	1492220
1492.705	0.001	Stimulus/S 99	74	1492705
1494.19	0.001	Stimulus/S 40	44	1494190
1495.175	0.001	Stimulus/S 24	28	1495175
1496.127	0.001	Stimulus/S  9	13	1496127
1497.096	0.001	Stimulus/S 49	53	1497096
1498.014	0.001	Stimulus/S 28	32	1498014
1498.932	0.001	Stimulus/S 65	69	1498932
1499.417	0.001	Stimulus/S 99	74	1499417
1500.903	0.001	Stimulus/S 51	55	1500903
1501.871	0.001	Stimulus/S 29	33	1501871
1502.807	0.001	Stimulus/S 47	51	1502807
1503.726	0.001	Stimulus/S 35	39	1503726
1504.626	0.001	Stimulus/S 33	37	1504626
1505.595	0.001	Stimulus/S 66	70	1505595
1507.373	0.001	Stimulus/S 99	74	1507373
1507.565	0.001	Stimulus/S 20	24	1507565
1508.501	0.001	Stimulus/S 57	61	1508501
1509.52	0.001	Stimulus/S 64	68	1509520
1510.438	0.001	Stimulus/S 42	46	1510438
1511.356	0.001	Stimulus/S 66	70	1511356
1511.841	0.001	Stimulus/S 99	74	1511841
1513.327	0.001	Stimulus/S 36	40	1513327
1514.246	0.001	Stimulus/S 43	47	1514246
1515.147	0.001	Stimulus/S 41	45	1515147
1516.084	0.001	Stimulus/S 66	70	1516084
1517.821	0.001	Stimulus/S 99	74	1517821
1518.019	0.001	Stimulus/S 32	36	1518019
1518.937	0.001	Stimulus/S  8	12	1518937
1519.889	0.001	Stimulus/S 63	67	1519889
1520.875	0.001	Stimulus/S 11	15	1520875
1521.81	0.001	Stimulus/S 56	60	1521810
1522.728	0.001	Stimulus/S 66	70	1522728
1524.492	0.001	Stimulus/S 99	74	1524492
1524.698	0.001	Stimulus/S 52	56	1524698
1525.6	0.001	Stimulus/S 39	43	1525600
1526.586	0.001	Stimulus/S 34	38	1526586
1527.52	0.001	Stimulus/S  1	5	1527520
1528.406	0.001	Stimulus/S 69	73	1528406
1528.892	0.001	Stimulus/S 99	74	1528892
1530.426	0.001	Stimulus/S  7	11	1530426
1531.428	0.001	Stimulus/S 59	63	1531428
1532.379	0.001	Stimulus/S 58	62	1532379
1533.365	0.001	Stimulus/S 69	73	1533365
1535.122	0.001	Stimulus/S 99	74	1535122
1535.318	0.001	Stimulus/S 54	58	1535318
1536.287	0.001	Stimulus/S 60	64	1536287
1537.239	0.001	Stimulus/S 14	18	1537239
1538.174	0.001	Stimulus/S 22	26	1538174
1539.192	0.001	Stimulus/S 25	29	1539192
1540.111	0.001	Stimulus/S 69	73	1540111
1541.851	0.001	Stimulus/S 99	74	1541851
1542.048	0.001	Stimulus/S  3	7	1542048
1543.017	0.001	Stimulus/S 19	23	1543017
1543.969	0.001	Stimulus/S 37	41	1543969
1544.904	0.001	Stimulus/S 45	49	1544904
1545.822	0.001	Stimulus/S 68	72	1545822
1546.308	0.001	Stimulus/S 99	74	1546308
1547.843	0.001	Stimulus/S 18	22	1547843
1548.761	0.001	Stimulus/S 26	30	1548761
1549.73	0.001	Stimulus/S 31	35	1549730
1550.698	0.001	Stimulus/S 21	25	1550698
1551.633	0.001	Stimulus/S  4	8	1551633
1552.602	0.001	Stimulus/S 68	72	1552602
1553.086	0.001	Stimulus/S 99	74	1553086
1554.556	0.001	Stimulus/S 17	21	1554556
1555.474	0.001	Stimulus/S 10	14	1555474
1556.442	0.001	Stimulus/S 15	19	1556442
1557.394	0.001	Stimulus/S 69	73	1557394
1559.162	0.001	Stimulus/S 99	74	1559162
1559.365	0.001	Stimulus/S 29	33	1559365
1560.266	0.001	Stimulus/S  7	11	1560266
1561.152	0.001	Stimulus/S 16	20	1561152
1562.12	0.001	Stimulus/S 40	44	1562120
1563.022	0.001	Stimulus/S 56	60	1563022
1564.023	0.001	Stimulus/S 65	69	1564023
1564.508	0.001	Stimulus/S 99	74	1564508
1565.927	0.001	Stimulus/S 12	16	1565927
1566.929	0.001	Stimulus/S 63	67	1566929
1567.83	0.001	Stimulus/S 28	32	1567830
1568.75	0.001	Stimulus/S 43	47	1568750
1569.651	0.001	Stimulus/S 69	73	1569651
1571.441	0.001	Stimulus/S 99	74	1571441
1571.638	0.001	Stimulus/S  5	9	1571638
1572.539	0.001	Stimulus/S 21	25	1572539
1573.458	0.001	Stimulus/S 17	21	1573458
1574.377	0.001	Stimulus/S 69	73	1574377
1574.861	0.001	Stimulus/S 99	74	1574861
1576.297	0.001	Stimulus/S  3	7	1576297
1577.265	0.001	Stimulus/S 13	17	1577265
1578.251	0.001	Stimulus/S 30	34	1578251
1579.169	0.001	Stimulus/S 38	42	1579169
1580.154	0.001	Stimulus/S 60	64	1580154
1581.073	0.001	Stimulus/S 68	72	1581073
1582.842	0.001	Stimulus/S 99	74	1582842
1583.043	0.001	Stimulus/S 25	29	1583043
1583.962	0.001	Stimulus/S 42	46	1583962
1584.897	0.001	Stimulus/S 45	49	1584897
1585.834	0.001	Stimulus/S 31	35	1585834
1586.75	0.001	Stimulus/S 68	72	1586750
1587.235	0.001	Stimulus/S 99	74	1587235
1588.754	0.001	Stimulus/S 10	14	1588754
1589.689	0.001	Stimulus/S  1	5	1589689
1590.591	0.001	Stimulus/S  9	13	1590591
1591.51	0.001	Stimulus/S 51	55	1591510
1592.511	0.001	Stimulus/S 65	69	1592511
1594.449	0.001	Stimulus/S 33	37	1594449
1595.383	0.001	Stimulus/S 59	63	1595383
1596.335	0.001	Stimulus/S 52	56	1596335
1597.254	0.001	Stimulus/S 64	68	1597254
1598.172	0.001	Stimulus/S 61	65	1598172
1599.158	0.001	Stimulus/S 69	73	1599158
1599.643	0.001	Stimulus/S 99	74	1599643
1601.161	0.001	Stimulus/S 57	61	1601161
1602.096	0.001	Stimulus/S 48	52	1602096
1603.015	0.001	Stimulus/S 37	41	1603015
1603.916	0.001	Stimulus/S 44	48	1603916
1604.918	0.001	Stimulus/S 65	69	1604918
1605.404	0.001	Stimulus/S 99	74	1605404
1606.822	0.001	Stimulus/S 14	18	1606822
1607.824	0.001	Stimulus/S 23	27	1607824
1608.709	0.001	Stimulus/S  4	8	1608709
1609.694	0.001	Stimulus/S 19	23	1609694
1610.612	0.001	Stimulus/S 67	71	1610612
1611.098	0.001	Stimulus/S 99	74	1611098
1612.6	0.001	Stimulus/S 34	38	1612600
1613.484	0.001	Stimulus/S 49	53	1613484
1614.487	0.001	Stimulus/S 47	51	1614487
1615.389	0.001	Stimulus/S 65	69	1615389
1615.874	0.001	Stimulus/S 99	74	1615874
1617.325	0.001	Stimulus/S  8	12	1617325
1618.31	0.001	Stimulus/S 35	39	1618310
1619.312	0.001	Stimulus/S 32	36	1619312
1620.265	0.001	Stimulus/S 69	73	1620265
1620.75	0.001	Stimulus/S 99	74	1620750
1622.218	0.001	Stimulus/S 39	43	1622218
1623.203	0.001	Stimulus/S  2	6	1623203
1624.205	0.001	Stimulus/S 22	26	1624205
1625.157	0.001	Stimulus/S 58	62	1625157
1626.142	0.001	Stimulus/S 68	72	1626142
1627.902	0.001	Stimulus/S 99	74	1627902
1628.096	0.001	Stimulus/S 26	30	1628096
1628.998	0.001	Stimulus/S 46	50	1628998
1629.966	0.001	Stimulus/S 36	40	1629966
1630.868	0.001	Stimulus/S 27	31	1630868
1631.853	0.001	Stimulus/S 68	72	1631853
1633.601	0.001	Stimulus/S 99	74	1633601
1633.791	0.001	Stimulus/S 53	57	1633791
1634.709	0.001	Stimulus/S 54	58	1634709
1635.644	0.001	Stimulus/S 41	45	1635644
1636.546	0.001	Stimulus/S 50	54	1636546
1637.514	0.001	Stimulus/S 69	73	1637514
1638.0	0.001	Stimulus/S 99	74	1638000
1639.484	0.001	Stimulus/S 24	28	1639484
1640.403	0.001	Stimulus/S  6	10	1640403
1641.388	0.001	Stimulus/S 11	15	1641388
1642.323	0.001	Stimulus/S 18	22	1642323
1643.275	0.001	Stimulus/S 65	69	1643275
1643.76	0.001	Stimulus/S 99	74	1643760
1645.246	0.001	Stimulus/S 62	66	1645246
1646.18	0.001	Stimulus/S 20	24	1646180
1647.099	0.001	Stimulus/S 55	59	1647099
1648.05	0.001	Stimulus/S 68	72	1648050
1648.693	0.001	Stimulus/S199	83	1648693
1948.754	0.001	Stimulus/S104	78	1948754
1949.776	0.001	Stimulus/S 33	37	1949776
1950.862	0.001	Stimulus/S 35	39	1950862
1951.865	0.001	Stimulus/S 27	31	1951865
1952.8	0.001	Stimulus/S 25	29	1952800
1953.717	0.001	Stimulus/S 47	51	1953717
1954.636	0.001	Stimulus/S 66	70	1954636
1955.122	0.001	Stimulus/S 99	74	1955122
1956.556	0.001	Stimulus/S 15	19	1956556
1957.525	0.001	Stimulus/S 31	35	1957525
1958.493	0.001	Stimulus/S 61	65	1958493
1959.395	0.001	Stimulus/S 68	72	1959395
1959.88	0.001	Stimulus/S 99	74	1959880
1961.332	0.001	Stimulus/S 53	57	1961332
1962.234	0.001	Stimulus/S 39	43	1962234
1963.219	0.001	Stimulus/S 24	28	1963219
1964.137	0.001	Stimulus/S 65	69	1964137
1965.904	0.001	Stimulus/S 99	74	1965904
1966.108	0.001	Stimulus/S  2	6	1966108
1967.076	0.001	Stimulus/S 54	58	1967076
1968.045	0.001	Stimulus/S 58	62	1968045
1968.997	0.001	Stimulus/S 66	70	1968997
1970.765	0.001	Stimulus/S 99	74	1970765
1970.967	0.001	Stimulus/S 22	26	1970967
