onset	duration	trial_type	value	sample
678.093	0.001	Stimulus/S 65	69	678093
679.84	0.001	Stimulus/S 99	74	679840
680.047	0.001	Stimulus/S  8	12	680047
681.015	0.001	Stimulus/S  7	11	681015
681.917	0.001	Stimulus/S 60	64	681917
682.868	0.001	Stimulus/S 30	34	682868
683.82	0.001	Stimulus/S 68	72	683820
685.581	0.001	Stimulus/S 99	74	685581
685.774	0.001	Stimulus/S 18	22	685774
686.726	0.001	Stimulus/S  5	9	686726
687.694	0.001	Stimulus/S  4	8	687694
688.696	0.001	Stimulus/S 11	15	688696
689.665	0.001	Stimulus/S 29	33	689665
690.55	0.001	Stimulus/S 69	73	690550
692.312	0.001	Stimulus/S 99	74	692312
692.504	0.001	Stimulus/S 36	40	692504
693.472	0.001	Stimulus/S 28	32	693472
694.457	0.001	Stimulus/S 43	47	694457
695.442	0.001	Stimulus/S 61	65	695442
696.445	0.001	Stimulus/S 32	36	696445
697.396	0.001	Stimulus/S 66	70	697396
699.172	0.001	Stimulus/S 99	74	699172
699.367	0.001	Stimulus/S 21	25	699367
700.319	0.001	Stimulus/S 47	51	700319
701.287	0.001	Stimulus/S 48	52	701287
702.189	0.001	Stimulus/S 49	53	702189
703.091	0.001	Stimulus/S 67	71	703091
704.831	0.001	Stimulus/S 99	74	704831
705.044	0.001	Stimulus/S 31	35	705044
706.013	0.001	Stimulus/S 10	14	706013
706.998	0.001	Stimulus/S 44	48	706998
707.933	0.001	Stimulus/S 25	29	707933
708.885	0.001	Stimulus/S 65	69	708885
710.65	0.001	Stimulus/S 99	74	710650
710.872	0.001	Stimulus/S 19	23	710872
711.757	0.001	Stimulus/S 23	27	711757
712.659	0.001	Stimulus/S 16	20	712659
713.627	0.001	Stimulus/S 53	57	713627
714.545	0.001	Stimulus/S 69	73	714545
716.291	0.001	Stimulus/S 99	74	716291
716.484	0.001	Stimulus/S 59	63	716484
717.401	0.001	Stimulus/S  3	7	717401
718.337	0.001	Stimulus/S  1	5	718337
719.238	0.001	Stimulus/S 24	28	719238
720.24	0.001	Stimulus/S 69	73	720240
722.04	0.001	Stimulus/S 99	74	722040
722.243	0.001	Stimulus/S 50	54	722243
723.129	0.001	Stimulus/S 27	31	723129
724.064	0.001	Stimulus/S 20	24	724064
724.982	0.001	Stimulus/S 58	62	724982
725.967	0.001	Stimulus/S 39	43	725967
726.936	0.001	Stimulus/S 68	72	726936
728.722	0.001	Stimulus/S 99	74	728722
728.923	0.001	Stimulus/S  9	13	728923
729.841	0.001	Stimulus/S 41	45	729841
730.827	0.001	Stimulus/S 15	19	730827
731.778	0.001	Stimulus/S  6	10	731778
732.715	0.001	Stimulus/S 66	70	732715
734.481	0.001	Stimulus/S 99	74	734481
734.684	0.001	Stimulus/S 51	55	734684
735.635	0.001	Stimulus/S 38	42	735635
736.588	0.001	Stimulus/S 42	46	736588
737.54	0.001	Stimulus/S 34	38	737540
738.425	0.001	Stimulus/S 65	69	738425
740.22	0.001	Stimulus/S 99	74	740220
740.411	0.001	Stimulus/S 12	16	740411
741.33	0.001	Stimulus/S 63	67	741330
742.216	0.001	Stimulus/S 15	19	742216
743.183	0.001	Stimulus/S 29	33	743183
744.103	0.001	Stimulus/S 67	71	744103
745.841	0.001	Stimulus/S 99	74	745841
746.039	0.001	Stimulus/S 10	14	746039
746.957	0.001	Stimulus/S 28	32	746957
747.876	0.001	Stimulus/S 47	51	747876
748.811	0.001	Stimulus/S 67	71	748811
750.62	0.001	Stimulus/S 99	74	750620
750.814	0.001	Stimulus/S  2	6	750814
751.716	0.001	Stimulus/S 27	31	751716
752.635	0.001	Stimulus/S 38	42	752635
753.553	0.001	Stimulus/S 26	30	753553
754.505	0.001	Stimulus/S 69	73	754505
756.242	0.001	Stimulus/S 99	74	756242
756.442	0.001	Stimulus/S 43	47	756442
757.411	0.001	Stimulus/S 52	56	757411
758.363	0.001	Stimulus/S  8	12	758363
759.348	0.001	Stimulus/S 32	36	759348
760.299	0.001	Stimulus/S 22	26	760299
761.251	0.001	Stimulus/S 66	70	761251
763.051	0.001	Stimulus/S 99	74	763051
763.255	0.001	Stimulus/S  9	13	763255
764.207	0.001	Stimulus/S 16	20	764207
765.194	0.001	Stimulus/S 11	15	765194
766.16	0.001	Stimulus/S 39	43	766160
767.062	0.001	Stimulus/S 65	69	767062
768.861	0.001	Stimulus/S 99	74	768861
769.066	0.001	Stimulus/S 21	25	769066
769.968	0.001	Stimulus/S 51	55	769968
770.937	0.001	Stimulus/S 57	61	770937
771.871	0.001	Stimulus/S 66	70	771871
773.6	0.001	Stimulus/S 99	74	773600
773.792	0.001	Stimulus/S 24	28	773792
774.76	0.001	Stimulus/S 54	58	774760
775.712	0.001	Stimulus/S 35	39	775712
776.664	0.001	Stimulus/S 66	70	776664
778.391	0.001	Stimulus/S 99	74	778391
778.584	0.001	Stimulus/S 63	67	778584
779.519	0.001	Stimulus/S  6	10	779519
780.488	0.001	Stimulus/S 55	59	780488
781.473	0.001	Stimulus/S 69	73	781473
783.201	0.001	Stimulus/S 99	74	783201
783.393	0.001	Stimulus/S 48	52	783393
784.295	0.001	Stimulus/S  1	5	784295
785.214	0.001	Stimulus/S 56	60	785214
786.149	0.001	Stimulus/S 20	24	786149
787.101	0.001	Stimulus/S  7	11	787101
788.002	0.001	Stimulus/S 67	71	788002
789.789	0.001	Stimulus/S 99	74	789789
789.989	0.001	Stimulus/S 60	64	789989
790.991	0.001	Stimulus/S 53	57	790991
791.926	0.001	Stimulus/S 45	49	791926
792.878	0.001	Stimulus/S 23	27	792878
793.88	0.001	Stimulus/S 66	70	793880
795.609	0.001	Stimulus/S 99	74	795609
795.8	0.001	Stimulus/S 14	18	795800
796.786	0.001	Stimulus/S 58	62	796786
797.737	0.001	Stimulus/S 62	66	797737
798.706	0.001	Stimulus/S 68	72	798706
800.44	0.001	Stimulus/S 99	74	800440
800.643	0.001	Stimulus/S 64	68	800643
801.561	0.001	Stimulus/S 17	21	801561
802.464	0.001	Stimulus/S 49	53	802464
803.431	0.001	Stimulus/S 44	48	803431
804.367	0.001	Stimulus/S 66	70	804367
806.091	0.001	Stimulus/S 99	74	806091
806.287	0.001	Stimulus/S 37	41	806287
807.272	0.001	Stimulus/S 50	54	807272
808.224	0.001	Stimulus/S 18	22	808224
809.176	0.001	Stimulus/S  4	8	809176
810.145	0.001	Stimulus/S 66	70	810145
811.9	0.001	Stimulus/S 99	74	811900
812.098	0.001	Stimulus/S 30	34	812098
813.067	0.001	Stimulus/S 59	63	813067
814.069	0.001	Stimulus/S 34	38	814069
814.987	0.001	Stimulus/S 36	40	814987
815.956	0.001	Stimulus/S 13	17	815956
816.891	0.001	Stimulus/S 69	73	816891
818.651	0.001	Stimulus/S 99	74	818651
818.861	0.001	Stimulus/S 42	46	818861
819.746	0.001	Stimulus/S 61	65	819746
820.665	0.001	Stimulus/S  3	7	820665
821.633	0.001	Stimulus/S 31	35	821633
822.518	0.001	Stimulus/S 65	69	822518
824.32	0.001	Stimulus/S 99	74	824320
824.522	0.001	Stimulus/S 12	16	824522
825.424	0.001	Stimulus/S 41	45	825424
826.325	0.001	Stimulus/S 40	44	826325
827.311	0.001	Stimulus/S 33	37	827311
828.246	0.001	Stimulus/S 68	72	828246
829.97	0.001	Stimulus/S 99	74	829970
830.199	0.001	Stimulus/S 46	50	830199
831.068	0.001	Stimulus/S 25	29	831068
832.036	0.001	Stimulus/S 19	23	832036
833.004	0.001	Stimulus/S  5	9	833004
833.94	0.001	Stimulus/S 65	69	833940
834.589	0.001	Stimulus/S199	83	834589
911.935	0.001	Stimulus/S103	77	911935
912.957	0.001	Stimulus/S 33	37	912957
913.993	0.001	Stimulus/S 26	30	913993
914.911	0.001	Stimulus/S 61	65	914911
915.913	0.001	Stimulus/S 21	25	915913
916.865	0.001	Stimulus/S 16	20	916865
917.884	0.001	Stimulus/S 69	73	917884
919.655	0.001	Stimulus/S 99	74	919655
919.871	0.001	Stimulus/S 60	64	919871
920.822	0.001	Stimulus/S 23	27	920822
921.807	0.001	Stimulus/S 57	61	921807
922.759	0.001	Stimulus/S 11	15	922759
923.661	0.001	Stimulus/S 68	72	923661
925.476	0.001	Stimulus/S 99	74	925476
925.681	0.001	Stimulus/S 59	63	925681
926.617	0.001	Stimulus/S 18	22	926617
927.585	0.001	Stimulus/S 58	62	927585
928.504	0.001	Stimulus/S 69	73	928504
928.989	0.001	Stimulus/S 99	74	928989
930.507	0.001	Stimulus/S 48	52	930507
931.459	0.001	Stimulus/S 13	17	931459
932.444	0.001	Stimulus/S 31	35	932444
933.43	0.001	Stimulus/S 38	42	933430
934.415	0.001	Stimulus/S 69	73	934415
936.135	0.001	Stimulus/S 99	74	936135
936.335	0.001	Stimulus/S 50	54	936335
937.27	0.001	Stimulus/S 55	59	937270
938.189	0.001	Stimulus/S 44	48	938189
939.174	0.001	Stimulus/S 41	45	939174
940.061	0.001	Stimulus/S 46	50	940061
941.061	0.001	Stimulus/S 66	70	941061
942.856	0.001	Stimulus/S 99	74	942856
943.048	0.001	Stimulus/S 27	31	943048
943.966	0.001	Stimulus/S 64	68	943966
944.952	0.001	Stimulus/S  8	12	944952
945.92	0.001	Stimulus/S 49	53	945920
946.906	0.001	Stimulus/S 30	34	946906
947.824	0.001	Stimulus/S 65	69	947824
949.576	0.001	Stimulus/S 99	74	949576
949.777	0.001	Stimulus/S 12	16	949777
950.713	0.001	Stimulus/S  3	7	950713
951.698	0.001	Stimulus/S 19	23	951698
952.683	0.001	Stimulus/S  2	6	952683
953.568	0.001	Stimulus/S 68	72	953568
955.366	0.001	Stimulus/S 99	74	955366
955.572	0.001	Stimulus/S 39	43	955572
956.457	0.001	Stimulus/S 56	60	956457
957.425	0.001	Stimulus/S 37	41	957425
958.377	0.001	Stimulus/S 20	24	958377
959.379	0.001	Stimulus/S 51	55	959379
960.331	0.001	Stimulus/S 67	71	960331
962.085	0.001	Stimulus/S 99	74	962085
962.285	0.001	Stimulus/S 35	39	962285
963.253	0.001	Stimulus/S 63	67	963253
964.172	0.001	Stimulus/S 62	66	964172
965.157	0.001	Stimulus/S 65	69	965157
966.935	0.001	Stimulus/S 99	74	966935
967.127	0.001	Stimulus/S 53	57	967127
968.012	0.001	Stimulus/S 28	32	968012
969.015	0.001	Stimulus/S 15	19	969015
969.999	0.001	Stimulus/S  4	8	969999
970.934	0.001	Stimulus/S 65	69	970934
972.654	0.001	Stimulus/S 99	74	972654
972.857	0.001	Stimulus/S 36	40	972857
973.84	0.001	Stimulus/S  5	9	973840
974.759	0.001	Stimulus/S 34	38	974759
975.677	0.001	Stimulus/S 47	51	975677
976.662	0.001	Stimulus/S 67	71	976662
978.436	0.001	Stimulus/S 99	74	978436
978.633	0.001	Stimulus/S 24	28	978633
979.518	0.001	Stimulus/S 10	14	979518
980.419	0.001	Stimulus/S 17	21	980419
981.421	0.001	Stimulus/S  1	5	981421
982.373	0.001	Stimulus/S 69	73	982373
984.115	0.001	Stimulus/S 99	74	984115
984.31	0.001	Stimulus/S 22	26	984310
985.195	0.001	Stimulus/S 42	46	985195
986.113	0.001	Stimulus/S 54	58	986113
987.015	0.001	Stimulus/S 66	70	987015
988.774	0.001	Stimulus/S 99	74	988774
989.003	0.001	Stimulus/S 14	18	989003
989.937	0.001	Stimulus/S  9	13	989937
990.906	0.001	Stimulus/S 43	47	990906
991.874	0.001	Stimulus/S 40	44	991874
992.827	0.001	Stimulus/S 67	71	992827
994.605	0.001	Stimulus/S 99	74	994605
994.814	0.001	Stimulus/S 25	29	994814
995.748	0.001	Stimulus/S  7	11	995748
996.75	0.001	Stimulus/S 52	56	996750
997.752	0.001	Stimulus/S  6	10	997752
998.654	0.001	Stimulus/S 66	70	998654
1000.415	0.001	Stimulus/S 99	74	1000415
1000.641	0.001	Stimulus/S 32	36	1000641
1001.593	0.001	Stimulus/S 29	33	1001593
1002.579	0.001	Stimulus/S 45	49	1002579
1003.58	0.001	Stimulus/S 24	28	1003580
1004.465	0.001	Stimulus/S 68	72	1004465
1006.214	0.001	Stimulus/S 99	74	1006214
1006.419	0.001	Stimulus/S 27	31	1006419
1007.32	0.001	Stimulus/S 48	52	1007320
1008.256	0.001	Stimulus/S 34	38	1008256
1009.258	0.001	Stimulus/S 59	63	1009258
1010.226	0.001	Stimulus/S 68	72	1010226
1012.005	0.001	Stimulus/S 99	74	1012005
1012.197	0.001	Stimulus/S 18	22	1012197
1013.115	0.001	Stimulus/S 21	25	1013115
1014.017	0.001	Stimulus/S  7	11	1014017
1014.952	0.001	Stimulus/S 39	43	1014952
1015.87	0.001	Stimulus/S 66	70	1015870
1017.665	0.001	Stimulus/S 99	74	1017665
1017.857	0.001	Stimulus/S 49	53	1017857
1018.843	0.001	Stimulus/S 57	61	1018843
1019.728	0.001	Stimulus/S 37	41	1019728
1020.729	0.001	Stimulus/S 47	51	1020729
1021.648	0.001	Stimulus/S 66	70	1021648
1023.444	0.001	Stimulus/S 99	74	1023444
1023.652	0.001	Stimulus/S 15	19	1023652
1024.62	0.001	Stimulus/S 61	65	1024620
1025.589	0.001	Stimulus/S 40	44	1025589
1026.507	0.001	Stimulus/S 12	16	1026507
1027.442	0.001	Stimulus/S 16	20	1027442
1028.377	0.001	Stimulus/S 65	69	1028377
1030.135	0.001	Stimulus/S 99	74	1030135
1030.331	0.001	Stimulus/S 10	14	1030331
1031.3	0.001	Stimulus/S 31	35	1031300
1032.285	0.001	Stimulus/S 25	29	1032285
1033.186	0.001	Stimulus/S 62	66	1033186
1034.188	0.001	Stimulus/S 66	70	1034188
1035.945	0.001	Stimulus/S 99	74	1035945
1036.142	0.001	Stimulus/S  3	7	1036142
1037.077	0.001	Stimulus/S  9	13	1037077
1037.995	0.001	Stimulus/S 54	58	1037995
1039.014	0.001	Stimulus/S 58	62	1039014
1039.983	0.001	Stimulus/S 41	45	1039983
1040.968	0.001	Stimulus/S 69	73	1040968
1042.774	0.001	Stimulus/S 99	74	1042774
1042.972	0.001	Stimulus/S 32	36	1042972
1043.924	0.001	Stimulus/S 56	60	1043924
1044.909	0.001	Stimulus/S 42	46	1044909
1045.877	0.001	Stimulus/S 65	69	1045877
1047.604	0.001	Stimulus/S 99	74	1047604
1047.797	0.001	Stimulus/S 13	17	1047797
1048.75	0.001	Stimulus/S 64	68	1048750
1049.751	0.001	Stimulus/S  8	12	1049751
1050.67	0.001	Stimulus/S  6	10	1050670
1051.605	0.001	Stimulus/S 51	55	1051605
1052.574	0.001	Stimulus/S 65	69	1052574
1054.394	0.001	Stimulus/S 99	74	1054394
1054.628	0.001	Stimulus/S 53	57	1054628
1055.496	0.001	Stimulus/S 17	21	1055496
1056.414	0.001	Stimulus/S  4	8	1056414
1057.349	0.001	Stimulus/S 28	32	1057349
1058.284	0.001	Stimulus/S 35	39	1058284
1059.253	0.001	Stimulus/S 65	69	1059253
1060.995	0.001	Stimulus/S 99	74	1060995
1061.19	0.001	Stimulus/S  1	5	1061190
1062.142	0.001	Stimulus/S 22	26	1062142
1063.144	0.001	Stimulus/S 44	48	1063144
1064.063	0.001	Stimulus/S 43	47	1064063
1064.998	0.001	Stimulus/S 67	71	1064998
1066.774	0.001	Stimulus/S 99	74	1066774
1066.968	0.001	Stimulus/S  5	9	1066968
1067.953	0.001	Stimulus/S 23	27	1067953
1068.888	0.001	Stimulus/S 55	59	1068888
1069.84	0.001	Stimulus/S 65	69	1069840
1071.615	0.001	Stimulus/S 99	74	1071615
1071.81	0.001	Stimulus/S 20	24	1071810
1072.779	0.001	Stimulus/S 26	30	1072779
1073.781	0.001	Stimulus/S 38	42	1073781
1074.682	0.001	Stimulus/S 69	73	1074682
1076.475	0.001	Stimulus/S 99	74	1076475
1076.669	0.001	Stimulus/S 45	49	1076669
1077.621	0.001	Stimulus/S 19	23	1077621
1078.556	0.001	Stimulus/S 63	67	1078556
1079.476	0.001	Stimulus/S 14	18	1079476
1080.393	0.001	Stimulus/S 30	34	1080393
1081.395	0.001	Stimulus/S 65	69	1081395
1083.183	0.001	Stimulus/S 99	74	1083183
1083.399	0.001	Stimulus/S  2	6	1083399
1084.301	0.001	Stimulus/S 11	15	1084301
1085.286	0.001	Stimulus/S 60	64	1085286
1086.187	0.001	Stimulus/S 68	72	1086187
1087.995	0.001	Stimulus/S 99	74	1087995
1088.192	0.001	Stimulus/S 36	40	1088192
1089.127	0.001	Stimulus/S 33	37	1089127
1090.028	0.001	Stimulus/S 29	33	1090028
1090.98	0.001	Stimulus/S 69	73	1090980
1092.724	0.001	Stimulus/S 99	74	1092724
1092.917	0.001	Stimulus/S 52	56	1092917
1093.886	0.001	Stimulus/S 46	50	1093886
1094.837	0.001	Stimulus/S 50	54	1094837
1095.789	0.001	Stimulus/S  9	13	1095789
1096.758	0.001	Stimulus/S 65	69	1096758
1098.504	0.001	Stimulus/S 99	74	1098504
1098.697	0.001	Stimulus/S 37	41	1098697
1099.663	0.001	Stimulus/S 54	58	1099663
1100.615	0.001	Stimulus/S 22	26	1100615
1101.617	0.001	Stimulus/S 24	28	1101617
1102.569	0.001	Stimulus/S 30	34	1102569
1103.504	0.001	Stimulus/S 68	72	1103504
1105.244	0.001	Stimulus/S 99	74	1105244
1105.457	0.001	Stimulus/S 42	46	1105457
1106.343	0.001	Stimulus/S 13	17	1106343
1107.279	0.001	Stimulus/S 32	36	1107279
1108.196	0.001	Stimulus/S 29	33	1108196
1109.166	0.001	Stimulus/S 65	69	1109166
1110.914	0.001	Stimulus/S 99	74	1110914
1111.135	0.001	Stimulus/S  7	11	1111135
1112.037	0.001	Stimulus/S 49	53	1112037
1113.022	0.001	Stimulus/S 51	55	1113022
1113.991	0.001	Stimulus/S 14	18	1113991
1114.96	0.001	Stimulus/S 65	69	1114960
1116.754	0.001	Stimulus/S 99	74	1116754
1116.946	0.001	Stimulus/S 18	22	1116946
1117.898	0.001	Stimulus/S 59	63	1117898
1118.85	0.001	Stimulus/S 44	48	1118850
1119.785	0.001	Stimulus/S 66	70	1119785
1121.525	0.001	Stimulus/S 99	74	1121525
1121.722	0.001	Stimulus/S 17	21	1121722
1122.607	0.001	Stimulus/S 23	27	1122607
1123.576	0.001	Stimulus/S 63	67	1123576
1124.527	0.001	Stimulus/S 28	32	1124527
1125.496	0.001	Stimulus/S 67	71	1125496
1127.224	0.001	Stimulus/S 99	74	1127224
1127.416	0.001	Stimulus/S 55	59	1127416
1128.385	0.001	Stimulus/S  1	5	1128385
1129.353	0.001	Stimulus/S 41	45	1129353
1130.355	0.001	Stimulus/S  6	10	1130355
1131.24	0.001	Stimulus/S  4	8	1131240
1132.192	0.001	Stimulus/S 67	71	1132192
1133.914	0.001	Stimulus/S 99	74	1133914
1134.112	0.001	Stimulus/S 60	64	1134112
1135.014	0.001	Stimulus/S 19	23	1135014
1135.949	0.001	Stimulus/S 25	29	1135949
1136.867	0.001	Stimulus/S 38	42	1136867
1137.836	0.001	Stimulus/S 67	71	1137836
1139.756	0.001	Stimulus/S  3	7	1139756
1140.675	0.001	Stimulus/S 21	25	1140675
1141.577	0.001	Stimulus/S 50	54	1141577
1142.528	0.001	Stimulus/S 35	39	1142528
1143.447	0.001	Stimulus/S 69	73	1143447
1145.203	0.001	Stimulus/S 99	74	1145203
1145.401	0.001	Stimulus/S 45	49	1145401
1146.369	0.001	Stimulus/S 27	31	1146369
1147.304	0.001	Stimulus/S 46	50	1147304
1148.223	0.001	Stimulus/S 26	30	1148223
1149.191	0.001	Stimulus/S 65	69	1149191
1150.924	0.001	Stimulus/S 99	74	1150924
1151.145	0.001	Stimulus/S 12	16	1151145
1152.03	0.001	Stimulus/S 33	37	1152030
1152.982	0.001	Stimulus/S 57	61	1152982
1153.933	0.001	Stimulus/S  5	9	1153933
1154.919	0.001	Stimulus/S 36	40	1154919
1155.904	0.001	Stimulus/S 66	70	1155904
1157.653	0.001	Stimulus/S 99	74	1157653
1157.857	0.001	Stimulus/S 48	52	1157857
1158.843	0.001	Stimulus/S  8	12	1158843
1159.745	0.001	Stimulus/S 16	20	1159745
1160.646	0.001	Stimulus/S 43	47	1160646
1161.598	0.001	Stimulus/S 47	51	1161598
1162.567	0.001	Stimulus/S 69	73	1162567
1164.353	0.001	Stimulus/S 99	74	1164353
1164.554	0.001	Stimulus/S 58	62	1164554
1165.522	0.001	Stimulus/S 52	56	1165522
1166.491	0.001	Stimulus/S 56	60	1166491
1167.409	0.001	Stimulus/S 65	69	1167409
1169.193	0.001	Stimulus/S 99	74	1169193
1169.396	0.001	Stimulus/S 39	43	1169396
1170.331	0.001	Stimulus/S 62	66	1170331
1171.3	0.001	Stimulus/S 31	35	1171300
1172.285	0.001	Stimulus/S 40	44	1172285
1173.27	0.001	Stimulus/S 68	72	1173270
1175.023	0.001	Stimulus/S 99	74	1175023
1175.224	0.001	Stimulus/S 15	19	1175224
1176.159	0.001	Stimulus/S  2	6	1176159
1177.128	0.001	Stimulus/S 53	57	1177128
1178.115	0.001	Stimulus/S 67	71	1178115
1179.923	0.001	Stimulus/S 99	74	1179923
1180.117	0.001	Stimulus/S 34	38	1180117
1181.019	0.001	Stimulus/S 64	68	1181019
1181.937	0.001	Stimulus/S 11	15	1181937
1182.922	0.001	Stimulus/S 10	14	1182922
1183.857	0.001	Stimulus/S 68	72	1183857
1185.634	0.001	Stimulus/S 99	74	1185634
1185.828	0.001	Stimulus/S 61	65	1185828
1186.779	0.001	Stimulus/S 20	24	1186779
1187.717	0.001	Stimulus/S 15	19	1187717
1188.716	0.001	Stimulus/S 69	73	1188716
1190.483	0.001	Stimulus/S 99	74	1190483
1190.687	0.001	Stimulus/S 31	35	1190687
1191.572	0.001	Stimulus/S 20	24	1191572
1192.574	0.001	Stimulus/S 41	45	1192574
1193.492	0.001	Stimulus/S 43	47	1193492
1194.428	0.001	Stimulus/S 68	72	1194428
1196.144	0.001	Stimulus/S 99	74	1196144
1196.348	0.001	Stimulus/S 38	42	1196348
1197.233	0.001	Stimulus/S 55	59	1197233
1198.218	0.001	Stimulus/S 30	34	1198218
1199.137	0.001	Stimulus/S  5	9	1199137
1200.088	0.001	Stimulus/S 67	71	1200088
1201.893	0.001	Stimulus/S 99	74	1201893
1202.092	0.001	Stimulus/S 56	60	1202092
1202.977	0.001	Stimulus/S 23	27	1202977
1203.912	0.001	Stimulus/S 36	40	1203912
1204.847	0.001	Stimulus/S 68	72	1204847
1206.663	0.001	Stimulus/S 99	74	1206663
1206.868	0.001	Stimulus/S 60	64	1206868
1207.753	0.001	Stimulus/S 35	39	1207753
1208.738	0.001	Stimulus/S 46	50	1208738
1209.623	0.001	Stimulus/S 62	66	1209623
1210.592	0.001	Stimulus/S 68	72	1210592
1212.383	0.001	Stimulus/S 99	74	1212383
1212.579	0.001	Stimulus/S 51	55	1212579
1213.498	0.001	Stimulus/S 17	21	1213498
1214.449	0.001	Stimulus/S 44	48	1214449
1215.384	0.001	Stimulus/S 52	56	1215384
1216.286	0.001	Stimulus/S 49	53	1216286
1217.238	0.001	Stimulus/S 66	70	1217238
1219.022	0.001	Stimulus/S 99	74	1219022
1219.225	0.001	Stimulus/S 61	65	1219225
1220.143	0.001	Stimulus/S 54	58	1220143
1221.062	0.001	Stimulus/S 63	67	1221062
1222.03	0.001	Stimulus/S 12	16	1222030
1222.948	0.001	Stimulus/S 66	70	1222948
1224.673	0.001	Stimulus/S 99	74	1224673
1224.869	0.001	Stimulus/S  7	11	1224869
1225.854	0.001	Stimulus/S 64	68	1225854
1226.806	0.001	Stimulus/S 21	25	1226806
1227.774	0.001	Stimulus/S 57	61	1227774
1228.726	0.001	Stimulus/S 67	71	1228726
1230.432	0.001	Stimulus/S 99	74	1230432
1230.647	0.001	Stimulus/S 47	51	1230647
1231.582	0.001	Stimulus/S 53	57	1231582
1232.517	0.001	Stimulus/S 22	26	1232517
1233.469	0.001	Stimulus/S 19	23	1233469
1234.37	0.001	Stimulus/S 66	70	1234370
1236.174	0.001	Stimulus/S 99	74	1236174
1236.374	0.001	Stimulus/S 33	37	1236374
1237.275	0.001	Stimulus/S  1	5	1237275
1238.244	0.001	Stimulus/S 34	38	1238244
1239.163	0.001	Stimulus/S 48	52	1239163
1240.148	0.001	Stimulus/S 69	73	1240148
1241.883	0.001	Stimulus/S 99	74	1241883
1242.069	0.001	Stimulus/S 40	44	1242069
1243.003	0.001	Stimulus/S 26	30	1243003
1243.955	0.001	Stimulus/S 10	14	1243955
1244.907	0.001	Stimulus/S 68	72	1244907
1246.693	0.001	Stimulus/S 99	74	1246693
1246.894	0.001	Stimulus/S 59	63	1246894
1247.846	0.001	Stimulus/S  2	6	1247846
1248.831	0.001	Stimulus/S 13	17	1248831
1249.766	0.001	Stimulus/S 65	69	1249766
1251.553	0.001	Stimulus/S 99	74	1251553
1251.753	0.001	Stimulus/S 58	62	1251753
1252.722	0.001	Stimulus/S  3	7	1252722
1253.607	0.001	Stimulus/S 39	43	1253607
1254.525	0.001	Stimulus/S 14	18	1254525
1255.461	0.001	Stimulus/S 67	71	1255461
1257.203	0.001	Stimulus/S 99	74	1257203
1257.398	0.001	Stimulus/S  9	13	1257398
1258.349	0.001	Stimulus/S 37	41	1258349
1259.234	0.001	Stimulus/S 27	31	1259234
1260.186	0.001	Stimulus/S 18	22	1260186
1261.155	0.001	Stimulus/S  8	12	1261155
1262.14	0.001	Stimulus/S 67	71	1262140
1263.923	0.001	Stimulus/S 99	74	1263923
1264.127	0.001	Stimulus/S 42	46	1264127
1265.045	0.001	Stimulus/S 50	54	1265045
1266.014	0.001	Stimulus/S 32	36	1266014
1266.966	0.001	Stimulus/S 65	69	1266966
1268.683	0.001	Stimulus/S 99	74	1268683
1268.886	0.001	Stimulus/S 11	15	1268886
1269.804	0.001	Stimulus/S  6	10	1269804
1270.807	0.001	Stimulus/S 45	49	1270807
1271.758	0.001	Stimulus/S 16	20	1271758
1272.71	0.001	Stimulus/S 67	71	1272710
1274.512	0.001	Stimulus/S 99	74	1274512
1274.731	0.001	Stimulus/S  4	8	1274731
1275.582	0.001	Stimulus/S 25	29	1275582
1276.585	0.001	Stimulus/S 28	32	1276585
1277.587	0.001	Stimulus/S 29	33	1277587
1278.554	0.001	Stimulus/S 24	28	1278554
1279.54	0.001	Stimulus/S 69	73	1279540
1280.182	0.001	Stimulus/S199	83	1280182
1337.835	0.001	Stimulus/S104	78	1337835
1338.853	0.001	Stimulus/S 24	28	1338853
1339.889	0.001	Stimulus/S 47	51	1339889
1340.84	0.001	Stimulus/S 54	58	1340840
1341.792	0.001	Stimulus/S 49	53	1341792
1342.777	0.001	Stimulus/S 68	72	1342777
1344.526	0.001	Stimulus/S 99	74	1344526
1344.731	0.001	Stimulus/S 36	40	1344731
1345.616	0.001	Stimulus/S 37	41	1345616
1346.517	0.001	Stimulus/S 34	38	1346517
1347.469	0.001	Stimulus/S 67	71	1347469
1349.266	0.001	Stimulus/S 99	74	1349266
1349.473	0.001	Stimulus/S  7	11	1349473
1350.375	0.001	Stimulus/S 10	14	1350375
1351.31	0.001	Stimulus/S 26	30	1351310
1352.312	0.001	Stimulus/S 69	73	1352312
1354.066	0.001	Stimulus/S 99	74	1354066
1354.265	0.001	Stimulus/S 52	56	1354265
1355.217	0.001	Stimulus/S 31	35	1355217
1356.169	0.001	Stimulus/S 59	63	1356169
1357.105	0.001	Stimulus/S 38	42	1357105
1358.073	0.001	Stimulus/S 18	22	1358073
1359.025	0.001	Stimulus/S 69	73	1359025
1360.807	0.001	Stimulus/S 99	74	1360807
1361.012	0.001	Stimulus/S 42	46	1361012
1361.93	0.001	Stimulus/S 29	33	1361930
1362.882	0.001	Stimulus/S  6	10	1362882
1363.851	0.001	Stimulus/S  5	9	1363851
1364.752	0.001	Stimulus/S 63	67	1364752
1365.671	0.001	Stimulus/S 66	70	1365671
1367.486	0.001	Stimulus/S 99	74	1367486
