onset	duration	trial_type	value	sample
642.721	0.001	Stimulus/S 99	74	642721
642.915	0.001	Stimulus/S 18	22	642915
643.834	0.001	Stimulus/S 55	59	643834
644.735	0.001	Stimulus/S 64	68	644735
645.721	0.001	Stimulus/S 67	71	645721
646.207	0.001	Stimulus/S 99	74	646207
647.691	0.001	Stimulus/S  5	9	647691
648.676	0.001	Stimulus/S 46	50	648676
649.595	0.001	Stimulus/S 30	34	649595
650.58	0.001	Stimulus/S 43	47	650580
651.565	0.001	Stimulus/S 66	70	651565
652.051	0.001	Stimulus/S 99	74	652051
653.553	0.001	Stimulus/S 31	35	653553
654.471	0.001	Stimulus/S 42	46	654471
655.406	0.001	Stimulus/S 35	39	655406
656.374	0.001	Stimulus/S 49	53	656374
657.36	0.001	Stimulus/S 67	71	657360
657.844	0.001	Stimulus/S 99	74	657844
659.314	0.001	Stimulus/S 24	28	659314
660.232	0.001	Stimulus/S 39	43	660232
661.133	0.001	Stimulus/S 61	65	661133
662.152	0.001	Stimulus/S  2	6	662152
663.137	0.001	Stimulus/S 48	52	663137
664.106	0.001	Stimulus/S 67	71	664106
664.59	0.001	Stimulus/S 99	74	664590
666.093	0.001	Stimulus/S 23	27	666093
667.095	0.001	Stimulus/S  3	7	667095
668.08	0.001	Stimulus/S  6	10	668080
669.032	0.001	Stimulus/S 14	18	669032
669.984	0.001	Stimulus/S 68	72	669984
670.469	0.001	Stimulus/S 99	74	670469
671.904	0.001	Stimulus/S 41	45	671904
672.889	0.001	Stimulus/S 38	42	672889
673.791	0.001	Stimulus/S 12	16	673791
674.793	0.001	Stimulus/S 44	48	674793
675.678	0.001	Stimulus/S 22	26	675678
676.646	0.001	Stimulus/S 67	71	676646
677.132	0.001	Stimulus/S 99	74	677132
678.551	0.001	Stimulus/S 52	56	678551
679.469	0.001	Stimulus/S 13	17	679469
680.47	0.001	Stimulus/S 59	63	680470
681.472	0.001	Stimulus/S 40	44	681472
682.474	0.001	Stimulus/S 69	73	682474
682.959	0.001	Stimulus/S 99	74	682959
684.445	0.001	Stimulus/S 58	62	684445
685.38	0.001	Stimulus/S  9	13	685380
686.315	0.001	Stimulus/S 56	60	686315
687.267	0.001	Stimulus/S 65	69	687267
687.751	0.001	Stimulus/S 99	74	687751
689.204	0.001	Stimulus/S 27	31	689204
690.19	0.001	Stimulus/S 63	67	690190
691.141	0.001	Stimulus/S 45	49	691141
692.092	0.001	Stimulus/S 36	40	692092
693.111	0.001	Stimulus/S 47	51	693111
694.096	0.001	Stimulus/S 67	71	694096
694.583	0.001	Stimulus/S 99	74	694583
696.017	0.001	Stimulus/S 16	20	696017
696.918	0.001	Stimulus/S 37	41	696918
697.82	0.001	Stimulus/S 20	24	697820
698.805	0.001	Stimulus/S 19	23	698805
699.774	0.001	Stimulus/S 67	71	699774
700.26	0.001	Stimulus/S 99	74	700260
701.761	0.001	Stimulus/S  7	11	701761
702.713	0.001	Stimulus/S  1	5	702713
703.633	0.001	Stimulus/S  4	8	703633
704.55	0.001	Stimulus/S 69	73	704550
705.035	0.001	Stimulus/S 99	74	705035
706.487	0.001	Stimulus/S 50	54	706487
707.455	0.001	Stimulus/S 21	25	707455
708.34	0.001	Stimulus/S 51	55	708340
709.259	0.001	Stimulus/S 49	53	709259
710.227	0.001	Stimulus/S 66	70	710227
710.712	0.001	Stimulus/S 99	74	710712
712.164	0.001	Stimulus/S 13	17	712164
713.083	0.001	Stimulus/S  5	9	713083
714.001	0.001	Stimulus/S 58	62	714001
715.02	0.001	Stimulus/S 28	32	715020
715.922	0.001	Stimulus/S 69	73	715922
716.406	0.001	Stimulus/S 99	74	716406
717.858	0.001	Stimulus/S 53	57	717858
718.811	0.001	Stimulus/S 54	58	718811
719.746	0.001	Stimulus/S 34	38	719746
720.714	0.001	Stimulus/S 25	29	720714
721.682	0.001	Stimulus/S 66	70	721682
722.169	0.001	Stimulus/S 99	74	722169
723.603	0.001	Stimulus/S  1	5	723603
724.605	0.001	Stimulus/S  6	10	724605
725.591	0.001	Stimulus/S 40	44	725591
726.576	0.001	Stimulus/S 39	43	726576
727.493	0.001	Stimulus/S 44	48	727493
728.428	0.001	Stimulus/S 65	69	728428
728.915	0.001	Stimulus/S 99	74	728915
730.416	0.001	Stimulus/S 26	30	730416
731.334	0.001	Stimulus/S 19	23	731334
732.303	0.001	Stimulus/S 15	19	732303
733.271	0.001	Stimulus/S  4	8	733271
734.206	0.001	Stimulus/S 68	72	734206
734.691	0.001	Stimulus/S 99	74	734691
736.144	0.001	Stimulus/S 30	34	736144
737.081	0.001	Stimulus/S 52	56	737081
738.031	0.001	Stimulus/S 37	41	738031
738.999	0.001	Stimulus/S 23	27	738999
739.917	0.001	Stimulus/S 66	70	739917
740.402	0.001	Stimulus/S 99	74	740402
741.84	0.001	Stimulus/S 42	46	741840
742.773	0.001	Stimulus/S 60	64	742773
743.741	0.001	Stimulus/S 55	59	743741
744.694	0.001	Stimulus/S 14	18	744694
745.611	0.001	Stimulus/S 69	73	745611
746.098	0.001	Stimulus/S 99	74	746098
747.532	0.001	Stimulus/S  9	13	747532
748.534	0.001	Stimulus/S 50	54	748534
749.486	0.001	Stimulus/S  3	7	749486
750.454	0.001	Stimulus/S 68	72	750454
750.94	0.001	Stimulus/S 99	74	750940
752.375	0.001	Stimulus/S  8	12	752375
753.31	0.001	Stimulus/S 18	22	753310
754.228	0.001	Stimulus/S 59	63	754228
755.18	0.001	Stimulus/S 68	72	755180
755.665	0.001	Stimulus/S 99	74	755665
757.068	0.001	Stimulus/S 62	66	757068
758.018	0.001	Stimulus/S 48	52	758018
758.921	0.001	Stimulus/S 11	15	758921
759.823	0.001	Stimulus/S 51	55	759823
760.774	0.001	Stimulus/S 47	51	760774
761.726	0.001	Stimulus/S 65	69	761726
762.211	0.001	Stimulus/S 99	74	762211
763.646	0.001	Stimulus/S  7	11	763646
764.598	0.001	Stimulus/S 10	14	764598
765.583	0.001	Stimulus/S 27	31	765583
766.552	0.001	Stimulus/S 24	28	766552
767.537	0.001	Stimulus/S 35	39	767537
768.455	0.001	Stimulus/S 69	73	768455
768.941	0.001	Stimulus/S 99	74	768941
770.392	0.001	Stimulus/S 63	67	770392
771.327	0.001	Stimulus/S 20	24	771327
772.312	0.001	Stimulus/S 45	49	772312
773.281	0.001	Stimulus/S 17	21	773281
774.25	0.001	Stimulus/S 36	40	774250
775.152	0.001	Stimulus/S 66	70	775152
775.637	0.001	Stimulus/S 99	74	775637
777.156	0.001	Stimulus/S 46	50	777156
778.107	0.001	Stimulus/S 29	33	778107
778.992	0.001	Stimulus/S 64	68	778992
779.96	0.001	Stimulus/S 22	26	779960
780.929	0.001	Stimulus/S 43	47	780929
781.848	0.001	Stimulus/S 65	69	781848
782.332	0.001	Stimulus/S 99	74	782332
783.801	0.001	Stimulus/S 33	37	783801
784.72	0.001	Stimulus/S 16	20	784720
785.638	0.001	Stimulus/S 41	45	785638
786.623	0.001	Stimulus/S 32	36	786623
787.592	0.001	Stimulus/S 69	73	787592
788.078	0.001	Stimulus/S 99	74	788078
789.612	0.001	Stimulus/S 12	16	789612
790.514	0.001	Stimulus/S 21	25	790514
791.449	0.001	Stimulus/S 61	65	791449
792.351	0.001	Stimulus/S 38	42	792351
793.303	0.001	Stimulus/S 67	71	793303
795.03	0.001	Stimulus/S 99	74	795030
795.223	0.001	Stimulus/S 31	35	795223
796.192	0.001	Stimulus/S 56	60	796192
797.127	0.001	Stimulus/S  2	6	797127
798.096	0.001	Stimulus/S 57	61	798096
799.03	0.001	Stimulus/S 65	69	799030
799.516	0.001	Stimulus/S 99	74	799516
799.696	0.001	Stimulus/S199	83	799696
818.586	0.001	Stimulus/S103	77	818586
819.603	0.001	Stimulus/S 23	27	819603
820.688	0.001	Stimulus/S 24	28	820688
821.606	0.001	Stimulus/S 13	17	821606
822.558	0.001	Stimulus/S 62	66	822558
823.477	0.001	Stimulus/S 69	73	823477
823.962	0.001	Stimulus/S 99	74	823962
825.431	0.001	Stimulus/S 12	16	825431
826.366	0.001	Stimulus/S  1	5	826366
827.351	0.001	Stimulus/S  9	13	827351
828.303	0.001	Stimulus/S 57	61	828303
829.238	0.001	Stimulus/S 11	15	829238
830.206	0.001	Stimulus/S 66	70	830206
830.692	0.001	Stimulus/S 99	74	830692
832.127	0.001	Stimulus/S 18	22	832127
833.078	0.001	Stimulus/S 61	65	833078
834.014	0.001	Stimulus/S 34	38	834014
834.932	0.001	Stimulus/S  3	7	834932
835.85	0.001	Stimulus/S 69	73	835850
836.336	0.001	Stimulus/S 99	74	836336
837.821	0.001	Stimulus/S 10	14	837821
838.74	0.001	Stimulus/S 30	34	838740
839.658	0.001	Stimulus/S 32	36	839658
840.61	0.001	Stimulus/S  7	11	840610
841.561	0.001	Stimulus/S 65	69	841561
842.046	0.001	Stimulus/S 99	74	842046
843.515	0.001	Stimulus/S 46	50	843515
844.418	0.001	Stimulus/S 29	33	844418
845.352	0.001	Stimulus/S 45	49	845352
846.271	0.001	Stimulus/S  5	9	846271
847.239	0.001	Stimulus/S 68	72	847239
847.723	0.001	Stimulus/S 99	74	847723
849.176	0.001	Stimulus/S 41	45	849176
850.129	0.001	Stimulus/S  8	12	850129
851.08	0.001	Stimulus/S 50	54	851080
852.048	0.001	Stimulus/S 58	62	852048
852.95	0.001	Stimulus/S 65	69	852950
853.435	0.001	Stimulus/S 99	74	853435
854.903	0.001	Stimulus/S 25	29	854903
855.856	0.001	Stimulus/S 36	40	855856
856.774	0.001	Stimulus/S 55	59	856774
857.676	0.001	Stimulus/S 21	25	857676
858.627	0.001	Stimulus/S 60	64	858627
859.613	0.001	Stimulus/S 67	71	859613
860.097	0.001	Stimulus/S 99	74	860097
861.55	0.001	Stimulus/S 44	48	861550
862.501	0.001	Stimulus/S 63	67	862501
863.504	0.001	Stimulus/S 56	60	863504
864.422	0.001	Stimulus/S 66	70	864422
864.908	0.001	Stimulus/S 99	74	864908
866.31	0.001	Stimulus/S 59	63	866310
867.294	0.001	Stimulus/S 14	18	867294
868.263	0.001	Stimulus/S 15	19	868263
869.231	0.001	Stimulus/S 51	55	869231
870.166	0.001	Stimulus/S 67	71	870166
870.651	0.001	Stimulus/S 99	74	870651
872.153	0.001	Stimulus/S 22	26	872153
873.072	0.001	Stimulus/S 64	68	873072
873.974	0.001	Stimulus/S  4	8	873974
874.927	0.001	Stimulus/S 35	39	874927
875.911	0.001	Stimulus/S 67	71	875911
876.396	0.001	Stimulus/S 99	74	876396
877.814	0.001	Stimulus/S 37	41	877814
878.716	0.001	Stimulus/S 54	58	878716
879.634	0.001	Stimulus/S  2	6	879634
880.569	0.001	Stimulus/S 66	70	880569
881.054	0.001	Stimulus/S 99	74	881054
882.49	0.001	Stimulus/S 47	51	882490
883.409	0.001	Stimulus/S 27	31	883409
884.41	0.001	Stimulus/S  6	10	884410
885.329	0.001	Stimulus/S 68	72	885329
885.814	0.001	Stimulus/S 99	74	885814
887.266	0.001	Stimulus/S 33	37	887266
888.251	0.001	Stimulus/S 38	42	888251
889.236	0.001	Stimulus/S 20	24	889236
890.204	0.001	Stimulus/S 49	53	890204
891.189	0.001	Stimulus/S 69	73	891189
891.674	0.001	Stimulus/S 99	74	891674
893.177	0.001	Stimulus/S 17	21	893177
894.079	0.001	Stimulus/S 31	35	894079
894.997	0.001	Stimulus/S 39	43	894997
895.933	0.001	Stimulus/S 52	56	895933
896.9	0.001	Stimulus/S 42	46	896900
897.886	0.001	Stimulus/S 67	71	897886
898.371	0.001	Stimulus/S 99	74	898371
899.823	0.001	Stimulus/S 19	23	899823
900.742	0.001	Stimulus/S 40	44	900742
901.71	0.001	Stimulus/S 16	20	901710
902.612	0.001	Stimulus/S 26	30	902612
903.547	0.001	Stimulus/S 28	32	903547
904.566	0.001	Stimulus/S 67	71	904566
905.049	0.001	Stimulus/S 99	74	905049
906.469	0.001	Stimulus/S 53	57	906469
907.42	0.001	Stimulus/S 43	47	907420
908.34	0.001	Stimulus/S 48	52	908340
909.324	0.001	Stimulus/S 37	41	909324
910.226	0.001	Stimulus/S 66	70	910226
910.71	0.001	Stimulus/S 99	74	910710
912.246	0.001	Stimulus/S 10	14	912246
913.148	0.001	Stimulus/S 15	19	913148
914.1	0.001	Stimulus/S 63	67	914100
915.035	0.001	Stimulus/S 69	73	915035
915.52	0.001	Stimulus/S 99	74	915520
917.022	0.001	Stimulus/S 12	16	917022
918.008	0.001	Stimulus/S  3	7	918008
919.009	0.001	Stimulus/S 56	60	919009
919.945	0.001	Stimulus/S 67	71	919945
921.675	0.001	Stimulus/S 99	74	921675
921.866	0.001	Stimulus/S 49	53	921866
922.85	0.001	Stimulus/S 59	63	922850
923.819	0.001	Stimulus/S 41	45	923819
924.72	0.001	Stimulus/S 64	68	924720
925.639	0.001	Stimulus/S 66	70	925639
926.123	0.001	Stimulus/S 99	74	926123
927.643	0.001	Stimulus/S 24	28	927643
928.63	0.001	Stimulus/S 32	36	928630
929.63	0.001	Stimulus/S 40	44	929630
930.599	0.001	Stimulus/S 35	39	930599
931.567	0.001	Stimulus/S 67	71	931567
932.052	0.001	Stimulus/S 99	74	932052
933.487	0.001	Stimulus/S 25	29	933487
934.44	0.001	Stimulus/S 58	62	934440
935.441	0.001	Stimulus/S  4	8	935441
936.376	0.001	Stimulus/S 66	70	936376
936.861	0.001	Stimulus/S 99	74	936861
938.313	0.001	Stimulus/S 26	30	938313
939.215	0.001	Stimulus/S 62	66	939215
940.168	0.001	Stimulus/S 13	17	940168
941.102	0.001	Stimulus/S 68	72	941102
941.586	0.001	Stimulus/S 99	74	941586
943.038	0.001	Stimulus/S 51	55	943038
943.959	0.001	Stimulus/S 28	32	943959
944.942	0.001	Stimulus/S 46	50	944942
945.911	0.001	Stimulus/S  7	11	945911
946.879	0.001	Stimulus/S 67	71	946879
947.365	0.001	Stimulus/S 99	74	947365
948.867	0.001	Stimulus/S 17	21	948867
949.751	0.001	Stimulus/S  2	6	949751
950.737	0.001	Stimulus/S 27	31	950737
951.738	0.001	Stimulus/S 48	52	951738
952.707	0.001	Stimulus/S 68	72	952707
953.191	0.001	Stimulus/S 99	74	953191
954.611	0.001	Stimulus/S 47	51	954611
955.562	0.001	Stimulus/S  5	9	955562
956.498	0.001	Stimulus/S  1	5	956498
957.516	0.001	Stimulus/S 60	64	957516
958.418	0.001	Stimulus/S 18	22	958418
959.37	0.001	Stimulus/S 67	71	959370
959.854	0.001	Stimulus/S 99	74	959854
961.357	0.001	Stimulus/S 44	48	961357
962.309	0.001	Stimulus/S 31	35	962309
963.244	0.001	Stimulus/S  8	12	963244
964.129	0.001	Stimulus/S 68	72	964129
964.614	0.001	Stimulus/S 99	74	964614
966.1	0.001	Stimulus/S 52	56	966100
967.068	0.001	Stimulus/S 11	15	967068
968.02	0.001	Stimulus/S 61	65	968020
968.955	0.001	Stimulus/S 36	40	968955
969.873	0.001	Stimulus/S 42	46	969873
970.859	0.001	Stimulus/S 66	70	970859
971.343	0.001	Stimulus/S 99	74	971343
972.812	0.001	Stimulus/S 34	38	972812
973.798	0.001	Stimulus/S 20	24	973798
974.699	0.001	Stimulus/S 30	34	974699
975.667	0.001	Stimulus/S 39	43	975667
976.62	0.001	Stimulus/S 67	71	976620
977.104	0.001	Stimulus/S 99	74	977104
978.59	0.001	Stimulus/S 14	18	978590
979.525	0.001	Stimulus/S 16	20	979525
980.51	0.001	Stimulus/S 22	26	980510
981.428	0.001	Stimulus/S 68	72	981428
981.914	0.001	Stimulus/S 99	74	981914
983.382	0.001	Stimulus/S 45	49	983382
984.284	0.001	Stimulus/S 33	37	984284
985.253	0.001	Stimulus/S 29	33	985253
986.189	0.001	Stimulus/S 55	59	986189
987.156	0.001	Stimulus/S 21	25	987156
988.141	0.001	Stimulus/S 65	69	988141
988.627	0.001	Stimulus/S 99	74	988627
990.112	0.001	Stimulus/S 53	57	990112
991.097	0.001	Stimulus/S 19	23	991097
991.999	0.001	Stimulus/S  9	13	991999
992.967	0.001	Stimulus/S 23	27	992967
993.869	0.001	Stimulus/S 67	71	993869
994.354	0.001	Stimulus/S 99	74	994354
995.806	0.001	Stimulus/S 54	58	995806
996.775	0.001	Stimulus/S 57	61	996775
997.76	0.001	Stimulus/S 43	47	997760
998.662	0.001	Stimulus/S  6	10	998662
999.63	0.001	Stimulus/S 50	54	999630
1000.548	0.001	Stimulus/S 67	71	1000548
1001.034	0.001	Stimulus/S 99	74	1001034
1002.469	0.001	Stimulus/S 38	42	1002469
1003.437	0.001	Stimulus/S 43	47	1003437
1004.372	0.001	Stimulus/S 54	58	1004372
1005.325	0.001	Stimulus/S 21	25	1005325
1006.243	0.001	Stimulus/S 66	70	1006243
1006.728	0.001	Stimulus/S 99	74	1006728
1008.181	0.001	Stimulus/S 57	61	1008181
1009.132	0.001	Stimulus/S 18	22	1009132
1010.083	0.001	Stimulus/S 61	65	1010083
1011.036	0.001	Stimulus/S 48	52	1011036
1012.021	0.001	Stimulus/S 69	73	1012021
1012.506	0.001	Stimulus/S 99	74	1012506
1013.974	0.001	Stimulus/S 56	60	1013974
1014.976	0.001	Stimulus/S 59	63	1014976
1015.978	0.001	Stimulus/S 58	62	1015978
1016.897	0.001	Stimulus/S  3	7	1016897
1017.881	0.001	Stimulus/S 68	72	1017881
1018.366	0.001	Stimulus/S 99	74	1018366
1019.869	0.001	Stimulus/S 31	35	1019869
1020.787	0.001	Stimulus/S 64	68	1020787
1021.739	0.001	Stimulus/S 49	53	1021739
1022.708	0.001	Stimulus/S 66	70	1022708
1023.194	0.001	Stimulus/S 99	74	1023194
1024.629	0.001	Stimulus/S 47	51	1024629
1025.613	0.001	Stimulus/S 37	41	1025613
1026.565	0.001	Stimulus/S 13	17	1026565
1027.534	0.001	Stimulus/S  4	8	1027534
1028.452	0.001	Stimulus/S 60	64	1028452
1029.354	0.001	Stimulus/S 66	70	1029354
1029.839	0.001	Stimulus/S 99	74	1029839
1031.341	0.001	Stimulus/S 28	32	1031341
1032.326	0.001	Stimulus/S  1	5	1032326
1033.312	0.001	Stimulus/S 63	67	1033312
1034.263	0.001	Stimulus/S 39	43	1034263
1035.232	0.001	Stimulus/S 69	73	1035232
1035.717	0.001	Stimulus/S 99	74	1035717
1037.202	0.001	Stimulus/S 41	45	1037202
1038.07	0.001	Stimulus/S 14	18	1038070
1039.022	0.001	Stimulus/S 50	54	1039022
1039.957	0.001	Stimulus/S 66	70	1039957
1040.443	0.001	Stimulus/S 99	74	1040443
1041.877	0.001	Stimulus/S 23	27	1041877
1042.813	0.001	Stimulus/S 42	46	1042813
1043.698	0.001	Stimulus/S 33	37	1043698
1044.65	0.001	Stimulus/S 67	71	1044650
1045.134	0.001	Stimulus/S 99	74	1045134
1046.586	0.001	Stimulus/S 53	57	1046586
1047.605	0.001	Stimulus/S 27	31	1047605
1048.59	0.001	Stimulus/S 52	56	1048590
1049.559	0.001	Stimulus/S 26	30	1049559
1050.511	0.001	Stimulus/S 34	38	1050511
1051.429	0.001	Stimulus/S 67	71	1051429
1051.913	0.001	Stimulus/S 99	74	1051913
1053.399	0.001	Stimulus/S 20	24	1053399
1054.335	0.001	Stimulus/S 10	14	1054335
1055.32	0.001	Stimulus/S 22	26	1055320
1056.238	0.001	Stimulus/S 32	36	1056238
1057.173	0.001	Stimulus/S 65	69	1057173
1057.658	0.001	Stimulus/S 99	74	1057658
1059.094	0.001	Stimulus/S 38	42	1059094
1060.079	0.001	Stimulus/S 19	23	1060079
1061.031	0.001	Stimulus/S 46	50	1061031
1061.949	0.001	Stimulus/S 30	34	1061949
1062.868	0.001	Stimulus/S 67	71	1062868
1063.353	0.001	Stimulus/S 99	74	1063353
1064.821	0.001	Stimulus/S 25	29	1064821
1065.757	0.001	Stimulus/S  2	6	1065757
1066.641	0.001	Stimulus/S 15	19	1066641
1067.593	0.001	Stimulus/S 67	71	1067593
1068.078	0.001	Stimulus/S 99	74	1068078
1069.53	0.001	Stimulus/S 16	20	1069530
1070.466	0.001	Stimulus/S 12	16	1070466
1071.45	0.001	Stimulus/S  9	13	1071450
1072.453	0.001	Stimulus/S 45	49	1072453
1073.404	0.001	Stimulus/S 66	70	1073404
1073.89	0.001	Stimulus/S 99	74	1073890
1075.309	0.001	Stimulus/S 55	59	1075309
1076.243	0.001	Stimulus/S 51	55	1076243
1077.211	0.001	Stimulus/S 24	28	1077211
1078.197	0.001	Stimulus/S  5	9	1078197
1079.132	0.001	Stimulus/S 44	48	1079132
1080.101	0.001	Stimulus/S 68	72	1080101
1080.586	0.001	Stimulus/S 99	74	1080586
1082.005	0.001	Stimulus/S 35	39	1082005
1082.923	0.001	Stimulus/S  6	10	1082923
1083.857	0.001	Stimulus/S  8	12	1083857
1084.761	0.001	Stimulus/S 36	40	1084761
1085.761	0.001	Stimulus/S 62	66	1085761
1086.663	0.001	Stimulus/S 68	72	1086663
1087.148	0.001	Stimulus/S 99	74	1087148
1088.667	0.001	Stimulus/S 40	44	1088667
1089.569	0.001	Stimulus/S 29	33	1089569
1090.487	0.001	Stimulus/S 17	21	1090487
1091.506	0.001	Stimulus/S 11	15	1091506
1092.424	0.001	Stimulus/S 67	71	1092424
1092.909	0.001	Stimulus/S 99	74	1092909
1094.428	0.001	Stimulus/S  7	11	1094428
1094.56	0.001	Comment/ControlBox is not connected via USB	1	1094560
1094.58	0.001	Comment/actiCAP USB Power On	3	1094580
1095.43	0.001	Stimulus/S 30	34	1095430
1096.382	0.001	Stimulus/S 42	46	1096382
1097.367	0.001	Stimulus/S 51	55	1097367
1098.37	0.001	Stimulus/S 61	65	1098370
1099.288	0.001	Stimulus/S 66	70	1099288
1099.772	0.001	Stimulus/S 99	74	1099772
1101.21	0.001	Stimulus/S 14	18	1101210
1102.159	0.001	Stimulus/S 25	29	1102159
1103.128	0.001	Stimulus/S 13	17	1103128
1104.046	0.001	Stimulus/S 52	56	1104046
1104.998	0.001	Stimulus/S 69	73	1104998
1105.483	0.001	Stimulus/S 99	74	1105483
1106.887	0.001	Stimulus/S 15	19	1106887
1107.887	0.001	Stimulus/S  5	9	1107887
1108.772	0.001	Stimulus/S 38	42	1108772
1109.757	0.001	Stimulus/S 26	30	1109757
1110.709	0.001	Stimulus/S 67	71	1110709
1111.194	0.001	Stimulus/S 99	74	1111194
1112.58	0.001	Stimulus/S 64	68	1112580
1113.547	0.001	Stimulus/S 57	61	1113547
1114.466	0.001	Stimulus/S 34	38	1114466
1115.436	0.001	Stimulus/S 63	67	1115436
1116.387	0.001	Stimulus/S 65	69	1116387
1116.872	0.001	Stimulus/S 99	74	1116872
1118.357	0.001	Stimulus/S 36	40	1118357
1119.342	0.001	Stimulus/S 20	24	1119342
1120.344	0.001	Stimulus/S  7	11	1120344
1121.329	0.001	Stimulus/S  3	7	1121329
1122.247	0.001	Stimulus/S 67	71	1122247
1122.733	0.001	Stimulus/S 99	74	1122733
1124.185	0.001	Stimulus/S 41	45	1124185
1125.087	0.001	Stimulus/S 18	22	1125087
1126.056	0.001	Stimulus/S 47	51	1126056
1127.04	0.001	Stimulus/S  4	8	1127040
1128.009	0.001	Stimulus/S 49	53	1128009
1128.96	0.001	Stimulus/S 69	73	1128960
1129.446	0.001	Stimulus/S 99	74	1129446
1130.931	0.001	Stimulus/S 22	26	1130931
1131.9	0.001	Stimulus/S 40	44	1131900
1132.835	0.001	Stimulus/S 12	16	1132835
1133.753	0.001	Stimulus/S 32	36	1133753
1134.738	0.001	Stimulus/S 68	72	1134738
1135.223	0.001	Stimulus/S 99	74	1135223
1136.692	0.001	Stimulus/S 29	33	1136692
1137.644	0.001	Stimulus/S 54	58	1137644
1138.562	0.001	Stimulus/S 37	41	1138562
1139.498	0.001	Stimulus/S 21	25	1139498
1140.416	0.001	Stimulus/S 68	72	1140416
1140.901	0.001	Stimulus/S 99	74	1140901
1142.338	0.001	Stimulus/S 53	57	1142338
1143.304	0.001	Stimulus/S 10	14	1143304
1144.29	0.001	Stimulus/S 58	62	1144290
1145.208	0.001	Stimulus/S 66	70	1145208
1145.694	0.001	Stimulus/S 99	74	1145694
1147.197	0.001	Stimulus/S 39	43	1147197
1148.181	0.001	Stimulus/S 31	35	1148181
1149.132	0.001	Stimulus/S 62	66	1149132
1150.067	0.001	Stimulus/S 27	31	1150067
1150.986	0.001	Stimulus/S 67	71	1150986
1152.745	0.001	Stimulus/S 99	74	1152745
1152.94	0.001	Stimulus/S  2	6	1152940
1153.858	0.001	Stimulus/S 35	39	1153858
1154.843	0.001	Stimulus/S 60	64	1154843
1155.745	0.001	Stimulus/S 66	70	1155745
1156.23	0.001	Stimulus/S 99	74	1156230
1157.717	0.001	Stimulus/S 43	47	1157717
1158.686	0.001	Stimulus/S 17	21	1158686
1159.602	0.001	Stimulus/S 55	59	1159602
1160.554	0.001	Stimulus/S 16	20	1160554
1161.573	0.001	Stimulus/S 69	73	1161573
1162.057	0.001	Stimulus/S 99	74	1162057
1163.493	0.001	Stimulus/S 48	52	1163493
1164.445	0.001	Stimulus/S 33	37	1164445
1165.363	0.001	Stimulus/S  1	5	1165363
1166.315	0.001	Stimulus/S  9	13	1166315
1167.284	0.001	Stimulus/S 66	70	1167284
1167.768	0.001	Stimulus/S 99	74	1167768
1169.204	0.001	Stimulus/S 28	32	1169204
1170.156	0.001	Stimulus/S 24	28	1170156
1171.041	0.001	Stimulus/S 19	23	1171041
1171.942	0.001	Stimulus/S  8	12	1171942
1172.928	0.001	Stimulus/S 23	27	1172928
1173.846	0.001	Stimulus/S 65	69	1173846
1174.33	0.001	Stimulus/S 99	74	1174330
1175.8	0.001	Stimulus/S 46	50	1175800
1176.752	0.001	Stimulus/S 50	54	1176752
1177.753	0.001	Stimulus/S  6	10	1177753
1178.672	0.001	Stimulus/S 68	72	1178672
1179.157	0.001	Stimulus/S 99	74	1179157
1180.609	0.001	Stimulus/S 59	63	1180609
1181.511	0.001	Stimulus/S 44	48	1181511
1182.463	0.001	Stimulus/S 45	49	1182463
1183.381	0.001	Stimulus/S 11	15	1183381
1184.35	0.001	Stimulus/S 56	60	1184350
1185.318	0.001	Stimulus/S 66	70	1185318
1185.804	0.001	Stimulus/S 99	74	1185804
1185.985	0.001	Stimulus/S199	83	1185985
1206.649	0.001	Stimulus/S104	78	1206649
1207.677	0.001	Stimulus/S 22	26	1207677
1208.713	0.001	Stimulus/S 49	53	1208713
1209.682	0.001	Stimulus/S 18	22	1209682
1210.633	0.001	Stimulus/S 69	73	1210633
1211.117	0.001	Stimulus/S 99	74	1211117
1212.537	0.001	Stimulus/S 39	43	1212537
1213.455	0.001	Stimulus/S 47	51	1213455
1214.391	0.001	Stimulus/S 54	58	1214391
1215.292	0.001	Stimulus/S 37	41	1215292
1216.212	0.001	Stimulus/S 68	72	1216212
1216.696	0.001	Stimulus/S 99	74	1216696
1218.131	0.001	Stimulus/S 11	15	1218131
1219.049	0.001	Stimulus/S 53	57	1219049
1220.068	0.001	Stimulus/S 40	44	1220068
1220.986	0.001	Stimulus/S 29	33	1220986
1221.905	0.001	Stimulus/S 68	72	1221905
1222.39	0.001	Stimulus/S 99	74	1222390
1223.858	0.001	Stimulus/S 13	17	1223858
1224.827	0.001	Stimulus/S  5	9	1224827
1225.746	0.001	Stimulus/S  8	12	1225746
1226.714	0.001	Stimulus/S 69	73	1226714
1227.198	0.001	Stimulus/S 99	74	1227198
1228.651	0.001	Stimulus/S 19	23	1228651
1229.603	0.001	Stimulus/S 41	45	1229603
1230.504	0.001	Stimulus/S 55	59	1230504
1231.49	0.001	Stimulus/S 69	73	1231490
1231.974	0.001	Stimulus/S 99	74	1231974
1233.41	0.001	Stimulus/S 23	27	1233410
1234.345	0.001	Stimulus/S 52	56	1234345
1235.297	0.001	Stimulus/S 20	24	1235297
1236.232	0.001	Stimulus/S 16	20	1236232
